,fold,sampler,pvalue,loss
5,transformed_0.05,RandomSampler,1.7995139563917767e-116,"[     8.9421  3.9934e-05      10.756     0.25175      5.0226      6.3239      6.7251    0.050438      7.0461    0.016704     0.27561      3.8722      10.888      9.1737      7.4861   0.0023819   0.0029003     0.86004      9.3811      2.8757   0.0015529      2.8648     0.42631      12.176      10.411      8.7875
      6.7793      7.9889      6.0453    0.052782      5.3456      7.1897      1.3105       10.77  0.00014328   0.0009824      4.5789      8.6306      6.3444       5.081       1.719       7.228   0.0066019   0.0010797    0.094368      5.2523       7.218      7.6854      1.5089      1.6815      7.6509    0.030134
      11.052       5.911    0.023861       6.426    0.019306      9.8925      7.6044      5.7669     0.29615      3.0169       6.602      6.8932      9.1544       5.435      0.5614   0.0038814      11.892      2.2099      6.7743      6.8929        3.71      6.6951      5.5734   0.0056311    0.045838      14.908
      1.8072      5.8977      8.0021      6.6726  0.00016664      1.9301      2.7751      5.3838      4.7383     0.51847      9.6969      7.1397      6.1295       8.291  3.6239e-05      3.3712      8.6028  0.00011277       3.516      7.4878       5.667      13.094]"
5,transformed_0.05,RandomSampler,1.7995139563917767e-116,"[     6.6049      7.0127      3.7175      4.8022      0.5142         6.6      8.2605    0.030094      9.9119      8.0632    0.017079       7.376      9.7325     0.32762      4.3268  0.00019286  0.00070059      4.6029       3.589      3.3356       10.82        10.8   0.0025249      6.4211      9.0559      10.464
      6.0497      3.4776      9.9163      5.7723      9.7887     0.60874         8.1      6.5817      4.7309      4.6387      7.9107      3.0079      1.4736      13.746      2.5325      1.0231      7.0568  0.00036996     0.21702    0.049806       2.016     0.41427      8.4824      2.2387  0.00058348      9.7418
      8.5322  0.00085353      4.4105      8.3304      1.3399    0.031551      3.5649      2.2595      4.9825      3.7018      6.8102      1.7344     0.83045      7.1617       2.656      12.046      6.0401      7.6559    0.040717      5.3677      5.4288      4.6852      7.2757      5.3817      6.7015    0.021685
     0.67246      7.2714      6.2718      7.9206      4.4056      4.5222    0.040869      5.4918      0.4938     0.75983      9.0023      0.7618    0.067684      7.5772      5.0595      3.6141  6.9973e-05      5.8542      13.792      9.5485      6.3128   0.0087979]"
5,transformed_0.05,RandomSampler,1.7995139563917767e-116,"[     5.2659      7.1799      7.0935      2.0519    0.016495      6.7643       9.062     0.94005       6.653    0.075306      4.9887       4.553       9.837  5.9364e-05    0.019754      7.3992      7.1902      11.132      7.0898     0.50036  3.6955e-06      8.0809    0.023657      6.3102      2.0592  0.00051485
  0.00046326      8.2613      3.9559      4.9968     0.41485      1.6151      6.2092      10.541      2.9384      4.9602      10.753  0.00026854       4.864       6.517      8.8639      2.6678      10.649      1.8703     0.65318      14.212      8.4865    0.050892      1.5164       9.922     0.18396      1.7432
      5.5293   0.0052246       9.376      6.3137       6.583      9.2562      4.8413  4.7206e-05      1.4524      5.5394      4.9756       1.387      13.422    0.088225      7.1341      15.909  0.00044241      7.6258       1.901   0.0019183       5.498      7.1387      7.8735     0.13136      7.9993      2.4604
     0.30224  0.00014125      3.5755   0.0032105      6.3289      1.9947      7.2632   0.0015659      10.535     0.51917      2.1778      9.4168       8.222      5.4732    0.027373      5.4349       2.796      4.5735      14.037   0.0069442     0.70677      6.0537]"
5,transformed_0.05,RandomSampler,1.7995139563917767e-116,"[     2.9258       2.719     0.22933      11.603  2.1577e-05      7.7793      6.9237      4.1204      3.0094     0.91017      9.6048      11.898     0.78141      5.8068      9.1368      1.4309       7.213  0.00083102      3.2705      7.5343      9.1814      6.1686     0.44651      1.9658      3.5194  1.1682e-05
      8.6961      12.073      7.7302      6.9978      11.714     0.62317      3.9427       7.202      6.1335      7.6239     0.92326      5.6104      4.5821      8.6084      4.5019     0.94639      5.0665    0.041869      6.4483      9.4885  0.00016307      11.523      9.0247    0.032769      7.2378      6.9802
      4.3278      9.7241      7.5593  2.6703e-05      6.8845  3.6716e-05     0.61452      1.2024       1.521      10.544      2.6461      5.5154      10.906   0.0040694     0.69371      5.3773   0.0051745     0.66045      3.9644      5.6674      5.0842  0.00021479   0.0001434      8.2156      2.1525      2.9964
      6.4032  0.00070547     0.56158     0.13354  0.00022743  0.00054226      6.8351   0.0034384      8.5832      8.2524      7.5737      5.6689      2.5265      8.4514      4.4801   0.0025519      2.7605      5.6684      7.2329      5.9138      5.3174      5.9726]"
5,transformed_0.05,RandomSampler,1.7995139563917767e-116,"[     5.3957       7.662      7.9995      9.6519       8.062      6.8702      7.2573   0.0019692      8.3294     0.29665      2.2815       1.596       6.043       5.674      4.7859    0.025215      2.3044      8.7273      5.7109      4.4246      2.2629      8.2925      6.1992     0.69028    0.036714      5.1869
      8.3362    0.016276      3.9536       4.282      5.8351      8.2116      9.1737      1.6837      3.3391      12.143       3.182      6.7126   0.0058122      1.1059      7.0799      6.5444  3.6955e-06      5.0596      2.7207        9.18      14.037      8.7683      10.175      10.945      9.0308    0.031713
     0.28141      8.8639      4.4573      5.7798    0.086329      4.7159      8.8859   0.0020245       0.215      12.506      5.1632  9.1072e-05      3.1987      8.7022      5.7935      3.2049     0.39324      6.8309      7.2828      5.7026      9.0984    0.023581     0.54835      7.7863      12.006      10.882
      12.149      6.6437      12.568      10.331      9.2354      10.254  4.9113e-05     0.20545      3.2865      2.7254    0.014233      1.9545     0.17785      5.8204      6.2644      6.2444      8.4089      3.4325  3.6955e-06      5.8991      12.338      1.4321]"
5,transformed_0.05,RandomSampler,1.7995139563917767e-116,"[     5.0038     0.56877  0.00057133      0.4626      12.544      5.9962    0.044018      3.5527      10.345      4.0323      10.674      7.8089      8.9659      6.8616       7.835      10.012      8.2754      11.175      5.9971      1.3721   0.0024777      9.1999      9.7162      7.5314      6.2165      8.3784
    0.059388      4.9263      2.1611  0.00037603      4.5814      9.2088    0.011798      3.8852      6.1884     0.68237     0.41048    0.043655    0.011701      4.7291      3.8439      3.1494       10.44      10.668     0.83942      3.8821      7.0514      3.4938      7.1182      3.9973      5.7034      3.5102
      7.1696       2.008      9.4308      5.1943      10.556      9.9236      8.2649      7.5743      7.5157     0.29309      4.2578       1.821      6.9739   0.0073592      3.0601      7.5336     0.09036       8.388  1.2398e-05      2.7346      4.8926      10.254      11.353      9.5138  0.00032205      6.8982
       5.619  0.00075776   0.0009394      4.6594      10.306       3.531      3.3398      0.1669      4.5833      8.7291      4.2631     0.20401      9.2359      5.5638      3.7511      5.4847     0.45736     0.55435  2.5034e-06       2.821      9.0407    0.047887]"
5,transformed_0.05,RandomSampler,1.7995139563917767e-116,"[     7.8738      6.4935     0.26472      1.1888      7.9291  1.0967e-05   0.0039451      6.9378     0.58227       5.612      4.1508      6.6236   0.0010032      2.5598      7.2073      9.1929      4.9054      6.3941      2.0829      2.7268      1.1309      8.5751     0.66624      9.9402      7.5868      3.9755
   0.0020858      5.0026      9.3786      3.3476        5.71      4.2062     0.90699      2.2524   0.0060771      6.7387      8.5044      1.4431     0.10753    0.044501      10.334      7.7885      8.6987      5.3602    0.022571     0.15073    0.054153       12.24      3.5819       4.451      6.5889      5.8106
     0.85939      2.8199      3.2581   0.0004542      2.7998       1.163      5.7366      2.3629      4.5304  2.1338e-05   0.0049515    0.021294   0.0017832   0.0004461      9.6152   3.159e-05      4.9649       5.242     0.26443      8.0743      7.1722  6.9616e-05      6.0781      8.9614     0.12298      10.255
       8.296      0.8218      6.2782       1.939       7.559      1.5048     0.98686      6.0147       7.359      4.7804    0.095017       6.559     0.89523      7.6448      2.5626      7.5544      5.5451      8.6148      8.0951      8.7386      7.7419      8.4984]"
5,transformed_0.05,RandomSampler,1.7995139563917767e-116,"[      0.587      5.8799      9.7462       7.617     0.65583      9.8711      11.831      7.2276      8.5946      5.5007      8.8329      3.4283      6.1676      7.7525      8.1465      7.4152      0.1616    0.087108      9.4741      1.0013      6.8432      5.8237     0.27405     0.21575      10.642      4.2598
      6.2826       8.319      4.2442      7.6861      9.0103       7.195      7.2847      4.2245      3.4751  0.00045992      1.7015      6.5326      4.0895      9.4511  0.00095775     0.55432      0.1374      7.8725      5.0244      2.6608  3.6597e-05      1.5749      5.4947      8.1506      7.4674      5.2224
      11.443      5.3942    0.059158     0.20513     0.46689      7.4009  0.00057681      6.0974      7.1107      6.3149     0.50644  0.00081434      7.0968       9.922      4.0853     0.27832      7.8318      5.6508      8.8114      9.9934      13.894  5.8649e-05      1.0711      4.5862      8.4299      1.6658
  4.6491e-05      2.5023     0.28178   0.0064716      9.3822       1.442     0.17316      9.5854  0.00044193    0.093037      4.9723      5.1956      7.3158    0.077428      6.1673      10.647   0.0027639      2.3654  1.4424e-05      10.857      7.1987       6.145]"
5,transformed_0.05,RandomSampler,1.7995139563917767e-116,"[     7.8055   0.0089573      5.9561      10.736      9.3046      5.4894      6.3145      2.1013      8.4016      6.9297      6.8584      9.4734      12.849  2.4438e-05      5.8681     0.10414  0.00030859      7.0763      8.5779     0.08654      6.8693       5.551     0.81804      13.619      3.0033     0.01051
      10.098      1.7196    0.021864   0.0010891       3.531      7.4166     0.27015      2.0718      6.6893      6.2103      7.8101     0.25594      9.1704    0.069612      9.7317      8.2686      1.8414      5.7253   0.0032544      8.4174   0.0054711      1.5971   0.0002024      9.4213   0.0062334   0.0002372
      3.7193  0.00015222      1.9233      9.5627     0.66818      7.0564  1.1444e-05     0.29294   0.0016741       4.398      6.8397    0.096704      7.0115   0.0022021  0.00010931      5.6445      7.8757     0.21315      5.7604    0.013698      6.5113      5.4422    0.014525      7.4905      5.5522      1.8667
     0.17662      5.1342      6.2995     0.88931      1.2188      8.4731      9.0381    0.019559      4.2792  0.00071381      5.0052   0.0012277      5.1977    0.025503      10.383     0.60911      9.7599      10.337   0.0096858      4.0147      4.5265      9.3108]"
5,transformed_0.05,RandomSampler,1.7995139563917767e-116,"[     3.3595      8.7852  0.00094083     0.71229   0.0062694      7.8434      9.2636      8.1384   0.0023717       5.305      5.8079      2.4193      4.7965      6.3835      1.7706      10.321      8.9258      6.6945    0.023838      2.6217      7.5199      2.9091      4.4184       12.03      8.2997      8.0307
      6.8171    0.042485      3.8139      3.9546    0.075188      7.4697     0.43136      8.4081      9.5273     0.11095      5.9409      2.2196   0.0040985      5.7062    0.043052      10.091      4.3538      1.0198      4.6808        6.72      6.3203      6.1777     0.92174      9.8496      8.6134   0.0003174
     0.16181      2.9184     0.26191      2.4054      11.787      1.2295      10.896      6.1212      6.2576      6.3318      3.2394      10.252      8.3718      7.7935      9.7863      1.9395      5.5373      6.6072  0.00021312      8.5517      5.5812   0.0076873      5.5084      10.292      0.1948      2.4494
     0.50631      3.5271      7.3661      8.6712      7.0675       5.146      9.2562      12.882       8.048      3.1153        8.35      4.3862      4.5613      12.799       3.975      10.083       8.205   0.0019898   0.0014506       11.82      8.2007      5.2846]"
