,fold,sampler,pvalue,loss
8,transformed_0.1,RandomSampler,0.028111730835203345,"[     12.907      6.9217     0.52092      14.769      11.377      7.7414      5.6263      1.7321      8.6503      9.5704      5.4323      11.824     0.64173      8.0632      11.249        8.43      11.634       10.74      3.0059      0.5299      10.422      12.578      10.014      8.3645      8.7503       10.19
       18.79      12.905      13.647      17.203]"
8,transformed_0.1,RandomSampler,0.28365504832794514,"[      17.38       16.61      6.1371      7.8718      18.186      6.4879      10.398      10.667       9.554      8.2223      6.6196      5.0688      7.9732      8.0966      5.2967      8.5212      11.798      7.0187      1.6914      5.9105      13.616      10.605     0.26385       10.85      7.1263      11.643
      17.775      13.898      2.6455      18.474]"
8,transformed_0.1,RandomSampler,0.08488058709577267,"[     10.718      7.6875      14.256      16.544      8.3382      2.4026      14.327      9.4279      10.764      9.9055      7.0199      10.689      6.7522      9.2567      11.958      5.9384       13.35      10.766       9.218      11.818       12.15      12.717      9.4539      9.7378      7.5151      5.6465
      6.9806      14.234      10.445      18.107]"
8,transformed_0.1,RandomSampler,0.022991377350311395,"[     14.571      17.093      6.2844      8.4943      13.481      11.705      8.0159      4.5872      12.224      5.3571      14.011      13.021      10.805      1.4631      12.228      15.581      4.3557      8.3416      11.665      11.807      4.6663      16.071      4.3728        11.2      16.984      10.167
      6.0766      9.7338      4.6571     0.18739]"
8,transformed_0.1,RandomSampler,0.4603915201259764,"[     5.2333       10.33      11.862      14.467      3.0863       17.31      5.8794      8.8011      3.6602      4.9403      5.6491      11.328      9.4651      17.637      8.3603      13.115      17.738      16.061      4.8874      7.8501      9.0707      9.2911      5.5076      12.948       11.24      17.005
       10.37      9.2448     0.06584      13.292]"
8,transformed_0.1,RandomSampler,0.18701052937307713,"[     11.087      13.885       1.489      11.451      4.4104       14.49      15.857      19.267      9.6396      14.492      14.312      16.463      11.126      2.0189      10.005      11.201      6.7386      8.0212      5.1216      9.1658      14.903       3.169      12.801      7.8439      13.206      10.768
       3.297      9.3307      15.225      10.847]"
8,transformed_0.1,RandomSampler,0.28365504832794514,"[     13.522      8.0128      12.471      8.2875      5.5221      6.9854      3.7116      9.5788      14.377      14.752      8.8843      13.074      1.7186      10.236      3.0589       19.41      9.9186      7.8078      10.778       11.93      7.5659      12.422      1.0152      4.1743      10.034      7.3281
      14.936      16.439      25.112      12.433]"
8,transformed_0.1,RandomSampler,0.5667903243365747,"[     13.112      11.953      9.8669      10.127      10.101      5.6897      8.9805      13.067      8.0791      15.871      1.9025       0.679     0.56698      11.198      8.6366      18.426      9.4072      12.897      12.708      11.554      14.441      4.8101      21.196      7.4676      10.905      4.3427
      12.533      9.8864       5.815      6.1664]"
8,transformed_0.1,RandomSampler,0.4603915201259764,"[     11.594      11.624      7.3173      13.986      15.086      9.5285      11.194      10.053      8.7481      12.142      7.4531      11.135      15.093       6.647      5.9728      8.0356      0.2259      12.996      3.6504      9.8352      12.216      7.3768      14.056      5.8952      3.9699      7.3931
          11      10.802      12.037      11.809]"
8,transformed_0.1,RandomSampler,0.11808778858860396,"[     4.4453      5.7882      8.1811      6.8975      10.534      9.4073       11.44      13.034      7.1866      11.591      14.824      19.222       15.39      11.545      12.498      2.1858      12.662      18.523      11.515      13.346      12.045      9.2143      9.4177      5.4111      8.5901      2.5042
      7.2574      7.0187      6.1145      13.754]"
8,transformed_0.1,RandomSampler,0.059863166751802796,"[     6.7377      12.916      10.916      10.031      6.1643       5.209      8.6668      8.4682      1.5341      16.059      5.8473      11.344      10.422       18.24      12.286      7.8832       21.31      16.616      15.454      16.807      9.1975      8.0386      7.4315      7.2038      18.698      1.2668
      5.2457      9.2427       6.502      9.0791]"
8,transformed_0.1,RandomSampler,0.21591438115277103,"[     16.819      15.923      7.4004      4.7211      13.079      11.459      4.5309       10.53      10.748      15.306      7.4231       16.29      12.164      12.918      1.2643      4.6783      7.6341      14.044      8.3962      11.171      5.6114      5.2292      12.206      5.7559      5.8435      4.8237
      12.594      10.117      7.2713      12.487]"
8,transformed_0.1,RandomSampler,0.018712026354935397,"[     1.6333       3.295  7.2834e-05      12.761      10.845      10.845      5.7178      8.8643      3.4782      5.0916      8.0737       14.93      6.0504      2.9025      6.2071      9.9639      2.7376      6.6267      10.071      12.828       6.291      9.8242     0.23548      12.803      10.098      9.9683
      12.492       9.646      8.6847      9.7748]"
8,transformed_0.1,RandomSampler,0.03420574303861053,"[     14.241      10.698      9.4914      14.504      7.4304      9.0312      11.379      6.6536       12.78      9.9398      7.0508      10.373      13.261     0.26247      7.5352      8.3698      11.832      5.8581      7.1107     0.55431       4.224      15.783      5.4122      8.7244      13.508       12.35
      7.2624      7.7259      9.3828      10.223]"
8,transformed_0.1,RandomSampler,0.3652648984254908,"[     18.139      7.0426       11.77      14.508      4.7415      8.3398      3.0182      14.077          19      6.9657      5.1576      5.5723      16.531      8.0815      11.278      12.361      16.301      11.605      6.3162      16.477      6.9027      8.4696      15.261      8.1022      7.2126       12.96
      16.277      11.077      12.832      9.4311]"
8,transformed_0.1,RandomSampler,0.04141988839407549,"[      5.827      12.164      11.663       16.59      8.8878      10.109      8.3755      10.016      9.1497      12.833      14.637      9.9088      2.7996      14.547      8.6054      13.062      1.9733      9.4212      4.5983       11.65      12.681      20.465      7.5072      9.5893      10.171      13.714
      5.9211      14.641      12.466      7.0887]"
8,transformed_0.1,RandomSampler,0.6792081770870166,"[     2.6445       1.003      6.0088       8.555      15.041      19.339      7.5704      13.497      11.662      13.771      10.527      12.809       10.08      7.2735      5.3888      4.8796      9.3936      3.7383      18.705       5.575      2.4326      10.265      7.0698      13.916      18.427      1.9177
      7.2603      7.1493        9.04    0.022347]"
8,transformed_0.1,RandomSampler,0.0001422968465147483,"[     9.1954      10.903      12.855        6.73       12.35      14.016      8.6833      7.0686       14.31      7.2751      15.421      14.498      12.122      9.6008      8.2268      6.7995      10.379      19.378      8.8913      10.221      3.9008      13.194      7.9203     0.93218      2.6302      4.2611
      8.1561      7.2505      15.167      12.337]"
8,transformed_0.1,RandomSampler,0.16120288658728613,"[     8.5594      7.2427      11.644      12.725      6.8924      8.2948      7.4994       8.828      15.027      10.194      8.5116      5.3998      14.225      9.7328      9.9117      17.438      13.155      18.089    0.017765      2.4659      7.3887      7.6602      5.3281      8.7478      12.072        10.1
      8.1934      8.6343       17.54      14.444]"
8,transformed_0.1,RandomSampler,0.007814678057893423,"[     11.492      8.5843      13.548        8.87      12.165      10.893      15.845      9.6164      10.191      13.779       9.218      8.7872       18.97      6.7214      9.9609      8.2519      3.0394      11.241      12.765      5.6671      7.7793       8.096      19.358      5.9546      11.475      10.103
      11.432      13.202      10.337      7.2734]"
8,transformed_0.1,RandomSampler,0.32271171444518504,"[      7.464      7.0328      14.291       7.146      1.0798      13.397      7.7806      4.3127      10.558       5.544      3.5812      3.4743      5.6384       14.03      4.7101      9.6228      6.3146      6.4556      14.357      8.7151      12.434      6.2124      17.069      6.9164      10.767      15.673
      12.462      12.164      8.1594      7.7508]"
8,transformed_0.1,RandomSampler,0.5124244450208908,"[     9.9567      16.384      9.9159      9.1255      16.024      15.135      18.011      9.6515      15.758      8.2573      15.054      10.967      14.373      9.9346      18.395      9.5058      12.365      10.351      5.8452      9.7155      13.863      10.273      4.7741      10.625      10.424      7.6243
       6.759      17.237      12.839      11.649]"
8,transformed_0.1,RandomSampler,0.4603915201259764,"[     10.121      15.629      6.5138      10.624      12.947      8.8532      13.364      13.471       18.85      14.468      1.4627      9.8018      10.908      14.251      12.824      15.467      17.092      5.7898      18.512      16.344      2.6004      6.4852      8.2979      12.825      6.2573      3.2687
     0.44079      8.2266      6.1057      3.7511]"
8,transformed_0.1,RandomSampler,0.24808408653727762,"[     11.315      4.5142      5.7026      14.258      19.229      11.308      9.5779      10.046      15.746      5.4981      2.3238       15.27      6.0892      13.886       9.109      4.9005      14.276      8.3878      5.2456      10.437      16.649      6.6089      13.411      14.243      10.734      12.383
      11.835      15.981       5.824      16.939]"
8,transformed_0.1,RandomSampler,0.022991377350311395,"[      12.06      10.829      15.354      16.848     0.30184      9.2922      14.616      10.444      4.8622      9.7793      6.1429      11.517       2.937      2.3055      11.322      8.5833      11.003        1.98      8.2137      8.4902      17.113       10.62      17.155      20.215      15.589      6.9639
       13.86      11.139      9.7305      17.253]"
