,fold,sampler,pvalue,loss
4,ood,SequentialSampler,4.093809539430548e-11,"[   0.068144    0.079596     0.20972     0.46888     0.07351    0.097239     0.17717    0.067592    0.078183     0.11435     0.10419     0.34948     0.30253     0.26711    0.064807    0.045919    0.067609    0.070275     0.13042    0.069295    0.072888     0.07597     0.13052     0.13136    0.094968     0.11679
    0.067161    0.073922     0.22717     0.10454     0.11575     0.25071      0.1516    0.068249     0.14276     0.14763    0.065943     0.14603     0.11455     0.13136     0.11318     0.12198     0.19857     0.20089      0.1312    0.068038     0.12198     0.28402     0.46836     0.18109    0.093619     0.19717
     0.20482    0.067681      0.1149    0.069302    0.069754    0.066811    0.065952     0.22133     0.19728     0.24782     0.16548     0.09934     0.12644      0.0718     0.12279    0.074248    0.082139    0.064812    0.068513    0.092406      0.1303     0.13237     0.13142    0.069128    0.097459    0.076061
     0.46401     0.16106     0.10466     0.38606     0.13862     0.12905    0.067268    0.075313    0.066541     0.25197    0.069554      0.1312    0.065635     0.07597    0.095474     0.18874    0.078526    0.073878     0.14118    0.071024    0.085406     0.25109]"
4,ood,SequentialSampler,4.69874320088687e-15,"[    0.13097     0.15392    0.069254    0.067874    0.067231     0.25416     0.06602     0.11969     0.35345     0.19013     0.11548     0.23261    0.068951     0.22101     0.13077    0.064416     0.11775    0.067024    0.066021    0.066087     0.11911     0.17718    0.066854     0.27664    0.068663     0.10723
    0.069489     0.30496     0.15237     0.11655     0.13827    0.081684     0.27453     0.18843     0.14202     0.12873     0.18165     0.17056     0.24626    0.095507    0.061054     0.11672    0.068467    0.066321     0.29851    0.077586     0.12997     0.13038     0.09836      0.1405     0.17227    0.074813
     0.30259     0.30552    0.066668     0.14179    0.072683    0.066001     0.13038    0.066986     0.33486     0.26273    0.084328     0.13014    0.068397    0.096159    0.091937     0.10935    0.066293    0.093619    0.069333     0.12262    0.071222     0.28461     0.13336     0.31416    0.067247    0.067243
    0.078281    0.065338    0.066245     0.14463    0.073933    0.064428    0.065935     0.15872     0.12808     0.06695    0.068864    0.067179    0.071168     0.48324    0.068841    0.073246     0.10771     0.12572    0.074311     0.24782     0.24626    0.093078]"
4,ood,SequentialSampler,1.6286080427949765e-17,"[   0.064807     0.15762     0.11548    0.069535     0.26579    0.066722     0.30617    0.067789     0.14179    0.068537     0.07257    0.067362     0.22443    0.066293     0.12914    0.077999     0.24449    0.066869     0.37137    0.098137    0.069022    0.076061    0.068467    0.068012    0.070362    0.074656
    0.069529    0.066986      0.2232    0.065813     0.18853     0.24149     0.12884    0.067193     0.10641     0.44415     0.31797    0.069211     0.14216    0.067084     0.07492    0.094347      0.1742     0.11455     0.22443    0.069526     0.06538     0.21302     0.14411     0.12262    0.068485    0.081784
    0.078273    0.067233     0.28336    0.068517     0.19532    0.073797     0.11544     0.10454    0.068012     0.25204     0.19717     0.27453     0.20972      0.1277    0.067532    0.095957     0.11655    0.069939      0.1957     0.06741     0.17542     0.20109     0.27924       0.277    0.069596     0.06367
     0.12992     0.13753     0.16928     0.16033    0.078183    0.066265    0.078183    0.074795    0.069711    0.068245     0.31797     0.18109    0.068678     0.14411    0.047492     0.13224    0.068537     0.17141       0.277     0.06491    0.072888    0.066265]"
4,ood,SequentialSampler,4.616192067810547e-13,"[   0.065625    0.074248    0.077389     0.12979    0.067532     0.11715    0.077068    0.066724     0.14463     0.06785    0.068224    0.067241    0.065733    0.066467    0.093197    0.067011     0.19882     0.06666     0.12225     0.10454     0.13498      0.1312     0.18711     0.14407    0.099232    0.068191
     0.13077    0.079802    0.071024     0.16361      0.1233    0.066724    0.091937    0.069589     0.15702    0.067586    0.096557    0.066234     0.22187     0.24897    0.073216     0.20026     0.12549    0.066869       0.069     0.06834    0.068393      0.1303     0.11427     0.15589    0.091311    0.066532
     0.24449     0.17469     0.14694     0.06695     0.14179     0.06478     0.13097    0.068267     0.25416     0.24316    0.074048    0.089626     0.14998     0.11156     0.22078    0.064428     0.09655    0.077817    0.076547    0.068058    0.069873    0.069998     0.12572       0.277     0.07549    0.066279
    0.071168     0.13003    0.064721    0.066308      0.1523    0.068284     0.28294     0.10294      0.0685     0.14879    0.066958    0.069273    0.068951    0.068984     0.19532    0.074295    0.073878     0.12124    0.081508      0.1312    0.075764     0.12776]"
4,ood,SequentialSampler,1.194405695155284e-07,"[   0.089009    0.067195     0.18874     0.06817     0.14179     0.12808      0.1277    0.067587    0.067672     0.12776    0.079545    0.075101    0.074885     0.15599    0.067197    0.091029    0.092339     0.10935     0.17056     0.11196     0.30496     0.11649     0.13022     0.17998    0.089626     0.27544
     0.17778    0.068359      0.0753    0.082105    0.066682     0.23477    0.081684     0.12391      0.1804     0.14879     0.15224    0.087498    0.066986     0.11526     0.16928    0.080102    0.067362    0.095219    0.066958     0.45167     0.10771     0.23941    0.076131     0.17479     0.24156     0.13286
     0.15154     0.29226     0.10999    0.069084    0.067487    0.069204    0.075026     0.10324     0.16878     0.25805     0.13677    0.068224    0.067109    0.068841       0.277     0.07398     0.10791     0.11468    0.065635     0.07257    0.074388     0.13003     0.25604     0.11563    0.067624     0.11308
    0.064721    0.068772     0.14873     0.11563    0.076212    0.088802     0.13168     0.31797    0.073878     0.16144     0.06817    0.066964    0.073081     0.11494     0.12997    0.093244      0.1301    0.060786    0.075454    0.092339     0.32362    0.067796]"
4,ood,SequentialSampler,4.262988941405386e-10,"[   0.066261    0.067243    0.074048     0.20472     0.25632    0.068841    0.083068    0.075455    0.073382    0.068086    0.075799     0.13158    0.093078      0.2014     0.16878    0.066818     0.06367     0.39809     0.15633    0.070371     0.11212     0.14536     0.06686     0.10791      0.2714    0.096827
    0.073353      0.0753    0.075455     0.13168    0.091232      0.2642     0.26046     0.06814    0.076212     0.10184     0.22939    0.093086      0.0718     0.13044    0.067624    0.095474      0.0718    0.073624    0.097785    0.084887    0.094693    0.077817    0.066279     0.19752     0.11468     0.13103
     0.13078    0.067068    0.064958     0.11503    0.066467     0.16601    0.065202     0.19077      0.1523    0.070362     0.11548    0.094539    0.066904     0.18446     0.10965     0.35345    0.067074     0.11672     0.10466    0.067193    0.093197    0.067288     0.34123    0.068086    0.077586    0.073125
    0.065971    0.076153     0.10999    0.098137     0.22133     0.16646    0.073081    0.067109    0.069545    0.076153     0.13076    0.071168      0.1233     0.47408     0.19104     0.28625    0.068193     0.17024     0.16791     0.14571      1.1319     0.10018]"
4,ood,SequentialSampler,4.2649120512381433e-07,"[   0.067988     0.24608    0.066024     0.11494     0.13623     0.12814     0.11715     0.13285     0.20109     0.12956     0.45167     0.13187    0.068283    0.066357    0.067004    0.077807     0.14451     0.20612    0.070371     0.21797     0.16218    0.075941     0.11156    0.070243    0.074295    0.094347
     0.14821     0.12279     0.15224     0.23477    0.067461    0.079596    0.073984     0.16361     0.12964    0.075869     0.12225      0.0752    0.069128     0.36503    0.065733    0.067214    0.092768    0.075114    0.066027    0.068058     0.11617    0.068467    0.073929     0.13342     0.19185    0.092683
     0.06834     0.12974    0.067221     0.11655     0.27924    0.069006     0.13044    0.068539     0.17724    0.065809     0.06636     0.12348     0.06538     0.15237      0.0753     0.13066     0.11672     0.12393     0.11546    0.066435    0.068729    0.099838     0.10045    0.078185    0.070371    0.069922
    0.068661     0.18775    0.085406    0.077999    0.069711     0.11388    0.068436     0.22252     0.19978     0.13379    0.075799     0.17631     0.15814    0.074721     0.11581    0.066698     0.14076    0.084328     0.21891    0.079802    0.068058      0.1214]"
4,ood,SequentialSampler,6.967153661297343e-11,"[   0.078273     0.28402     0.47719    0.066563     0.11637    0.067839     0.26082     0.13168     0.13241    0.067789     0.17084    0.068038    0.096159     0.19474     0.22305     0.14117    0.099232    0.067194     0.10466     0.06103     0.13617     0.30617     0.13052     0.15633     0.11455    0.068841
    0.067283     0.19962    0.064416     0.11873     0.15207    0.068939      0.4312     0.23651     0.13076     0.25632     0.12814     0.11911    0.069939     0.12776     0.48324     0.13107     0.12976     0.21302     0.16737     0.26362     0.14571    0.066955     0.23996     0.13032     0.13241    0.070866
    0.094685    0.068513     0.11649     0.12088    0.067532      0.2159     0.14411    0.066818     0.11563     0.10337    0.067988    0.069589    0.073878     0.30932    0.079446     0.23792    0.074813     0.12884     0.47719     0.11544    0.070267     0.11599    0.073151    0.091525    0.069711    0.065048
    0.066279     0.14463    0.068144     0.18711    0.065856     0.10454    0.068537    0.075941    0.079446     0.24316     0.06724     0.06695     0.13003    0.075455    0.068513     0.12198    0.094759     0.07539    0.067538    0.093769     0.14046    0.066985]"
4,ood,SequentialSampler,2.5589755065128225e-13,"[    0.14049    0.097459     0.28294     0.23763     0.16794    0.067396    0.068661    0.067587    0.063846     0.14603    0.066576     0.26711     0.29872     0.20472     0.11645    0.065635     0.07264      0.1157     0.12455     0.17584     0.11546     0.28461    0.066794     0.19717     0.11589     0.06748
     0.41147     0.31306    0.065048     0.23901    0.067487    0.065427    0.069545     0.18165     0.16791    0.067618     0.12993     0.40772    0.067587    0.092339     0.13426     0.19126     0.33512    0.091525    0.066343    0.068038     0.21302     0.11544     0.20109     0.12896     0.12905     0.21673
    0.072694     0.17482      0.2232    0.099232     0.33382    0.075313     0.22252    0.067586     0.12896     0.23052    0.066645     0.15762    0.075789      0.1303    0.093619    0.097087      0.1312     0.15224    0.099479    0.070708    0.067247    0.065639     0.47318    0.069589    0.068537    0.065625
     0.23654     0.18446    0.066854    0.067997     0.13336     0.31895     0.12992    0.068068    0.068025    0.082139    0.069257    0.068329     0.22187     0.11466    0.067731    0.066708    0.081684     0.14215    0.068324     0.25519     0.14466    0.069778]"
4,ood,SequentialSampler,5.687474607652541e-14,"[   0.069084      0.2642     0.10967     0.19688     0.20276     0.45052     0.20252     0.14451     0.14179    0.083043     0.12622     0.06695     0.19752    0.068249    0.095219    0.094693     0.30496    0.056799    0.069922    0.066024    0.068245     0.17266    0.064812     0.19474    0.069128     0.24063
     0.12852    0.068359     0.33486    0.069675    0.068916     0.06538    0.066258      0.0672    0.072694     0.19077    0.067339    0.076312     0.11548     0.21302     0.13085    0.068916      0.2714     0.16199     0.45052    0.096557     0.20083    0.070173     0.19857     0.12332    0.068239    0.071028
     0.16592    0.069001     0.25116     0.06731    0.084328    0.071082     0.18775    0.075799    0.069105     0.11599     0.13004     0.11563    0.095957     0.31895     0.14179     0.14202     0.14589    0.067908      0.1742     0.11715    0.068186     0.20089    0.078511     0.28269     0.16878    0.064551
      0.0752     0.30617     0.19728     0.18165     0.14046     0.13197    0.068537     0.16592    0.073347     0.17989     0.09934    0.067389    0.077068     0.47989    0.070371     0.15606     0.23651    0.066933    0.096255     0.13851    0.071222    0.066235]"
