,fold,sampler,pvalue,loss
7,CIFAR100,ClusterSampler,5.1057089746710674e-37,[]
7,CIFAR100,ClusterSampler,2.3131941292583462e-32,[]
7,CIFAR100,ClusterSampler,4.382255736535109e-42,[]
7,CIFAR100,ClusterSampler,1.1108749267270904e-43,[]
7,CIFAR100,ClusterSampler,6.918687269151939e-32,[]
7,CIFAR100,ClusterSampler,3.425185344922493e-39,[]
7,CIFAR100,ClusterSampler,1.1898172278984099e-54,[]
7,CIFAR100,ClusterSampler,1.820021853862941e-34,[]
7,CIFAR100,ClusterSampler,1.8374204514480095e-37,[]
7,CIFAR100,ClusterSampler,7.739078703116503e-22,[]
7,CIFAR100,ClusterSampler,1.998544336819152e-28,[]
7,CIFAR100,ClusterSampler,1.4889040630680599e-40,[]
7,CIFAR100,ClusterSampler,6.22419920964026e-42,[]
7,CIFAR100,ClusterSampler,1.9301141344818722e-31,[]
7,CIFAR100,ClusterSampler,7.776512545969463e-20,[]
7,CIFAR100,ClusterSampler,2.6872391091573846e-31,[]
7,CIFAR100,ClusterSampler,9.466248101109442e-44,[]
7,CIFAR100,ClusterSampler,2.145224350775855e-42,[]
7,CIFAR100,ClusterSampler,6.906332141465455e-19,[]
7,CIFAR100,ClusterSampler,8.269031137922102e-18,[]
7,CIFAR100,ClusterSampler,1.2267516429519954e-23,[]
7,CIFAR100,ClusterSampler,2.139178428166656e-32,[]
7,CIFAR100,ClusterSampler,8.418119725619881e-41,[]
7,CIFAR100,ClusterSampler,1.3228529337959356e-27,[]
7,CIFAR100,ClusterSampler,3.116789051639456e-28,[]
7,CIFAR100,ClusterSampler,2.1717343352101248e-36,[]
7,CIFAR100,ClusterSampler,2.005422213153071e-24,[]
7,CIFAR100,ClusterSampler,8.366555596244672e-48,[]
7,CIFAR100,ClusterSampler,6.245816684582687e-34,[]
7,CIFAR100,ClusterSampler,9.763004588107228e-24,[]
7,CIFAR100,ClusterSampler,1.182826398520044e-17,[]
7,CIFAR100,ClusterSampler,1.5801199804207163e-35,[]
7,CIFAR100,ClusterSampler,1.3754876354670384e-27,[]
7,CIFAR100,ClusterSampler,3.1590072650919032e-27,[]
7,CIFAR100,ClusterSampler,9.492703274787618e-50,[]
7,CIFAR100,ClusterSampler,1.572792359335779e-20,[]
7,CIFAR100,ClusterSampler,6.014275393046949e-34,[]
7,CIFAR100,ClusterSampler,7.267915134813338e-25,[]
7,CIFAR100,ClusterSampler,1.2735637608814397e-22,[]
7,CIFAR100,ClusterSampler,4.4480523138308295e-29,[]
7,CIFAR100,ClusterSampler,2.4138842332973e-35,[]
7,CIFAR100,ClusterSampler,1.3436040188086191e-29,[]
7,CIFAR100,ClusterSampler,5.708806819060477e-23,[]
7,CIFAR100,ClusterSampler,1.1412897842245581e-29,[]
7,CIFAR100,ClusterSampler,1.223374320886088e-27,[]
7,CIFAR100,ClusterSampler,1.714532563564572e-22,[]
7,CIFAR100,ClusterSampler,4.730241758134347e-22,[]
7,CIFAR100,ClusterSampler,4.084210769426916e-36,[]
7,CIFAR100,ClusterSampler,1.4881486532929761e-33,[]
7,CIFAR100,ClusterSampler,1.6952267921752337e-53,[]
7,CIFAR100,ClusterSampler,8.366555596244672e-48,[]
7,CIFAR100,ClusterSampler,8.487526601845394e-47,[]
7,CIFAR100,ClusterSampler,4.5994677195413194e-36,[]
7,CIFAR100,ClusterSampler,7.904625126948941e-56,[]
7,CIFAR100,ClusterSampler,4.608530951488295e-53,[]
7,CIFAR100,ClusterSampler,6.848660990024224e-59,[]
7,CIFAR100,ClusterSampler,1.3888189969705962e-51,[]
7,CIFAR100,ClusterSampler,1.7345056072212607e-50,[]
7,CIFAR100,ClusterSampler,5.924629360730315e-45,[]
7,CIFAR100,ClusterSampler,2.9464263542971435e-40,[]
7,CIFAR100,ClusterSampler,1.5046329395977974e-36,[]
7,CIFAR100,ClusterSampler,2.314703144469181e-30,[]
7,CIFAR100,ClusterSampler,3.6262942210253686e-16,[]
7,CIFAR100,ClusterSampler,3.1941093807494424e-28,[]
7,CIFAR100,ClusterSampler,4.207427115889217e-52,[]
7,CIFAR100,ClusterSampler,5.3149097406335436e-27,[]
7,CIFAR100,ClusterSampler,1.3228529337959356e-27,[]
7,CIFAR100,ClusterSampler,1.8475797617098853e-56,[]
7,CIFAR100,ClusterSampler,1.7347234759768534e-48,[]
7,CIFAR100,ClusterSampler,1.6023993383759153e-47,[]
7,CIFAR100,ClusterSampler,8.924232989335823e-52,[]
7,CIFAR100,ClusterSampler,1.9956855324726464e-27,[]
7,CIFAR100,ClusterSampler,5.313291886731846e-35,[]
7,CIFAR100,ClusterSampler,4.8801240234981546e-36,[]
7,CIFAR100,ClusterSampler,1.5790822650925744e-32,[]
7,CIFAR100,ClusterSampler,1.7347234759768534e-48,[]
7,CIFAR100,ClusterSampler,2.1715704613876692e-39,[]
7,CIFAR100,ClusterSampler,2.207768267655167e-14,[]
7,CIFAR100,ClusterSampler,3.637166591640716e-19,[]
7,CIFAR100,ClusterSampler,2.281487137430702e-49,[]
7,CIFAR100,ClusterSampler,3.571641803399597e-64,[]
7,CIFAR100,ClusterSampler,2.8067580040487104e-53,[]
7,CIFAR100,ClusterSampler,4.987917468396732e-46,[]
7,CIFAR100,ClusterSampler,2.775861598621543e-38,[]
7,CIFAR100,ClusterSampler,1.3580854953656306e-23,[]
7,CIFAR100,ClusterSampler,3.60797906555049e-21,[]
7,CIFAR100,ClusterSampler,3.299421332360538e-33,[]
7,CIFAR100,ClusterSampler,1.1484478542364568e-23,[]
7,CIFAR100,ClusterSampler,5.21661037844348e-22,[]
7,CIFAR100,ClusterSampler,3.1941093807494424e-28,[]
7,CIFAR100,ClusterSampler,1.187934856079304e-44,[]
7,CIFAR100,ClusterSampler,1.410078564568547e-44,[]
7,CIFAR100,ClusterSampler,1.7112311285462894e-46,[]
7,CIFAR100,ClusterSampler,3.73974067123023e-46,[]
7,CIFAR100,ClusterSampler,3.3325390252943127e-31,[]
7,CIFAR100,ClusterSampler,1.1400697288569028e-27,[]
7,CIFAR100,ClusterSampler,1.4145120589357308e-30,[]
7,CIFAR100,ClusterSampler,8.926996680517976e-29,[]
7,CIFAR100,ClusterSampler,5.153594097013801e-31,[]
7,CIFAR100,ClusterSampler,8.920098821202834e-30,[]
7,CIFAR100,ClusterSampler,9.029830166547726e-33,[]
7,CIFAR100,ClusterSampler,1.8533976538144576e-25,[]
7,CIFAR100,ClusterSampler,3.878619918873721e-21,[]
7,CIFAR100,ClusterSampler,2.383765034214727e-29,[]
7,CIFAR100,ClusterSampler,1.1763421513431158e-23,[]
7,CIFAR100,ClusterSampler,5.355735793029944e-37,[]
7,CIFAR100,ClusterSampler,7.197580242107491e-16,[]
7,CIFAR100,ClusterSampler,8.14191774878038e-14,[]
7,CIFAR100,ClusterSampler,1.998544336819152e-28,[]
7,CIFAR100,ClusterSampler,7.657017185578858e-29,[]
7,CIFAR100,ClusterSampler,4.894582130502731e-65,[]
7,CIFAR100,ClusterSampler,2.6556591170755275e-45,[]
7,CIFAR100,ClusterSampler,1.5852407186536938e-40,[]
7,CIFAR100,ClusterSampler,1.1806050457877387e-26,[]
7,CIFAR100,ClusterSampler,9.336932375032015e-32,[]
7,CIFAR100,ClusterSampler,5.293823938838767e-59,[]
7,CIFAR100,ClusterSampler,1.2055112768143357e-53,[]
7,CIFAR100,ClusterSampler,4.894582130502731e-65,[]
7,CIFAR100,ClusterSampler,2.662675669911777e-42,[]
7,CIFAR100,ClusterSampler,3.760005445202889e-33,[]
7,CIFAR100,ClusterSampler,2.089993362079715e-39,[]
7,CIFAR100,ClusterSampler,3.378893274538965e-33,[]
7,CIFAR100,ClusterSampler,4.2797445717581e-28,[]
7,CIFAR100,ClusterSampler,1.2106520560913193e-28,[]
7,CIFAR100,ClusterSampler,5.98159614424548e-25,[]
7,CIFAR100,ClusterSampler,1.097340818101417e-24,[]
7,CIFAR100,ClusterSampler,2.850897377785906e-43,[]
7,CIFAR100,ClusterSampler,1.1993193465959563e-51,[]
7,CIFAR100,ClusterSampler,1.8475797617098853e-56,[]
7,CIFAR100,ClusterSampler,1.6690159609460963e-14,[]
7,CIFAR100,ClusterSampler,3.2991981384594734e-63,[]
7,CIFAR100,ClusterSampler,6.205009936626302e-60,[]
7,CIFAR100,ClusterSampler,1.4967406638783824e-60,[]
7,CIFAR100,ClusterSampler,2.714598237356892e-23,[]
7,CIFAR100,ClusterSampler,5.495603213833869e-25,[]
7,CIFAR100,ClusterSampler,3.0535124909638323e-32,[]
7,CIFAR100,ClusterSampler,2.9447436416859675e-39,[]
7,CIFAR100,ClusterSampler,8.227586124590215e-34,[]
7,CIFAR100,ClusterSampler,6.339878448432609e-22,[]
7,CIFAR100,ClusterSampler,1.2522234049172846e-22,[]
7,CIFAR100,ClusterSampler,1.5063453729903868e-37,[]
7,CIFAR100,ClusterSampler,2.4892796272235712e-36,[]
7,CIFAR100,ClusterSampler,6.02439068675919e-54,[]
7,CIFAR100,ClusterSampler,3.7348573919508304e-36,[]
7,CIFAR100,ClusterSampler,1.1032065222049486e-39,[]
7,CIFAR100,ClusterSampler,7.23659050235194e-20,[]
7,CIFAR100,ClusterSampler,7.12373203549098e-37,[]
7,CIFAR100,ClusterSampler,9.456054356918011e-26,[]
7,CIFAR100,ClusterSampler,1.8948933172292077e-24,[]
7,CIFAR100,ClusterSampler,2.20081680549631e-21,[]
7,CIFAR100,ClusterSampler,7.060791999080945e-45,[]
7,CIFAR100,ClusterSampler,5.450260401703464e-28,[]
7,CIFAR100,ClusterSampler,1.8125571344290364e-11,[]
7,CIFAR100,ClusterSampler,5.2542860294601904e-36,[]
7,CIFAR100,ClusterSampler,2.8067580040487104e-53,[]
7,CIFAR100,ClusterSampler,2.662675669911777e-42,[]
7,CIFAR100,ClusterSampler,1.627492216171199e-41,[]
7,CIFAR100,ClusterSampler,1.0320019386785533e-42,[]
7,CIFAR100,ClusterSampler,4.982439108707747e-25,[]
7,CIFAR100,ClusterSampler,8.118469770530911e-27,[]
7,CIFAR100,ClusterSampler,7.374328814040383e-27,[]
7,CIFAR100,ClusterSampler,1.7205631889992588e-38,[]
7,CIFAR100,ClusterSampler,7.153889392234486e-42,[]
7,CIFAR100,ClusterSampler,1.7799874885585729e-25,[]
7,CIFAR100,ClusterSampler,3.6075068698881366e-29,[]
7,CIFAR100,ClusterSampler,2.0363068930443067e-25,[]
7,CIFAR100,ClusterSampler,4.616462759265925e-24,[]
7,CIFAR100,ClusterSampler,8.59884967162734e-30,[]
7,CIFAR100,ClusterSampler,2.378745406430489e-36,[]
7,CIFAR100,ClusterSampler,5.931565359013002e-31,[]
7,CIFAR100,ClusterSampler,8.816130553473314e-53,[]
7,CIFAR100,ClusterSampler,8.241022166680401e-31,[]
7,CIFAR100,ClusterSampler,2.5961026795754224e-30,[]
7,CIFAR100,ClusterSampler,8.840768853937287e-59,[]
7,CIFAR100,ClusterSampler,1.687589979445579e-40,[]
7,CIFAR100,ClusterSampler,6.856169388256596e-44,[]
7,CIFAR100,ClusterSampler,1.4774774647477488e-39,[]
7,CIFAR100,ClusterSampler,9.688024528945386e-49,[]
7,CIFAR100,ClusterSampler,5.193753866936994e-28,[]
7,CIFAR100,ClusterSampler,3.7279536685495407e-31,[]
7,CIFAR100,ClusterSampler,3.1417770054883983e-59,[]
7,CIFAR100,ClusterSampler,7.654023212843479e-25,[]
7,CIFAR100,ClusterSampler,1.1804359724770146e-28,[]
7,CIFAR100,ClusterSampler,3.5182065277915475e-24,[]
7,CIFAR100,ClusterSampler,1.3866499653718455e-49,[]
7,CIFAR100,ClusterSampler,2.528840378429912e-32,[]
7,CIFAR100,ClusterSampler,4.3794333359078286e-51,[]
7,CIFAR100,ClusterSampler,6.918687269151939e-32,[]
7,CIFAR100,ClusterSampler,1.545335349325366e-48,[]
7,CIFAR100,ClusterSampler,2.1830744975768006e-48,[]
7,CIFAR100,ClusterSampler,6.418730149523935e-18,[]
7,CIFAR100,ClusterSampler,2.236698953788074e-25,[]
7,CIFAR100,ClusterSampler,6.683888166282066e-33,[]
7,CIFAR100,ClusterSampler,2.662675669911777e-42,[]
7,CIFAR100,ClusterSampler,4.2797445717581e-28,[]
7,CIFAR100,ClusterSampler,1.0445807142994391e-21,[]
7,CIFAR100,ClusterSampler,6.604962322398309e-20,[]
7,CIFAR100,ClusterSampler,7.304584361678436e-23,[]
7,CIFAR100,ClusterSampler,1.8041179332905334e-17,[]
7,CIFAR100,ClusterSampler,3.883161907469901e-18,[]
7,CIFAR100,ClusterSampler,1.6952267921752337e-53,[]
7,CIFAR100,ClusterSampler,1.607113050487475e-51,[]
7,CIFAR100,ClusterSampler,1.258488937502505e-21,[]
7,CIFAR100,ClusterSampler,6.540984539069295e-13,[]
7,CIFAR100,ClusterSampler,2.6047712358753434e-36,[]
7,CIFAR100,ClusterSampler,5.697003378127195e-32,[]
7,CIFAR100,ClusterSampler,2.4515011336337096e-30,[]
7,CIFAR100,ClusterSampler,2.3002012740249287e-28,[]
7,CIFAR100,ClusterSampler,1.1108749267270904e-43,[]
7,CIFAR100,ClusterSampler,7.291945536189729e-46,[]
7,CIFAR100,ClusterSampler,3.5167925437554823e-35,[]
7,CIFAR100,ClusterSampler,7.668144638303891e-47,[]
7,CIFAR100,ClusterSampler,5.217972106447425e-30,[]
7,CIFAR100,ClusterSampler,3.6182493487426646e-26,[]
7,CIFAR100,ClusterSampler,2.6146158087844616e-32,[]
7,CIFAR100,ClusterSampler,3.4733559863106815e-37,[]
7,CIFAR100,ClusterSampler,1.3460686678086598e-26,[]
7,CIFAR100,ClusterSampler,4.7153488935683245e-28,[]
7,CIFAR100,ClusterSampler,5.756010621532607e-19,[]
7,CIFAR100,ClusterSampler,8.164766440027002e-25,[]
7,CIFAR100,ClusterSampler,1.2381165613602432e-33,[]
7,CIFAR100,ClusterSampler,2.3939489004895366e-34,[]
7,CIFAR100,ClusterSampler,3.8262895576395536e-37,[]
7,CIFAR100,ClusterSampler,2.9946202885580373e-30,[]
7,CIFAR100,ClusterSampler,2.796737381765995e-34,[]
8,CIFAR100,RandomSampler,7.818410687564506e-21,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,6.234100799840929e-20,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,5.8379088473376915e-18,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,2.002651230489559e-21,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,1.9507655567617756e-21,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,7.495826690010204e-17,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,5.863159548524432e-18,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,3.1072771507647832e-18,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,2.572483930174793e-18,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,3.1760973532966033e-18,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,1.4067715238439272e-14,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,8.820966617862268e-19,[]
8,CIFAR100,RandomSampler,3.079262262447716e-19,[]
8,CIFAR100,RandomSampler,5.369825678920934e-16,[]
8,CIFAR100,RandomSampler,2.2902079718591265e-22,[]
8,CIFAR100,RandomSampler,1.4586070398879092e-18,[]
8,CIFAR100,RandomSampler,5.258156895356337e-17,[]
8,CIFAR100,RandomSampler,2.4725021894733715e-18,[]
8,CIFAR100,RandomSampler,2.4690905135855235e-21,[]
8,CIFAR100,RandomSampler,4.1381651880088753e-19,[]
8,CIFAR100,RandomSampler,2.13582807114605e-15,[]
8,CIFAR100,RandomSampler,1.6160907767967935e-18,[]
8,CIFAR100,RandomSampler,1.8348863288686942e-19,[]
8,CIFAR100,RandomSampler,1.1330107255276708e-24,[]
8,CIFAR100,RandomSampler,8.128639189747688e-18,[]
8,CIFAR100,RandomSampler,2.2025680946995304e-19,[]
8,CIFAR100,RandomSampler,6.324865337070162e-20,[]
8,CIFAR100,RandomSampler,7.197589506413193e-17,[]
8,CIFAR100,RandomSampler,4.181561911347696e-18,[]
8,CIFAR100,RandomSampler,1.3247447405643606e-22,[]
8,CIFAR100,RandomSampler,1.71994855529915e-18,[]
8,CIFAR100,RandomSampler,6.644817657117036e-21,[]
8,CIFAR100,RandomSampler,2.418050513816475e-21,[]
8,CIFAR100,RandomSampler,1.2420212329961633e-15,[]
8,CIFAR100,RandomSampler,2.327692726695814e-14,[]
8,CIFAR100,RandomSampler,1.3508877957847776e-19,[]
8,CIFAR100,RandomSampler,1.4589278194210656e-23,[]
8,CIFAR100,RandomSampler,1.2255034999414847e-21,[]
8,CIFAR100,RandomSampler,1.7773813368707365e-16,[]
8,CIFAR100,RandomSampler,1.355298581997248e-16,[]
8,CIFAR100,RandomSampler,1.928474841634681e-20,[]
8,CIFAR100,RandomSampler,8.128639189747688e-18,[]
8,CIFAR100,RandomSampler,9.797473821357545e-22,[]
8,CIFAR100,RandomSampler,1.520151295907722e-19,[]
8,CIFAR100,RandomSampler,7.787757748918453e-18,[]
8,CIFAR100,RandomSampler,7.333857797343143e-18,[]
8,CIFAR100,RandomSampler,1.1874445583515964e-16,[]
8,CIFAR100,RandomSampler,8.063328421139322e-17,[]
8,CIFAR100,RandomSampler,6.396681131260851e-17,[]
8,CIFAR100,RandomSampler,1.498944619802149e-21,[]
8,CIFAR100,RandomSampler,5.6178786576191035e-24,[]
8,CIFAR100,RandomSampler,2.227847162874092e-16,[]
8,CIFAR100,RandomSampler,2.0718605898025575e-17,[]
8,CIFAR100,RandomSampler,8.464730653968146e-17,[]
8,CIFAR100,RandomSampler,9.359399654442252e-24,[]
8,CIFAR100,RandomSampler,1.8501474718763157e-17,[]
8,CIFAR100,RandomSampler,9.963576758099493e-19,[]
8,CIFAR100,RandomSampler,3.7565642967206172e-19,[]
8,CIFAR100,RandomSampler,9.063272211649936e-19,[]
8,CIFAR100,RandomSampler,8.849768646836072e-17,[]
8,CIFAR100,RandomSampler,6.88289786105418e-17,[]
8,CIFAR100,RandomSampler,6.174298317463788e-20,[]
8,CIFAR100,RandomSampler,4.692725791632339e-21,[]
8,CIFAR100,RandomSampler,2.7671962720222163e-16,[]
8,CIFAR100,RandomSampler,3.166064599353189e-19,[]
8,CIFAR100,RandomSampler,2.2739529546296145e-24,[]
8,CIFAR100,RandomSampler,3.221417819073114e-17,[]
8,CIFAR100,RandomSampler,1.9303799631304647e-18,[]
8,CIFAR100,RandomSampler,1.2766185199832458e-17,[]
8,CIFAR100,RandomSampler,2.382543025922334e-16,[]
8,CIFAR100,RandomSampler,2.3956316004809177e-19,[]
8,CIFAR100,RandomSampler,2.082383378663717e-19,[]
8,CIFAR100,RandomSampler,9.6027505792136e-18,[]
8,CIFAR100,RandomSampler,1.5649707671124287e-20,[]
8,CIFAR100,RandomSampler,9.781817661324295e-20,[]
8,CIFAR100,RandomSampler,3.346890568655167e-19,[]
8,CIFAR100,RandomSampler,1.8231438888808957e-22,[]
8,CIFAR100,RandomSampler,5.039774652833392e-18,[]
8,CIFAR100,RandomSampler,4.716894328107139e-21,[]
8,CIFAR100,RandomSampler,5.970005736700635e-19,[]
8,CIFAR100,RandomSampler,4.553284659628526e-22,[]
8,CIFAR100,RandomSampler,6.827141901817267e-17,[]
8,CIFAR100,RandomSampler,2.9018919256948478e-21,[]
8,CIFAR100,RandomSampler,4.99160004371146e-20,[]
8,CIFAR100,RandomSampler,2.8089983185874247e-18,[]
8,CIFAR100,RandomSampler,1.4962623627811203e-20,[]
8,CIFAR100,RandomSampler,3.9157071113377464e-19,[]
8,CIFAR100,RandomSampler,5.5018346673515956e-15,[]
8,CIFAR100,RandomSampler,3.4410436772459635e-19,[]
8,CIFAR100,RandomSampler,3.6469416403156166e-17,[]
8,CIFAR100,RandomSampler,2.345072928823247e-18,[]
8,CIFAR100,RandomSampler,2.5738686672413708e-15,[]
8,CIFAR100,RandomSampler,1.9276774972681657e-22,[]
8,CIFAR100,RandomSampler,5.366846668966601e-17,[]
8,CIFAR100,RandomSampler,2.574340653030371e-21,[]
8,CIFAR100,RandomSampler,3.5586448635707875e-18,[]
8,CIFAR100,RandomSampler,2.5061945087149782e-20,[]
8,CIFAR100,RandomSampler,9.767930799490112e-18,[]
8,CIFAR100,RandomSampler,8.396502110549957e-17,[]
8,CIFAR100,RandomSampler,1.5456798959509974e-18,[]
8,CIFAR100,RandomSampler,2.9405652787203714e-17,[]
8,CIFAR100,RandomSampler,2.110489593755716e-21,[]
8,CIFAR100,RandomSampler,9.193253289731873e-21,[]
8,CIFAR100,RandomSampler,5.568039099210869e-17,[]
8,CIFAR100,RandomSampler,1.6219652631542528e-16,[]
8,CIFAR100,RandomSampler,2.5343691153352322e-21,[]
8,CIFAR100,RandomSampler,3.4093757154037608e-19,[]
8,CIFAR100,RandomSampler,1.1970042453970868e-22,[]
8,CIFAR100,RandomSampler,4.765638624206642e-17,[]
8,CIFAR100,RandomSampler,9.654186093107392e-19,[]
8,CIFAR100,RandomSampler,1.3701849200506562e-19,[]
8,CIFAR100,RandomSampler,1.783917145257244e-19,[]
8,CIFAR100,RandomSampler,8.355169972234582e-19,[]
8,CIFAR100,RandomSampler,1.9965791160029095e-20,[]
8,CIFAR100,RandomSampler,3.0960396185855334e-20,[]
8,CIFAR100,RandomSampler,4.038451331079488e-18,[]
8,CIFAR100,RandomSampler,7.702314931504488e-20,[]
8,CIFAR100,RandomSampler,3.479653769395922e-21,[]
8,CIFAR100,RandomSampler,3.637166591640716e-19,[]
8,CIFAR100,RandomSampler,2.1611735066714563e-20,[]
8,CIFAR100,RandomSampler,4.0915486850761665e-18,[]
8,CIFAR100,RandomSampler,9.874205595393893e-19,[]
8,CIFAR100,RandomSampler,9.697803791936837e-19,[]
8,CIFAR100,RandomSampler,4.99160004371146e-20,[]
8,CIFAR100,RandomSampler,1.7563144058332546e-16,[]
8,CIFAR100,RandomSampler,3.079262262447716e-19,[]
8,CIFAR100,RandomSampler,1.59648658050567e-20,[]
8,CIFAR100,RandomSampler,7.583961234909525e-21,[]
8,CIFAR100,RandomSampler,2.904168687860346e-17,[]
8,CIFAR100,RandomSampler,1.4095893270317553e-19,[]
8,CIFAR100,RandomSampler,2.909432609489928e-18,[]
8,CIFAR100,RandomSampler,1.68638078817628e-20,[]
8,CIFAR100,RandomSampler,3.653993873658839e-19,[]
8,CIFAR100,RandomSampler,3.9605948155570696e-17,[]
8,CIFAR100,RandomSampler,9.701082389113868e-16,[]
8,CIFAR100,RandomSampler,2.4331480263127268e-20,[]
8,CIFAR100,RandomSampler,1.6780087298181573e-20,[]
8,CIFAR100,RandomSampler,7.655346928229378e-18,[]
8,CIFAR100,RandomSampler,1.0236452312084178e-18,[]
8,CIFAR100,RandomSampler,1.7181020553557254e-19,[]
8,CIFAR100,RandomSampler,7.913405078842487e-19,[]
8,CIFAR100,RandomSampler,3.2075784781530558e-22,[]
8,CIFAR100,RandomSampler,4.971569507189207e-23,[]
8,CIFAR100,RandomSampler,7.29318516057505e-19,[]
8,CIFAR100,RandomSampler,1.2445754000945104e-17,[]
8,CIFAR100,RandomSampler,2.2710244685799086e-21,[]
8,CIFAR100,RandomSampler,1.0016781328991586e-20,[]
8,CIFAR100,RandomSampler,3.497709695196928e-21,[]
8,CIFAR100,RandomSampler,4.972424622431669e-19,[]
8,CIFAR100,RandomSampler,1.8117111468230747e-17,[]
8,CIFAR100,RandomSampler,2.1563071370654527e-18,[]
8,CIFAR100,RandomSampler,2.3974076912947737e-20,[]
8,CIFAR100,RandomSampler,8.195020409644135e-17,[]
8,CIFAR100,RandomSampler,3.844181028435811e-19,[]
8,CIFAR100,RandomSampler,3.69223872975261e-20,[]
8,CIFAR100,RandomSampler,5.284454798305737e-25,[]
8,CIFAR100,RandomSampler,9.360079532138722e-18,[]
8,CIFAR100,RandomSampler,2.898974349271345e-15,[]
8,CIFAR100,RandomSampler,9.266977137845845e-16,[]
8,CIFAR100,RandomSampler,3.0725778279860246e-21,[]
8,CIFAR100,RandomSampler,1.7241399358238522e-22,[]
8,CIFAR100,RandomSampler,5.374759399375481e-19,[]
8,CIFAR100,RandomSampler,3.739276262944313e-19,[]
8,CIFAR100,RandomSampler,1.3332212847294841e-27,[]
8,CIFAR100,RandomSampler,2.0533515927760617e-19,[]
8,CIFAR100,RandomSampler,3.4093757154037608e-19,[]
8,CIFAR100,RandomSampler,3.248210793623954e-17,[]
8,CIFAR100,RandomSampler,8.236562804547046e-20,[]
8,CIFAR100,RandomSampler,3.878619918873721e-21,[]
8,CIFAR100,RandomSampler,1.5734774993859519e-18,[]
8,CIFAR100,RandomSampler,1.155735842117331e-18,[]
8,CIFAR100,RandomSampler,5.354614114079955e-18,[]
8,CIFAR100,RandomSampler,1.7153868855640957e-17,[]
8,CIFAR100,RandomSampler,2.082383378663717e-19,[]
8,CIFAR100,RandomSampler,3.687876626397535e-19,[]
8,CIFAR100,RandomSampler,8.681529864434778e-20,[]
8,CIFAR100,RandomSampler,9.380871499755049e-21,[]
8,CIFAR100,RandomSampler,1.2698364394824993e-18,[]
8,CIFAR100,RandomSampler,9.228404714454532e-19,[]
8,CIFAR100,RandomSampler,6.93037938861246e-20,[]
8,CIFAR100,RandomSampler,8.195020409644135e-17,[]
8,CIFAR100,RandomSampler,4.8017261712748366e-20,[]
8,CIFAR100,RandomSampler,6.141216256113186e-17,[]
8,CIFAR100,RandomSampler,2.8722894705748174e-19,[]
8,CIFAR100,RandomSampler,7.949330886217703e-19,[]
8,CIFAR100,RandomSampler,1.30992065262379e-22,[]
8,CIFAR100,RandomSampler,4.8051437004671655e-18,[]
8,CIFAR100,RandomSampler,1.109956801030652e-18,[]
8,CIFAR100,RandomSampler,2.4690905135855235e-21,[]
8,CIFAR100,RandomSampler,6.041842150646979e-17,[]
8,CIFAR100,RandomSampler,2.521855192968383e-13,[]
8,CIFAR100,RandomSampler,3.093688794563523e-18,[]
8,CIFAR100,RandomSampler,6.4742453646793865e-18,[]
8,CIFAR100,RandomSampler,3.683367240002029e-21,[]
