,fold,sampler,pvalue,loss
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[    0.23061   0.0021618   0.0017432  7.2717e-06    0.058775      1.0627     0.12197     0.61873  0.00062518      0.9744   7.343e-05     0.75433    0.022595   0.0019501    0.018064   0.0050279     0.25391  0.00063649    0.023418   0.0044199    0.016439     0.42599    0.013453  2.8491e-05    0.022484     0.34545
   0.0081579   0.0057298     0.53917    0.028306]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[   0.093082   0.0099624     0.68639   0.0012738   0.0014035    0.009038     0.60424  0.00046433  0.00078623   0.0073339    0.002381     0.11998    0.017497     0.10907   0.0029737    0.078964     0.33179  0.00038736  0.00071369  0.00046302   0.0088799     0.15842  8.5589e-05      1.4731  1.0014e-05     0.31205
    0.011257    0.015344     0.12682  0.00074966]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[   0.028383   0.0028385     0.10253    0.021627  0.00085961  0.00045361  0.00042132      1.1508    0.052181    0.029662    0.013809    0.079275     0.21371    0.001083      2.7063      0.6835  1.7524e-05  0.00046421     0.29886      2.3991   0.0021017    0.092424     0.92166    0.011371  0.00041238   0.0075699
  0.00014435    0.017546    0.042132    0.031591]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[    0.06698   0.0011017   0.0090473      0.2128    0.068979    0.001999     0.29908  0.00020991     0.13206   0.0010968     0.14712   0.0018992  0.00054666  7.1165e-05  0.00065472     0.12553     0.31921    0.007704     0.80088   0.0012969     0.16825   0.0010775   0.0013194   0.0041514    0.010178    0.014379
     0.78427     0.74136  3.5166e-05   0.0030113]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[   0.050431      0.3511    0.014178     0.16191    0.022313   0.0020146    0.076962   0.0089189     0.01802   0.0036011    0.054155   0.0015167   0.0072537    0.003793     0.44824  7.5933e-05  0.00011813    0.099703  0.00011408     0.26837      1.5096  5.3404e-05  3.7312e-05    0.043149    0.013595     0.01639
  0.00047482    0.009723     0.10456    0.030092]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[    0.95808    0.057152     0.11893   0.0048346     0.15184   1.061e-05   0.0087566     0.10284   0.0045717   0.0039647     0.48245     0.46305   0.0004243  0.00054678  1.0729e-05    0.066566     0.81521  0.00040845   0.0031709    0.092069   0.0078992   0.0010897   0.0021762    0.021985   0.0010912  3.8147e-06
      0.1871  0.00057192   0.0010053        1.44]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[  0.0004144     0.10171    0.017676     0.75771     0.92059    0.036435    0.022899  0.00057752  2.2769e-05    0.053044   0.0019532  0.00043573     0.64848    0.024102     0.20922   0.0011067     0.83464     0.16668   0.0005388     0.10299  9.0237e-05   0.0016644  0.00069368     0.11064    0.076878      1.6873
     0.22944    0.036133     0.15136       1.521]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[ 0.00022576    0.016686  0.00067211    0.011608  0.00078326     0.02775    0.098037   0.0022314     0.24626  1.5616e-05    0.030677      0.1268   0.0019292   0.0027099      1.2402   0.0016128   0.0054652    0.093898     0.20999     0.88405     0.30448  0.00021622  3.5762e-05   2.551e-05     0.44909   0.0095356
    0.040047     0.22428     0.10018  3.3497e-05]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[ 0.00036328  4.9351e-05   0.0010086  0.00064245     0.24063  0.00053582  0.00012325     0.10687    0.013039   0.0024842   0.0019081    0.073573      1.3501  0.00011586  0.00029357   0.0014492  7.1285e-05   0.0012396      4.6176   0.0044427    0.020187   0.0023128     0.92631     0.80485   0.0051753      0.1314
  4.1246e-05   0.0083817   0.0061167  0.00071345]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[  0.0040629      1.1234   0.0021426  6.3775e-05   0.0079953    0.001039   0.0022116  0.00041309    0.025297  7.4741e-05    0.045172      1.0007   0.0016806    0.017279    0.007623   0.0060383    0.012871  0.00068427   0.0028572    0.029149     0.27691   0.0014103     0.83038     0.34351  0.00010681   0.0033457
  0.00074764    0.012443    0.040664    0.041287]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[   0.002462      1.0358   0.0083715     0.69651    0.048773  0.00034195     0.14694     0.00852   0.0048512   0.0047385      3.7995    0.010309  3.3855e-05   0.0078762    0.048374     0.33203      1.0283   0.0002254      1.7757     0.16359    0.016047     0.25766     0.20389   0.0013448      6.1001  0.00039033
   0.0043913      1.3349  8.5112e-05   0.0001869]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[  0.0041324      2.8217      1.1509     0.01038    0.065675    0.024287    0.013297     0.02304   0.0099161   0.0090281   0.0047252  0.00090868      0.3272  0.00034136    0.000644     0.01815  1.9908e-05  0.00020788   0.0064233    0.001058   0.0041273   0.0070687   0.0014825  0.00062351   0.0019314  9.4409e-05
   0.0016537  1.0848e-05  0.00082661   0.0089714]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[    0.11021    0.013271   0.0006185  0.00017975   0.0002341     0.11687  0.00042561     0.14545     0.02933   0.0038576   0.0094051    0.010877    0.083255  0.00041143    0.010509  7.8198e-05     0.18554      2.7782     0.34796   0.0012277    0.010247     0.35186    0.062398  6.8901e-05    0.078282  0.00010442
  3.8147e-06        1.51     0.28814   0.0014189]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[   0.028408    0.042031      0.1847   0.0062166   0.0015613    0.010689     0.56016  0.00085842   0.0018434   0.0022558  1.8477e-05  0.00078266   0.0086218     0.06847     0.62551    0.007255   0.0014607   0.0032072    0.019657     0.19175     0.61888    0.033628  0.00024971   0.0038418      13.979      13.657
      12.923      9.0884      9.5472      10.282]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     9.2559      10.607      11.764      8.9219       8.705      8.9664      13.422      8.7839      13.355      9.9316      10.878      9.5894      11.171      10.911      13.806      11.898      11.803      8.5695      12.207       11.53      11.117      10.345      8.7976      13.447      13.349      8.7419
      13.606      10.392      8.8989      12.116]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     13.693      9.2768      14.116      10.035      10.364       9.477      8.8193      11.303      9.4914      7.8734      9.4211      9.8018       9.776      9.7773      9.8267      8.6859      9.1242      9.5701      10.936      13.371      9.6466       9.458      10.205      11.291      10.966      9.6632
      12.711      10.274      10.053      11.995]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     11.035      9.3701      10.969      11.215      10.052      11.386      13.703      13.516      13.906      11.052      14.085      9.5116      10.505      12.791      9.8759      10.097      10.177      9.3297      9.5358      9.9085      12.418      12.746      9.6813      9.0928      11.944      10.268
      9.6606      10.898      12.861      10.726]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     13.608      12.445      13.689       8.635      11.926      9.5975      8.4475      11.227      9.5282      8.8724      10.215      9.9402       11.98      11.083      12.318       8.272      11.042      9.3384      10.519      9.4216      12.945      8.6474      10.236      10.141      9.3896      10.523
      9.2616      15.366      8.9381      10.349]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[      15.34      9.1406      10.754      8.9999      9.8326       14.93      11.847      9.2974      12.101      11.298      14.177      13.378      12.383      13.848      8.6722      12.664      10.639       11.22      15.295      9.1346      11.733      10.878      8.3441      10.859       9.691      12.637
      10.063      10.473      8.8841       10.11]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     8.9733       9.043      11.408      9.9572       13.86      16.732       10.63      10.632      12.578      11.707      11.154      13.242      9.5724      7.8502      9.3243      11.686      10.021      10.286      11.386      11.662      9.6913      2.6953      12.486      12.049      10.297      14.468
       10.02      10.878      10.335      14.775]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     12.868      10.181        9.39      10.298       15.87      9.6399      14.104      12.525      11.141      14.022      11.555      11.104      9.9484       10.21      12.444      11.197      11.825      13.369      12.799       10.08      10.882      9.6646      9.4917      10.521      9.4202      10.056
      15.538      12.165      11.333      9.3142]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     9.3691      9.3805      8.1496       16.05      10.398      13.565       11.46      9.9071       11.78      11.369      9.6244      9.8469      11.581      8.2469      9.0554      8.6634      8.8569      13.894      13.434      9.9776      12.616      11.576      11.303      12.679      9.9471      8.6536
      9.1962      13.362      15.444      9.6772]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     12.464      10.483      15.772      10.411      8.9926       11.28      9.4432      11.311      8.9967      11.438      10.153      11.252      11.089        8.82      13.964      11.511      10.123      11.461      9.2347      10.472      12.945      8.5328      10.394      13.116      14.672      9.6964
      11.689      12.021      13.995      11.547]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     9.3903      12.344      10.615      13.717      9.5858      12.766      11.395      12.328      9.7891      11.144      10.215      9.2855      13.116      6.8269      9.2929      13.795      9.7292      14.681      9.1286      9.9872      14.687      11.754      9.2887       8.523      12.362      11.452
      9.5333      12.292      13.208      11.225]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     11.897      10.498      9.1423      12.449      7.6009      13.103      10.339      14.672       9.392      9.1788      8.4628      10.579      10.761      12.952      10.697      8.7343      11.317      12.718      11.025      12.219      10.412      11.551      8.9176       10.82      8.2811      9.1196
      10.805      13.698      12.615      10.392]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     9.6737      10.412      10.895      10.113      14.892       8.901      14.767      12.095       10.62      15.952      11.636      11.541       14.95      9.8651      11.001      11.157      10.526      10.482      13.119       11.88      8.4935      12.125      12.046      14.574      12.939      9.9956
      9.7939      12.695      13.791       12.77]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     12.656      8.1482      11.978      9.5501      8.8109      11.278      14.401      10.051      9.2527      11.224      14.265      10.412      11.889      14.697       11.13      9.1927       11.57      11.292      9.2422      9.8372      9.6564      12.915      11.059       13.99      9.5947      13.122
      11.072      9.8105      9.2539      9.8924]"
