,fold,sampler,pvalue,loss
10,noise_0.15000000000000002,ClusterSampler,2.2503038067727037e-57,"[     4.3785    0.048223      6.1734     0.14334     0.86074      4.5267      4.5883      6.9436      2.5714      6.2817     0.41332      6.7078      3.9624      5.5622      7.1208    0.081099      5.8325      2.5744      7.8447      10.887      7.2811      8.4296       5.073     0.72879    0.015684      8.5252
      4.3236    0.017937      1.5389      2.7292  0.00057478      15.236      8.8397      5.5914      4.0409      1.8346      2.7703      4.8067       11.97      8.5325     0.48632      7.1889      8.6936      7.9266      1.6652    0.077186      9.2908      6.3102      5.1966      5.9922      4.4826      3.6163
     0.59766      4.2584  0.00090546   0.0099245      3.8736      8.4294    0.015303      9.8721      2.5622      1.9215      5.1741    0.016641     0.94102     0.55072       8.015      4.9172      6.2101    0.046545        1.77      4.4104    0.031696      9.5359      11.035      5.8429      6.8179       1.247
      9.7932      4.0585     0.23162      10.209      2.0116      9.9332      2.3725      8.7079      0.3275      5.8367      6.8794     0.57443      3.7673    0.019521      3.4668    0.050545      9.4108      6.4504   0.0023094      13.553     0.09853      10.397]"
10,noise_0.15000000000000002,ClusterSampler,4.069997087097796e-32,"[     5.6777      3.9662      2.8598      3.6035      2.1496      6.0249      4.9121      2.9621      5.6774      6.6407    0.018724      9.3765      10.923      4.3728     0.33469      3.8367      6.1166      1.3943     0.26829      1.1471      5.6989     0.16749      8.3207      3.6187      11.928      8.9235
      3.4051   0.0053905      2.8632      9.6794      1.4109      7.8063    0.039954    0.052028      1.7852      4.6059      1.3387    0.013052      8.5353      20.407      1.4827      8.0041      2.1701      9.5719    0.020234     0.49681      1.9217      2.7301      8.2172      1.9716   0.0018833       1.269
     0.29742      2.0011      4.0241      12.681       1.411      1.4956      3.1904    0.036142   0.0010169      2.0249     0.21174      2.9393      1.9519      5.2065      1.7279     0.12793      1.0433        4.03      4.2929      6.6803      2.7973      5.7313      3.4158   0.0049865      1.3538      5.2174
      8.6934      6.7004     0.41562      5.2506   0.0010929     0.30344      5.3145      2.6782      1.6728      7.9108      13.134      9.1267  0.00036412      5.1158     0.45101      1.6238      3.0724     0.21827    0.001018    0.033369      2.2017    0.085422]"
10,noise_0.15000000000000002,ClusterSampler,6.779130965427785e-32,"[    0.71634      2.1065     0.64118     0.18757      5.3652      12.295      1.5076      7.1231      2.1885      1.1377      1.7134       7.418      3.7888   0.0012233      5.0291      1.9539       4.727     0.14269      4.9522     0.10557    0.006086      0.2333     0.43343      7.8553     0.97035    0.021807
      10.487     0.70513      1.3125     0.47937      3.4514   0.0013432     0.59436      10.546    0.076704    0.024179      13.708     0.05364      3.3893      1.8962      0.1239      5.8697      2.2782       1.399      2.4332      5.7316      1.3482      8.1002      2.5168      3.9041     0.97442      0.4119
      1.9466    0.076893      6.2753     0.12505      5.7306    0.006391      6.5895    0.014841    0.033886      8.2748   0.0044193     0.51957      3.9591      3.1732    0.015046      0.0561       2.611     0.25112      3.8818      1.9017     0.56764      0.8059      1.2499      7.1855      4.2089      3.2821
      3.3627      9.2015       7.563      8.5969      4.3451      2.8964    0.013266      3.7918      8.3305      20.669     0.99879      2.1338        9.11     0.70898      5.5063      6.6173      0.1671     0.83116      8.6866      9.3184      7.7141      1.3294]"
10,noise_0.15000000000000002,ClusterSampler,6.937459619895177e-100,"[    0.12131      6.1313     0.21759      1.6637  7.4145e-05      6.0033      1.7777     0.46692      15.548     0.20563      5.0522  0.00075669      9.8041      15.297  0.00028225     0.22598      4.0007      6.1997      1.2816      7.4779      10.983     0.22591     0.88731      5.8302      5.2232      6.1751
      1.6735       0.696     0.33236      6.9591      1.3531     0.10702     0.29904     0.11959      9.1332     0.02428      3.0475      1.2525      7.9451      0.5412      20.319     0.76565      4.4875      13.164      7.0716       1.602      8.3606      1.0645      8.3306     0.98642      0.3588      0.7047
      7.2277      1.9803      1.3227      4.6742      5.7851     0.67915     0.12761    0.013359     0.13881    0.029073     0.12458      2.6128      3.1366      7.3047     0.51602      9.5721      11.186      8.1631      8.0966      2.2874      2.2879     0.48116       3.718      7.7811       13.18      3.6577
      1.4118      8.8067      1.6567     0.40255       1.516      4.6666      4.2992      5.5761      5.6378      6.7834      6.6749      3.7413   0.0079513      5.3955      11.458      16.004  0.00021181      7.3298      27.273      2.6293      7.0203      7.1998]"
10,noise_0.15000000000000002,ClusterSampler,6.596738328989085e-80,"[     21.527      3.3696      10.634      2.6205      5.6425       7.966      2.9055      4.6863      6.3379      7.8995      9.6524      7.9212      7.7181      9.9095      2.1279      7.6759      4.4222      13.235      9.5246      10.231      8.9826      8.7197      5.8445     0.72111      2.6522      23.429
      6.2216      17.566       13.89      9.0011      12.857      12.215      4.6265      1.1117      13.231      8.0737      25.628      5.9719      7.0427      4.7602      11.461      3.8011      6.1927      7.0404      3.8961      9.7953      5.4393      9.0408      9.9001      5.4962      1.2368      11.478
      2.2277   0.0061845      12.003      16.102      8.2116      5.4861      18.305      2.9063      1.7559      20.326      11.555      2.1123      5.9684      0.3411      16.277      9.4114      1.3452       13.69      12.911       9.336      9.3665      1.7969     0.19618      10.088      10.617       3.048
      4.8595      2.3391      3.4805      16.654      4.4501      9.9034      8.9918       17.71      7.1987      11.822      10.673      6.8523      1.9933      1.6165      7.5716      2.3461      18.198      10.304      13.466       5.443      4.2492      1.8105]"
11,noise_0.15000000000000002,RandomSampler,1.199536235889511e-41,"[      4.729       3.874      3.0836      7.3333      4.7365      6.7366      11.448      10.727      13.588      1.2325      5.0133      1.6592     0.57149      5.7925      11.935      1.0427      5.3578      2.3102      3.8739      3.6069      16.149       2.525       6.463      7.6653      2.4343      12.894
      5.4541      7.2999      4.0116      9.3076      14.438      9.3366      15.123      13.659      21.972      8.1641      4.5553      8.6148      8.6429   0.0033098     0.83626      2.2863       2.488      10.981      3.8551      10.734    0.052687       9.154      1.4815    0.019899      4.8518    0.070833
       5.503      3.2628      7.8595   0.0028147     0.90271      2.4215      3.9793      10.265   0.0069023     0.15092   0.0059732    0.023574       5.622     0.04999      11.571      7.8209      1.7322      4.2409      3.9981      13.862     0.77571       1.087    0.058037   0.0096246       8.858      16.772
      1.8295     0.63092     0.54428      6.9348     0.20434      1.2576      4.4868      10.692      12.085      9.2413      9.1436     0.11145      18.407       8.316      2.7196  3.4571e-06      10.745     0.11956      10.848     0.51576      6.5837    0.057495]"
11,noise_0.15000000000000002,RandomSampler,2.2224947981318822e-41,"[     1.4519      7.8097    0.060432      2.0098     0.31599  3.5763e-06      6.8359      0.9495    0.018728      3.9933      6.7255      2.7725     0.33759      8.9254     0.66768     0.47163      9.3033      1.2549      7.1273      14.921      2.0914      7.7014      2.7585      8.5564      6.2456    0.031314
       11.47      10.297      9.5062       1.911     0.11622      3.1782      6.3006      9.2255      5.9535      8.4978    0.045209     0.96537      1.3675      3.7719      9.9183      26.174      8.4428      13.181      3.9424   0.0035123  0.00010931     0.42742      3.6508      3.7892      4.4116    0.036076
  8.0582e-05      11.609      3.7283      7.6601      0.1354      11.937      0.0584       4.417      11.634  0.00032777      10.614  0.00094143      11.794      1.6688      2.6197      5.6952      7.8549      4.0869     0.20808      1.3612      9.8627       2.637      1.3656       12.06  5.3285e-05       11.21
      5.6486      5.0099      13.815      2.8826     0.53153      1.7826      1.3105    0.027571      3.3513    0.014972      4.1906      3.6552      7.8328      12.284     0.49802      1.6477     0.12002      0.5437      4.1029      8.6726     0.26095      1.3576]"
11,noise_0.15000000000000002,RandomSampler,2.1130806161564142e-44,"[    0.01113      12.065      8.7352     0.17102      3.1887      1.1491      6.5073      9.4278       1.195      11.648     0.36245      8.0287     0.23538     0.03765       8.507      8.3777      5.1851      5.5149   0.0027786      18.357      17.056      1.4292      3.7162      2.2868      4.3419      3.4894
      1.6318      9.1544      4.1032      3.9759      8.2429     0.34445      9.1914     0.36786      8.6535      20.266  0.00047613      23.986      7.6178      4.0606       2.768      4.5617      17.705      18.938      10.534      15.255      10.447      7.0643      5.1078      6.4945     0.47543       7.497
      3.9729      18.674      13.358      5.3809      6.9721      7.1615      6.4445      9.0041      7.3028     0.75212    0.011278      2.5792      5.3554  0.00015055      1.7088      10.622      4.8371      1.5958      9.1115      3.7876       6.816      3.0242      9.0284     0.94367      1.2741     0.93038
      6.7782      7.4424      4.7337      8.6795      18.135      4.6947      5.2933      9.7743      8.7735        1.44      3.6404     0.12121      8.5599      14.083      11.599      1.9846      3.8995      16.528      1.8787      1.6295     0.27907      5.4781]"
11,noise_0.15000000000000002,RandomSampler,5.929886909757067e-52,"[     2.5467      9.8624      18.234      5.4055      2.7743      4.6359     0.74108       7.415      14.505      6.0614     0.05254       11.13      24.202      1.2585      5.6174       8.666       8.479      8.2569      1.3598      10.066      9.5782      6.0584   0.0054522    0.021619      7.3678      6.3427
      3.3639       11.99      12.571      33.284      1.8874      8.9733      5.6516      2.9934      3.1603  0.00023195      3.8313      10.608    0.023247      4.0763      3.2335      4.2114  7.0569e-05      1.0699      10.167      1.7072  0.00048304      10.991      6.0394      1.2802      2.5697      14.041
      9.4537      13.671    0.075869      11.004      8.2126      10.199      5.0522      9.1658      17.121    0.022626     0.60869      6.2043      12.049       3.643       13.03      3.1982      3.4387      4.2653  0.00015711      2.0163      8.2523    0.023453    0.096381      6.5011    0.032967      11.013
      0.5188      7.0803      7.0235      1.4071   3.457e-05      4.5785   0.0022057      11.518       1.486     0.19429    0.014068      1.2161      8.0358      10.991      10.796      11.592      8.9818      10.622      10.048      2.8364      1.8444      5.3782]"
11,noise_0.15000000000000002,RandomSampler,8.434125756470188e-40,"[   0.040812      12.337      8.8073      6.9476      6.0477     0.23315      9.2754      2.5979      2.3058     0.39229      4.1956      5.1326      1.2849      13.107      11.277    0.073235      3.4862      10.904      5.0953      5.6916      5.8499      6.9389    0.036855      10.534      5.8097      9.9098
      4.3828     0.38769    0.098537      2.0118      0.0191    0.014731    0.095987     0.25269   0.0018314      1.3088      5.2337     0.71167      3.0012     0.05882       5.181      4.4127      10.278      9.1571      5.6772       1.703      21.196      11.091      9.3002      8.6808      2.1948  0.00016688
     0.51221     0.82821      6.4605      8.8892      7.8711      4.4581      6.0806      10.272   0.0042978      2.6284      3.8725      7.4348      4.3821      6.3871      3.9359      8.7691      4.8833      3.0832   0.0053694      4.3983      6.9619      8.6856       7.438      4.3082     0.52547  0.00022754
        8.06      3.3504      3.1386       20.26      10.457      13.314      1.4925      8.4936      3.3036      1.7414      5.5359      3.4886      2.4894    0.001309      3.4521      8.0375     0.01905     0.76024    0.022709       1.549      9.5486      2.8177]"
