,fold,sampler,pvalue,loss
3,outdoor,ClassOrderSampler,1.053658572555564e-11,"[     2.8387      13.651      7.0611      4.1763      2.8462      2.5708    0.027754     0.95623      12.975        10.6      3.0128      9.9144      4.9965        1.17      2.8089      7.8016       3.827     0.56839      4.6414       8.552     0.34267      5.3441    0.034555      12.102      2.0307      2.1932
       8.633      4.3684      13.562    0.010929      11.123      4.1348      15.189        6.31      11.982      15.044      16.832      11.347      8.7144      12.985      10.031      31.271      4.4336      14.733      9.9023      8.5807      13.407      7.7813      4.9042      8.1984      14.958      18.601
      17.531      5.4909        19.9      14.089      15.907      5.7153      3.6109      11.042      6.0925      7.4375       6.692   0.0096958   0.0028833      3.8915      19.299      4.9482     0.20148      8.9819      1.8817      8.1048      9.7155      8.3871     0.26483      6.7074       3.097      2.4606
      11.876      9.5388      3.1228      13.544      11.195     0.96253      9.2681      14.222      7.3609      10.213      3.9474      5.9615      3.1949     0.47597    0.024553      13.196      3.2976      2.5893   0.0062111       3.869   0.0060196      2.7724]"
3,outdoor,ClassOrderSampler,5.487452332365523e-10,"[     7.2699      13.777      8.0557   0.0082781      6.5665      6.4335      3.6599      3.3523      6.0452      16.196       5.985     0.10759      3.7898      5.2316     0.67569      9.6061      13.507     0.95918      1.0794      5.3303      14.728      6.6396     0.20408     0.37914      0.6399      7.2571
      3.1422      2.1741      18.846      5.3842      3.4547      1.4685      21.875      12.209   0.0013403      4.2746      5.8801      2.6428      3.1672      1.4234      3.7651      7.2369     0.26357     0.25892      3.8791      8.2051      8.4937    0.051262      8.5056   0.0025217     0.19152      4.8383
      5.6425      4.7109      18.193   0.0019517       1.431      4.9175      7.2128   0.0026647    0.029304    0.014051      2.5453      6.4437     0.98315      11.344      3.9514      14.402      6.4876     0.11122     0.24027  3.6597e-05      2.8013      4.8427  0.00010013      1.2185     0.29559     0.63008
     0.44696      0.1763     0.82487     0.48578      1.8035      6.4758      2.9719      3.1555       4.701      5.1285      2.6091  0.00058312       4.223      3.9415      7.7785      9.3718   0.0081412      3.1969      2.1017      3.5234      10.483       5.321]"
3,outdoor,ClassOrderSampler,9.083086113362458e-17,"[ 0.00043442      5.4833      2.9664     0.60941  5.9604e-06     0.43441   0.0030626      12.592      5.3635      5.4454     0.89216      6.8465      1.3192     0.57088      5.7845     0.87176      3.3881      2.8157      2.7399      12.615      4.5956  0.00035041      1.2793      8.4932     0.36564      1.3771
      15.964      3.8529      2.5381      9.2853      0.7889      6.7189      1.0303       5.407     0.82019      4.5267      2.0431      1.5159      7.2984     0.51677       7.104      6.9996   0.0015002      12.335      2.4495      1.8626      2.1908      6.1136      3.5928      5.2898      1.0325      1.0521
   0.0021198      1.8673       11.09     0.40648      3.2897      3.8687      2.8761     0.02046      12.303      1.2704      7.1376      2.4349      6.4508      13.259       3.219      5.2389      10.712      5.3726      4.3295      5.9957       5.957      6.5781      3.0145      2.5599       5.844     0.30101
      1.6221      3.3966      2.0843      8.0746      5.9207        11.4      1.8963      12.159      8.2297      7.0692      11.447      13.418      6.4067      11.991      1.6851      13.334      6.5771      0.2817      6.1552      3.0087      6.3259       14.21]"
3,outdoor,ClassOrderSampler,1.1583740320017575e-23,"[     11.111     0.24433      2.7724      3.0554      6.5817      12.228      9.8398      1.5727      2.9586      1.1616       10.52      4.2834      6.6373      7.3814      2.9104      5.8814     0.24439     0.69094      6.7785      3.7567    0.045742     0.51169      8.5469      6.1284      5.3374      3.5736
      16.034      1.2302      8.6406      1.3481      7.5231        2.73     0.50121      3.0235      1.6302     0.21137       6.542      18.199      4.6176      9.7615     0.95742      11.249      2.1729     0.87309      13.171      4.9794    0.039257      21.892       4.858      10.522      4.6841      17.353
      15.945      7.7483      11.592      9.9276      7.7002      1.0332     0.73426      4.8272      10.441      1.0609      4.9686     0.90611     0.06465      4.0497       3.892      11.415     0.24665      9.4077      7.6131      5.2206      5.8296      2.3337      1.8416    0.030113      11.343      5.0352
      6.3989       4.241     0.75951      7.7819      20.508      2.6328      6.6254      4.3236       3.955      1.1856      3.2904      6.6418   5.412e-05      3.1111      3.0671      5.5598      6.2781      2.1205      3.4129      7.4411      0.1691      7.5528]"
3,outdoor,ClassOrderSampler,1.3866761889576312e-11,"[     8.6775       4.025      6.7686      1.9927      3.3818      8.0111      4.9727      1.3097      9.7999     0.34372      2.5314      10.348      6.9027      1.4523  8.4516e-05     0.76141       3.497      10.879      6.7396      2.9443      1.3333      4.8722    0.031639     0.85323      2.2646     0.25915
      1.3687     0.91129     0.45149  2.3842e-07     0.17479      5.3748      3.4405     0.43473      16.193      1.0878      6.5326  0.00015556      8.3888      7.5162      4.3705      1.6294      7.6906  0.00028237      3.7212     0.19778     0.41982      3.7995       9.684       3.765     0.10087   6.306e-05
      3.2074      17.992      14.162      3.3134      2.9842      5.7675      8.0972     0.06431      6.8302    0.075012  0.00040249      9.2485      1.1434  6.2941e-05      5.7753     0.01245      6.9719      2.4195      6.9175   0.0075335     0.24389      8.0507      7.9311      8.9672     0.22735      11.419
      7.6208      6.1851      7.9514      13.154      4.9449      7.5177      7.1706      4.8384      1.6021       4.478      6.6637    0.015289      8.0193      4.5723      11.783      1.9418      1.8566       6.775      4.2584      2.8065       3.775      5.6515]"
3,outdoor,ClassOrderSampler,6.441703942144554e-07,"[    0.12971      5.7499       8.196      2.5053      8.1956      1.2198      4.8155      2.0946      5.4718      10.175      3.0084      2.8918     0.61279      3.2039      3.7668      9.8949     0.02078    0.017026      7.3315      12.399      6.0676      4.6738      8.8171      11.429     0.85366      2.2855
      1.1947  2.4199e-05  0.00074264     0.20454   0.0006826     0.22358      1.3899  6.0318e-05  9.5367e-07     0.87897           0      1.2248     0.03921    0.062289  4.7684e-07     0.96257  1.7881e-06     0.15127   0.0039351   0.0067399    0.068089   2.265e-06           0     0.22095     0.53597   0.0094366
  1.6689e-06   0.0098684  2.8252e-05      2.1327   0.0046694   0.0027844      2.5528   0.0045664    0.011321   0.0034055      0.1466      9.3389           0    0.002774    0.024987    0.028386    0.065546    0.073479  6.5682e-05  8.5231e-05     0.89685   0.0068268      0.1338      3.1481  0.00018106  0.00044968
  1.4305e-06  2.2888e-05     0.16488      6.9297      2.3873      2.6039     0.16122     0.12505    0.031765     0.42169  3.4571e-06  1.5497e-06   0.0028902    0.022234   0.0033234    0.014517       15.57      13.957      11.354      7.3323      11.716      5.7757]"
3,outdoor,ClassOrderSampler,1.0431507989640008e-13,"[     4.0386      10.804      5.4665      13.188      10.509    0.092513       15.59      5.4953      7.3326      10.894      9.8293      12.908      11.325      7.0379      4.8286       6.238      11.791      8.4615      5.5909      12.724      15.304      0.2196      11.593      17.315      7.5904      4.2706
      10.437      4.6889  0.00022921      12.671      5.5437      6.0104      3.4673      8.8255      15.219      7.5745      8.8197      6.5395      22.815      2.4615      6.8974     0.26847    0.014647      14.812        22.9       12.72       14.45      12.303      3.0481      12.773      10.752      17.652
      9.0963      2.8405      11.518      5.6535      5.1825        7.63       9.618     0.46307      10.463     0.23206      2.0517       7.357     0.46307       5.085      9.5392      1.2723      7.1124      10.681      6.8513      10.617      3.2596      8.6608      5.2795      12.799      3.8583      11.851
      3.5406      4.3288      3.8509      8.9601      0.7641      8.6485      9.9814      1.7194      3.6586      10.904      6.0543      6.8631      5.1312      1.0494      6.5411      12.184      12.268       9.202      5.6225      6.5042      1.3423      4.2599]"
3,outdoor,ClassOrderSampler,8.853793828709446e-15,"[   0.059401    0.069262      3.9626      13.055      7.9295      6.7518      10.071      13.436      5.2042      12.628      6.2878    0.015913      1.2075      3.6971      5.0976        5.42      9.2144      5.0368      7.0317      2.2918      5.6334      6.1648      1.4375      4.7911    0.035959       9.653
      4.2895       3.359       2.004      16.341     0.28967    0.047098       7.086      4.0957       6.802      12.798      6.2351      7.2187     0.18549      2.3549      0.1495      10.761      9.7489      6.4793      3.4362      4.6483      7.5227      1.7726      6.5639     0.31957      9.9021       7.828
      1.1386      2.1815     0.17118      3.6761      10.071      3.6662       6.937      5.8849      3.7632      4.6372      5.4955      4.6736      3.4777      8.2759      4.9204      1.0878     0.41508      16.769      4.2532     0.49462      12.287      17.849    0.067489      8.0578      1.9807      3.0724
      8.9854      19.016      4.4306      9.5131      24.032      2.6226     0.13556    0.030198      3.0724      13.669      5.2017      14.473      5.4124      1.6372    0.072441      11.909      2.5086      12.038      11.396      14.665      5.0997      7.0199]"
3,outdoor,ClassOrderSampler,9.050125666185817e-10,"[    0.57597        9.84   0.0012425      1.8735      15.222      7.9952    0.047596      12.584      3.0952      2.5997     0.87386    0.063882  8.3681e-05     0.13359      5.9801     0.32232      1.2701    0.014049    0.001507      8.3271      4.8618      1.9321  0.00011193    0.006785  0.00082447    0.079084
  0.00028296    0.031946      4.4561  0.00028558   0.0028067     0.17262      0.3076      0.1834    0.067641      1.1123      0.4958      4.7526      2.9881  0.00032646    0.072988      2.6416    0.055035   0.0049123      1.4884     0.00512   0.0031146      0.2369    0.026076      6.1678     0.15836    0.058603
      6.0761      4.7611     0.40312  0.00029703       1.108  0.00035292     0.49369     0.95068     0.49767     0.10936     0.64434    0.097476    0.034105      4.2867     0.68207      8.8459     0.17332   0.0013665      1.5553    0.028289    0.027079   0.0043299     0.89664      8.5281      13.278      5.7387
      5.2792     0.12261      6.4491      3.8408      0.2929      6.1868      3.5597      2.1129     0.60174      5.9106      2.5299      4.3781         1.3      2.1259     0.94154      7.5078      4.9001     0.35801      3.2243      12.478      2.9993      3.9291]"
3,outdoor,ClassOrderSampler,1.053658572555564e-11,"[     8.0127     0.18995      5.9153       3.567     0.60503      6.2858      15.158    0.014529     0.43216      6.3415    0.002326    0.024886      2.2509    0.072912       1.341      1.1981     0.66647      6.3709      7.3536      4.5206      2.6036     0.84989     0.59153      4.7523      6.9237     0.83897
   0.0027457   0.0047066     0.57764      3.3554      5.1208      3.4525       5.855     0.64614    0.056665      10.559     0.42986      12.718      5.7735     0.25593     0.17233      5.6933      8.8235     0.16346      5.4499    0.075382       12.56      2.7516      2.2373   0.0039265     0.93159       4.353
      8.7879       5.293      4.3944      3.4917      3.4807      2.4795      5.5094      2.6461      3.7004      2.0929      2.4897      1.0189       1.416    0.032338      1.7321    0.014129      2.8517      9.1637      2.9817      0.2845     0.96932      3.5499      7.6976      9.2017       3.915      3.0816
      9.0243      4.2179      4.8921     0.62958      3.6948    0.085341    0.034934      7.8656      2.4244      3.2904      7.8099      3.5927      2.6657      2.8721       11.18     0.41991      0.2878      1.9107      2.2571     0.24485      7.0366      8.4759]"
3,outdoor,ClassOrderSampler,3.4798709964279717e-16,"[     3.2217      3.1278     0.11608     0.25186      6.8812      4.5987     0.17874      4.8057      3.0446      3.3957       5.843      0.9911     0.63214    0.085066      1.5478      7.7211      2.9346     0.16871      3.1167      1.0121      4.6601      5.2522     0.36696      1.8662      1.1037      3.8664
    0.025628      3.8818      1.7629      3.8686      6.0606      7.2418      12.269      2.1582     0.44976      2.3738      2.7666      11.353      13.988      2.7927      8.3261       4.451    0.094386       12.37      4.4573       2.963      10.912      1.3683      12.842      0.1273      5.3545      9.2153
      10.401      11.004     0.87355      13.728      1.6039       4.763      7.4377      1.7997      1.1508      9.8999      9.6293       9.741      1.5365      7.4052      3.3303      6.1278      12.509      8.6498      2.2019      7.0607      7.3852      7.3925      2.7607       3.763      1.3079     0.78273
      13.437       8.634      16.875      8.6158      9.7763      2.1944     0.36851      6.9609       9.741       3.951      7.0355      3.4166      11.897      6.5477      7.4282      4.1194      10.196      6.1128       2.091      1.1173      6.6276      13.105]"
3,outdoor,ClassOrderSampler,1.5117296627976861e-19,"[     4.0651      3.8317      6.0979      5.1613      8.3846      4.2572      3.8748      5.6237     0.61457     0.27323       2.965      14.635      1.2093       1.057     0.55939      11.795      6.1407       2.829      4.4301      5.7351      7.7785      9.2946      15.486      4.0338      2.1397      4.5452
      6.6543       5.074      1.2695     0.51185      4.1423     0.02163       2.208      8.1575      10.499      8.0724      7.1032      5.4631      2.6157      3.1613     0.60204      7.4985      2.4814     0.17291      9.9152      4.4514      7.6478      13.161      5.8609      5.6487      5.2247      6.0175
      2.0396      13.825      14.177       6.228      7.8073      6.6973      7.3303     0.99468      1.9521      10.132      6.3467      5.2831      7.8927      16.031       7.196      9.2227      7.1501      12.051        10.9      8.7133      8.0685      7.8968      7.9796    0.048239      7.0233      4.4918
       7.023      3.8312      5.0163      12.314      2.0868      6.0018      8.2188      7.7171      2.3515      6.6195      7.5451      3.9038      1.7631      6.0807      8.9641      4.4818      7.3546      3.9061      15.009     0.46022    0.034818      2.2752]"
3,outdoor,ClassOrderSampler,2.3902208347090793e-11,"[     2.7975      1.7222     0.15598      7.4766       5.169      5.5088      5.3757       5.692      2.0705      2.5159      1.4623      10.332      1.7417     0.10444      3.7646      11.941     0.74698    0.038759     0.98418     0.16324      5.1981      1.0976     0.35363      9.2412      6.9759      12.077
     0.35931      3.2561      7.3166      4.9918      2.9889      3.7765     0.12808      2.0279     0.27276      4.7873      6.9929    0.010383    0.034353    0.064984      0.1283      1.6663     0.63015      3.5752      2.5865     0.78409        8.38  0.00021765     0.43191      1.4676      2.8409     0.14871
     0.20711  6.1272e-05      3.4329      3.4138       4.691   0.0043069      1.7791      5.0728      3.4434      2.5209  0.00067831      4.7111      12.871      6.1201      5.5182    0.022792       1.869     0.72524      3.7086      5.7456      2.6184      4.1078   0.0018679    0.031433     0.04514    0.014985
   0.0032534  0.00025746      1.5788      3.1236      5.0919     0.36841      1.6935    0.001573      0.7703      1.1191   0.0090191     0.52245      3.3516      4.7342      2.2359     0.01888     0.63087      2.7353   0.0071093    0.054388  0.00049781       1.775]"
3,outdoor,ClassOrderSampler,9.050125666185817e-10,"[     2.6399     0.37854     0.48424     0.52934      3.8548    0.041315    0.050188      5.2251      5.0215      3.3247      6.4713      10.327      6.4695      8.7663      6.7209      2.4571     0.22442      6.3868       1.711      13.243     0.23169      9.0682      7.1134      2.1659      2.4301      7.9364
      1.2066      8.5609      10.326       10.27      5.3402      9.3594      1.3821      11.399      8.9552      5.0546    0.001548         4.9     0.18538      7.2966      1.1874      6.4272      14.489      3.2708      1.4331      10.694   0.0017147      2.5534     0.38533    0.030102      6.0333       11.46
      4.1888      12.174      4.8147      11.638      1.9813      6.6375      2.0981    0.053306    0.037496      2.4128      7.5475      2.0909    0.088952   0.0088942     0.24412    0.029167      0.3323      1.3854      1.2889      7.0921      11.774     0.33789       3.195      5.2139      5.1731     0.15059
      5.1169      8.5938      2.2879     0.47106      4.8538     0.88672      3.3391     0.34225   0.0061569      2.8017      1.9224      7.5304      5.9659      2.1446      3.9513      2.4639      2.6401      3.6149      3.3879      6.1429      1.0062      5.7046]"
3,outdoor,ClassOrderSampler,1.1595366387505954e-09,"[     3.1549      3.5483      4.1782      4.6763      2.1345      8.6588      7.4966      2.7778      5.9422     0.21718       3.767      5.3548     0.20887       1.643   0.0069572      4.9896      6.2194      4.7575      3.5991   0.0091274     0.32148      5.5143     0.44847      1.2141     0.14715      2.5496
      4.2019      2.6364      2.8164      4.6094    0.078387        1.37      1.0051      2.6371    0.029462    0.061221    0.035558      3.9953      4.9677      2.8876    0.019235      1.7336      3.9301      6.1706      1.0492      7.7885      6.7335      0.7236      4.8672       1.147      10.208   0.0055177
      19.722      14.496      12.917      5.8879      2.7743    0.088381      16.653      7.5915      5.7514   0.0034053      9.9245      11.259      8.9345      6.5486      3.0596      4.0596      5.4869      5.6181      4.0596       9.014      11.373      7.2517      5.1482      8.4244      14.931      6.5193
      18.596     0.40777      5.4647      13.955      2.6184      9.1828   0.0041115      4.6563      7.8229    0.089113      5.4845      9.8003       6.951      5.5248      10.396      4.2842      10.558      5.6212      10.089      17.048      14.009      12.733]"
