,fold,sampler,pvalue,loss
12,transformed_0.2,ClassOrderSampler,0.08488058709577267,"[    0.03388      8.7055      13.035      0.0438      14.303      11.255      9.7295      7.3871      2.8434      19.466      6.1967      2.3922      6.6986      12.682      4.9375      14.591   0.0011871  3.4212e-05      6.8605        8.09     0.17773      8.1465      14.524      12.047      6.8497      3.8857
      1.8482      9.4816      17.679      14.243]"
12,transformed_0.2,ClassOrderSampler,0.018712026354935397,"[      22.05      13.712      12.479      15.289      6.8499      7.7716      20.025      13.002      3.6495      15.397      10.064       16.77     0.40452      7.3583      9.9188      9.5708      3.2049      10.428       4.623       2.157      17.086      15.612      9.5562       2.652      9.1894      3.3332
      12.011       17.19      7.9948      3.8333]"
12,transformed_0.2,ClassOrderSampler,0.8389228100215743,"[     3.5181      9.4825      9.6583      19.632      2.3857      8.4824   0.0062421      12.979      10.056     0.16257      16.393       6.878     0.19058     0.63851       5.013      2.5028      11.014      13.436      19.527        7.03      10.558      13.676      6.9629    0.010682      10.208       12.93
     0.51223      4.4971     0.23303       2.381]"
12,transformed_0.2,ClassOrderSampler,0.5667903243365747,"[     2.4757      8.5608      3.9881      2.9285      2.5505      10.254      8.1243      5.2511      3.3016      22.586      14.573      13.843    0.088568      14.283      15.643      2.1278     0.41875      16.695      10.828      1.5471      8.4781      7.1342      1.3397      11.734     0.10927      9.4448
      1.8421      13.866       12.79      6.7313]"
12,transformed_0.2,ClassOrderSampler,0.4603915201259764,"[     15.428       12.92     0.26591      14.154      22.009       14.24      15.457      11.124      9.9806       14.42      13.561      17.449      11.918       17.11      12.285      22.114      17.733      11.485      7.1208      9.2875      15.419      16.326      4.6543      10.741       16.57      20.087
       6.499      18.366      16.305      10.136]"
12,transformed_0.2,ClassOrderSampler,0.8836136583800552,"[     7.9017      16.988      20.452      20.729      10.968       17.68      19.582      11.895      12.781      23.412      6.1988      12.542      18.302      11.122      10.021      9.7534      10.545      10.243      22.183      11.817      13.834      17.216      6.0792      16.104      13.989      11.407
      16.931      14.107      16.683      17.449]"
12,transformed_0.2,ClassOrderSampler,0.3652648984254908,"[     11.278      17.992      15.009      11.064      20.318      15.734      7.9873      19.159      12.641      12.367      19.733      15.202       13.14      16.729      15.664      10.887      22.206      10.117      15.814      8.5422      20.472      13.963      14.944      8.4357     0.17242      7.9829
      4.9954      11.625       20.79      7.0271]"
12,transformed_0.2,ClassOrderSampler,0.24808408653727762,"[     8.2605      10.839      15.811      11.185       23.21       8.165      31.879      11.575      18.341      10.643      16.295      14.232      14.221      19.693      20.729      10.627      19.921      15.529      9.9152      18.999      18.025      24.116       12.62       13.84      9.9642      8.7707
      22.078      14.303      16.416     0.33356]"
12,transformed_0.2,ClassOrderSampler,0.7350575086332521,"[     19.504      6.8492      18.265      11.061      19.627      12.976      35.777      15.053      13.667      16.489      11.054      16.625      6.9452      18.782      8.0301      12.458      21.312      14.537      5.8643      6.6463      10.257      19.459      16.518      5.4851      8.1563      14.509
      12.582      24.346      13.069      19.943]"
12,transformed_0.2,ClassOrderSampler,0.6227249475437617,"[     11.633      9.0977      9.0731      18.342       13.62      3.9927      15.451      8.6715      0.2773      28.703      14.162       15.05      11.472      3.5205      16.526      21.218       21.05      14.935      23.655      14.149       9.973      11.848      23.054      15.892       13.71      8.1096
      13.222      11.481      6.9858      17.287]"
12,transformed_0.2,ClassOrderSampler,0.21591438115277103,"[     20.486      15.759      8.3474      12.979      16.617       13.57      19.567       23.39       12.94      15.159       4.277      11.888      16.494      13.106      4.8996      7.5467      10.228      13.232      14.388       20.02      17.916      21.958      15.108      15.519      13.376      12.518
      13.049      5.9565      13.558      18.986]"
12,transformed_0.2,ClassOrderSampler,0.5124244450208908,"[     14.537      6.2171      15.834      3.8561      6.9872      14.312      2.8487      17.713      3.0138      8.7053      13.109      16.572      11.579      9.3064      17.798      5.0926      18.776      10.364      16.893       2.271      10.386      12.904      27.356      10.547      10.001      13.609
      17.028      13.666      15.099      16.883]"
12,transformed_0.2,ClassOrderSampler,0.28365504832794514,"[     20.258      22.058      22.816      12.737       6.702      15.702      8.0604      4.7038      3.6672      8.5154      14.913      16.477      11.989      18.602      5.8756      20.541      10.983      6.0502       19.41      15.589      15.665      17.004      10.001      2.6971      10.614      17.229
      19.619      13.875      15.168      10.627]"
12,transformed_0.2,ClassOrderSampler,0.6792081770870166,"[     13.671      7.7187       12.09      16.463      12.656      5.9107      16.472      8.8648      4.2483      2.5486      15.408       13.94      14.639      15.615      17.863      6.7451      19.675      10.954      18.676      25.007      14.134      24.683      16.096      17.234      16.344      23.894
      13.769      21.206      12.454      18.447]"
12,transformed_0.2,ClassOrderSampler,0.7350575086332521,"[     21.364      12.506      14.295      13.051      15.024      17.291      15.214      11.708      15.346      20.865      11.504      17.907      13.173      23.186      15.743     0.78287      17.125       12.04      24.912      13.811      16.775      12.069      22.627       19.17      15.255      10.368
      11.584      15.141      18.925      19.682]"
12,transformed_0.2,ClassOrderSampler,0.411224224907258,"[     22.298      13.776      6.5682      13.511      14.811      13.178      13.157      9.6646      22.402      13.141      22.404      18.568      2.8574      11.304      11.844      25.011      7.4444      15.592      19.619       16.54      16.871      14.793      15.788      22.597      12.724      15.022
        11.7      12.288      12.672      1.7613]"
12,transformed_0.2,ClassOrderSampler,0.21591438115277103,"[     17.216      10.821      12.118       19.14      13.128      18.202          13      7.2098      19.449      7.2228      15.584      12.221      7.1233      11.019      5.3594       8.369      19.688      22.275      16.711      10.356      8.3492      12.037      25.351       12.51      18.867      19.087
      12.652      8.3906      5.1502      20.618]"
12,transformed_0.2,ClassOrderSampler,0.0010692591561063032,"[     13.849      14.948    0.025842      0.1359    0.043282    0.035278      24.979      15.967      2.4635    0.012375   0.0048043      11.398      11.148      9.2864  0.00083078      5.3519    0.093077      13.239  1.3113e-06    0.022047  1.9431e-05      6.1595      6.4847    0.097928      9.4937  0.00078457
    0.051269      12.549      1.4847      20.025]"
12,transformed_0.2,ClassOrderSampler,0.022991377350311395,"[   0.040663      26.469      3.0475    0.088448        16.7     0.28999      25.219  0.00056954      13.111       6.612      1.8462       8.959      6.0123  0.00099562    0.051333      16.114      10.291       14.45      6.8209  0.00031883      7.1645  1.1802e-05  1.2636e-05    0.031805  0.00014316      25.135
      6.7598      2.1235    0.032485      20.391]"
12,transformed_0.2,ClassOrderSampler,0.5124244450208908,"[     5.8645  0.00028451  0.00028058      17.777    0.067434       10.27  3.5881e-05      1.7647      10.891    0.069609    0.058567      9.5203    0.052544    0.039113      2.5238      2.7839  7.4503e-05     0.26809      1.2692      17.032  0.00035816  2.1458e-06      12.277      18.354     0.01342      3.7845
    0.000249     0.22386  4.7684e-07    0.044907]"
12,transformed_0.2,ClassOrderSampler,0.21591438115277103,"[   0.034577      4.7036      7.1743      3.7351      17.878      6.8158   0.0079176  3.3497e-05      2.2275     0.49585      3.1815  0.00043979   0.0055154   0.0070283      9.3543      3.8481      16.471      10.936      10.384      2.1915  0.00071988      12.425       1.148      7.9421      9.3249      3.1624
      6.0462      11.119    0.019109  2.3842e-07]"
12,transformed_0.2,ClassOrderSampler,0.6227249475437617,"[     8.9377    0.017601     0.35357  3.5763e-07     0.82164      3.1015      6.5714    0.059564  1.7881e-06     0.12026      1.0403      1.9682      15.782      6.3834      25.515      6.3027     0.10535      12.233      0.2435      7.6512    0.099437      7.7317    0.045951  5.3644e-06      12.097    0.039145
  7.1526e-07      20.509       14.24      4.0337]"
12,transformed_0.2,ClassOrderSampler,0.32271171444518504,"[     5.9802   0.0038857      4.5175      13.847      14.618      19.131       2.902      9.6274      19.124      17.249  0.00060135        23.4      18.597      7.8528      3.9928     0.20914      0.6705      11.374      6.9083      16.878      4.6467    0.023792    0.011487      8.3189      1.8768      9.5158
      3.1915      25.466      18.298      1.1428]"
12,transformed_0.2,ClassOrderSampler,0.24808408653727762,"[     1.5981      12.562      15.524      18.831      9.9578  2.5153e-05  0.00016676      20.953       5.176   0.0012082    0.094373    0.015197      14.195        3.42      3.6945  0.00010251      9.8664      3.0882     0.81832      4.6599      17.409      5.9594    0.018344       17.44    0.020673      12.309
           0     0.14406  1.7047e-05      6.7277]"
12,transformed_0.2,ClassOrderSampler,0.18701052937307713,"[     8.2498      8.5768       10.58     0.15952      10.391      1.2291     0.26468    0.042661     0.91244    0.014737  0.00024089  2.1458e-06     0.77673      9.9565      0.5843      2.6369      10.803      7.8057   0.0063911      0.4143      15.429      21.484      2.5893      1.4761       9.499       6.777
  0.00024673      25.396  3.2782e-05  1.1921e-07]"
12,transformed_0.2,ClassOrderSampler,0.18701052937307713,"[     3.5406      4.4726      1.7382      7.1417      11.992       10.82   0.0078007      19.311   0.0002956  0.00037556   0.0069828      6.2861  0.00096263  0.00050377      2.2242      18.204      3.2174     0.51369      2.7776      16.006      4.3867       4.452      10.254  9.0357e-05  4.7684e-07      3.5367
      1.1434      15.388    0.030086      4.8521]"
12,transformed_0.2,ClassOrderSampler,0.028111730835203345,"[     2.5709  0.00010597     0.41259      1.2492      2.7903      12.293      13.066     0.58312      2.0787      36.334      19.209      3.7892      5.3279       0.172           0      0.6309   0.0018099      1.4173      10.514       14.56      25.651      4.4704      1.1233      10.828      14.395      2.0932
      10.167      8.5025      14.686       4.434]"
12,transformed_0.2,ClassOrderSampler,0.7350575086332521,"[     9.2295     0.14987  2.3842e-07      4.5182       3.982  4.7684e-06  0.00044717      26.769   0.0079341      2.5525      5.5684      8.2202  3.3736e-05      6.4133      11.903       8.814       7.978      7.2991      21.644      9.6318      3.8818      14.093      9.6958       17.16      11.445  0.00071536
  0.00041917      14.643     0.38725    0.021285]"
12,transformed_0.2,ClassOrderSampler,0.0062043042502806,"[   0.040352      9.7399      3.3632     0.64843     0.22816        8.62      3.0183      16.884      12.522     0.30696      7.8609    0.016211      5.9185  0.00010526       4.185    0.081483    0.080211      8.6276     0.15064  1.7881e-06  0.00017022      6.4595  0.00019429      12.834     0.40148       9.827
      1.2553      19.804           0      6.6268]"
