,fold,sampler,pvalue,loss
12,transformed_0.2,ClassOrderSampler,0.19771815506380025,"[     10.573      15.691      10.258      14.516       12.89      14.504      15.309      15.915      15.794      14.553      11.062      13.226      14.626      11.853      11.519      11.895      13.367      14.062      12.102      15.385      14.493       15.37      13.672      16.038      18.762      13.632
      16.588      15.927      17.178      16.815      17.453      15.897      16.502      18.176       17.55      17.013      18.966       13.44      16.982      16.309       16.21      14.941      13.759      16.538      16.725      18.327      17.477      18.016      15.749      18.397]"
12,transformed_0.2,ClassOrderSampler,0.245635779080603,"[     20.913      14.509       15.64      16.548       17.75      16.622      13.728      17.021      19.089      15.918      17.836      16.471      16.261      15.859      16.114      19.954      17.337      16.927      19.146       17.35      10.436      10.817      12.657      16.252       11.72      7.3184
      14.246      15.632      8.2662      10.324      10.255      9.7311       10.79      10.872      18.957      12.167      9.5899       8.113      11.193      14.339      9.5035       11.18      14.717      12.067      8.9232      12.409      12.758      16.533      11.978      11.376]"
12,transformed_0.2,ClassOrderSampler,0.5601735972382819,"[     14.151      8.2972       10.65      11.502      13.304      12.701      15.258      11.508      10.948      17.401      10.509      10.769      8.6635      14.905      16.584      11.693      11.082      13.618      10.277      16.263      12.055      12.542      14.646      11.677      12.413      14.365
      12.963      14.395      12.575      15.403       13.29      15.239      12.536      13.447      12.714      9.3759      11.515      11.155      14.058      11.614      16.119       13.52      12.979      15.066      15.618      13.031      12.879      12.931      13.839      12.681]"
12,transformed_0.2,ClassOrderSampler,0.40126529107579995,"[     13.114      13.706      13.264      11.656      13.554      13.782      12.727      15.044      12.845      13.288      14.658      12.756      13.104      14.648      12.444      12.759      9.8215      13.913      10.792      13.154      9.9482      12.929      17.491      13.746      11.659      11.964
      13.141      12.873      13.643      13.613      11.591      14.251       9.802      5.8747      7.7378      6.1624      6.0887      7.0866      7.7245       5.034      6.2471      4.6238      6.7198      7.1393      6.4726      5.4251      11.722      6.5082      5.4213      5.8189]"
12,transformed_0.2,ClassOrderSampler,0.07418062624663692,"[     6.4248      8.7255       6.857      5.8223      5.5892      7.0326       5.487      7.2452      6.5513      6.7071      7.7947      8.5859      6.2523      7.0482      6.9182      5.2991      4.4006      5.6073       6.358      5.5798      7.5004      6.4349      5.5888      5.5823      5.9257      3.9665
      6.7276      7.2705      7.1856      5.9075      8.6071      15.109      12.112      17.886      13.389       15.98      12.761       15.09      13.612          13      14.177      13.473      14.717      14.471      15.487      19.699      14.479      15.461      14.196      13.962]"
12,transformed_0.2,ClassOrderSampler,0.05646337471956078,"[     14.144      15.436       14.86      19.824      13.534      15.267      15.672      16.152      17.054      14.167      14.467      18.542      15.446      17.726      15.556      14.306      17.224      15.513      17.304       15.24      13.904      16.623      16.584      16.685      15.055      17.978
      15.289      15.304      15.194      15.982      12.705      13.096      14.594      14.715      12.232      15.936      13.632      11.753       10.59      13.544      11.002      11.833      16.826      12.812      13.764      12.473        14.5      11.177      14.153      12.844]"
12,transformed_0.2,ClassOrderSampler,0.36600349457758286,"[     14.071      13.215      6.7708      15.524      14.454      4.3112      13.677       16.42      10.781      13.402      11.948      14.663      12.899      12.964      15.533      15.408      12.985      9.3321      13.616      12.044      16.017      10.612        17.1      16.079      13.741      13.341
      18.974      13.527      19.415      14.065      18.207       15.61      16.463      15.503      15.961      19.603      16.924      18.502      16.846       17.87      16.557      16.125      19.713      16.556      14.495      17.578      15.052      16.754      18.282      15.316]"
12,transformed_0.2,ClassOrderSampler,0.19771815506380025,"[     17.892      16.414      19.055      14.869      16.049      18.407      11.818      17.315      15.311      14.386      15.717      14.042      13.545      19.214      15.455      18.046      17.152      16.338      16.496        14.4      14.295      21.489      15.152      17.247      18.328      18.499
      17.919      15.942      17.639      12.367      11.909      14.193      13.131      11.005      7.5661      11.082      11.344      7.2702      8.4649      8.5631      13.622      8.0565      10.287      10.839      12.582      10.027      9.3333      8.1992      11.634      8.5991]"
12,transformed_0.2,ClassOrderSampler,0.10940021891762532,"[     7.9286      8.3645      12.171      7.4597      12.405      12.661      9.9557      10.485      10.754       9.824      10.175      7.3188      10.138      10.309      15.409      11.332      16.969      9.3111       10.93      10.984      9.4675      10.116    0.036637      6.3397       1.864     0.11445
      2.0121      4.1059      1.2149     0.22657      3.4963       3.667      5.0522      1.4149     0.16691    0.022864      0.2596      4.7092     0.75438    0.019358     0.20569      3.1168      0.1902      7.8445      2.7819      6.7655      3.7139     0.39252    0.018451       2.647]"
12,transformed_0.2,ClassOrderSampler,0.17663340938575742,"[     2.0446     0.19751      4.3309     0.10037      5.3415      2.0362     0.26313      1.6982   0.0020739      0.1165    0.057479     0.09367    0.012109     0.71156      2.7849     0.78887     0.38665      12.917      11.655      11.552      10.701      8.9506      11.696      7.4028      10.626       9.493
      8.3167       9.415      8.2965      9.4533       9.047      7.3561      12.971      8.4637      16.958      6.7207      11.643      7.4854      11.233      16.198      7.7618      9.8382      10.222      8.5353      11.015      6.4098      8.2664      8.2868      10.591      7.0359]"
12,transformed_0.2,ClassOrderSampler,0.30164817071593786,"[     10.055       8.827      9.3018      10.661      10.803      12.968      8.1563      10.626      8.6417      7.7897      10.132      10.087       13.07      10.463      8.4217      8.8067       8.289      13.532      8.0475      11.501      10.238      9.4725       9.811      7.5188      9.5967      11.007
      6.9534      8.4284      8.7019      5.6856      8.0259      7.8713       8.746      6.7768      11.208      9.9284      10.603      7.3911      10.551      8.7226      10.306      8.2065      7.3095      7.4812      8.3265      9.9178      7.1957      8.0895       11.27      8.3899]"
12,transformed_0.2,ClassOrderSampler,0.33278335696848904,"[     8.2691      7.5441      10.369      9.3464      6.1979      9.6009      10.893      10.251       10.22      10.108      8.0963      9.2639      8.7913      7.9134      6.8348       7.374      6.9792      7.0195      5.5922      10.124      13.031        7.73      5.7598      7.2563      9.3953      6.8511
      11.197       12.97      7.5274      7.6299      8.5305      5.2919      13.774      12.564      10.121      9.0199      12.908      5.3463      7.5266      12.662      9.7122      9.8078      9.9416      9.4468       7.456      9.4476      7.2263        6.99      9.6175      10.759]"
12,transformed_0.2,ClassOrderSampler,0.33278335696848904,"[     4.4408      12.174       7.773      8.3904      6.2366      9.7529      8.9252      11.886       4.894      8.5478      12.863       9.485       10.03      11.938      7.0795      9.0084      9.0999       10.53      7.2843      11.716      12.585      9.5791      12.562      11.837      12.566      13.445
      13.106      12.568      12.204      9.2879      12.152      12.319      7.7022      12.367      11.739      12.751      11.545      12.199       10.33      11.116       11.38       12.56      13.608      12.864      13.512      12.375      11.696      12.145      12.774      13.319]"
12,transformed_0.2,ClassOrderSampler,0.30164817071593786,"[     13.227      15.352      12.571      14.352      11.585      11.638      14.014      11.287      9.6487      12.142      13.521      12.793      12.466      12.199      11.706      12.849      15.035      12.649      13.003      13.823      12.002      13.293      13.206      11.186      8.4459      9.9939
       10.17      11.796      11.026      9.1667      13.901      11.807      12.998      5.8386      13.683      11.845      13.964      10.752       15.46      12.581      14.486       7.634      13.529      12.975        11.9      11.065       12.88      11.437      13.679      12.912]"
