,fold,sampler,pvalue,loss
10,transformed_0.15000000000000002,ClusterSampler,7.223422073572962e-05,"[     7.0966       9.495      11.261      2.3643      11.863      3.8142      5.1692      12.035      4.2879      7.9545      9.7452      5.1105      11.856      4.2951      8.5475      9.7076      18.073      6.0544      14.605      12.031       4.182      10.506      8.5362      9.4829      6.2027      13.882
      7.8289      4.1484      12.163      16.428      10.388      9.6874      13.408      7.6547      2.7964      11.154       7.204      6.1474      12.466      3.2076      13.874       10.15     0.11838      14.743      2.5283      7.1255      13.187      16.937      8.0592      11.382]"
10,transformed_0.15000000000000002,ClusterSampler,1.7332399896642182e-13,"[     8.7888      8.2722       13.63      13.026      13.234       8.136      1.1866      18.035      18.033      14.692      13.768       5.975     0.15947      12.418       5.621      5.6617      15.913      9.6102       7.803       11.51     0.95045      6.7645      11.105      9.3869      10.761    0.061867
      10.632      13.899      7.9701      17.984      4.2639     0.26532      13.269       6.625      16.784      10.014      7.8229      11.249       8.127      9.6924      13.439      10.516      14.421      11.609      8.8237      15.223      6.7418      6.7911      5.1143      6.5504]"
10,transformed_0.15000000000000002,ClusterSampler,0.521110940722316,"[     18.197      9.0948      17.227      2.1025      7.7386      11.591      7.5335      8.6175      14.434      13.332      16.185      8.1269    0.042977      6.6811      13.761      16.134      7.7849      19.215    0.014922      12.971      6.4256      9.7011      11.039      9.5901      3.9775      8.5631
      15.572      9.6411      10.819       7.692      15.936      4.0319      8.8062      9.5459      10.396      14.088      11.863      12.252      14.235      3.4555      11.535      7.7666      14.155      15.756      10.203      10.847      8.7241      6.3432      7.3857      10.792]"
10,transformed_0.15000000000000002,ClusterSampler,1.79981666754785e-08,"[     13.964      6.3125      2.4613      11.986      13.116      9.8277      4.9033      12.191      8.7881      14.383      8.3859      5.5212      10.772      5.8231      13.635      12.756      7.0411      8.5695      13.352      3.6441      10.928       6.146      8.8013      17.192      15.549      9.8784
      13.792      9.7565      12.327      5.7501      12.599      3.6265      6.4943      1.4434      12.918      12.451      7.5541      4.8721      15.059      11.534      8.5074      10.853      18.885      17.954      15.298      5.9084      2.6553      2.7665      2.4133      14.846]"
10,transformed_0.15000000000000002,ClusterSampler,1.2287711785611848e-15,"[     8.9339     0.84955       14.39       12.68      8.8934      10.154      13.658      12.686       10.59      13.076      9.8486      3.6883      9.6515      9.2496      10.968      9.2578       13.85      10.773      9.5732      9.6747      7.4223      10.277      7.5328      8.8752      10.791      9.7952
      14.657      7.6391      8.7132      13.731      15.447      7.8816      3.1205      12.074      14.286      2.8119      11.351      8.5996      6.1928      9.0043      13.123      16.444      9.5615       7.376       1.411      8.3906      16.426      16.669      9.9161      13.009]"
10,transformed_0.15000000000000002,ClusterSampler,6.191226288618598e-15,"[     15.719      7.3068      6.5009      3.8881      6.0575      13.703      13.866      16.402       16.24      12.184      8.3582      13.086      16.877      4.5196      12.119      13.084      12.794      10.731      9.0959      11.101      16.862       8.776      9.3992      10.066      12.705      10.036
      8.4852      6.7939      14.038       7.547      11.362      12.028      4.1127      13.986      15.625      13.406      14.304      4.9251      11.238      9.2145      18.012       13.67      13.655      15.657      16.701      10.847      10.285      17.588      13.576      16.344]"
10,transformed_0.15000000000000002,ClusterSampler,0.0010988137846518289,"[     6.5748      10.577      9.2415      13.222       10.42       10.65      11.992      14.679      11.601      8.8965      11.515      12.354      10.373      14.876       10.58        3.39      15.936      15.333      13.083       4.757      12.242      8.7707      11.266      12.505      7.7678      9.1582
      11.609      12.232      7.3082      11.724      6.9557      9.2936      7.9967      9.4685      10.718      11.978       11.41      8.7839      10.909      7.3348      8.2928      11.988      15.423      14.774      13.248      11.209      5.7603      18.212      16.876      13.832]"
10,transformed_0.15000000000000002,ClusterSampler,6.799965136461893e-10,"[     17.919      14.439      9.1417      14.412      13.848      13.176      15.695      7.7172      16.285      15.022      11.407      11.783      13.193      17.367      10.615      14.707      8.2744       14.45      11.465      8.4581      11.276      10.298      10.556       13.96       15.62      10.396
      11.307       11.82      15.311      10.214      14.765      5.3463      9.9425      12.268      5.0989      10.208      6.4567      14.737        14.5      9.6976      10.094      9.2868      13.878      13.313      11.636      6.6394      12.896      8.6572      13.935      18.906]"
10,transformed_0.15000000000000002,ClusterSampler,0.04449248858604136,"[     12.218      12.309      21.872      9.4615      12.216      3.6711      3.7501       12.27      6.3932      7.9231      17.246       15.86      16.367      12.588      10.925      14.859      9.7815      11.283      12.834      17.428      13.555      14.951      1.4254      9.5217       17.57      12.516
      3.5458      18.502      8.2585      7.9793      16.284      15.605      19.006      10.844      12.257      3.0514      10.574      6.1156      10.638      9.8785      15.343      15.462      7.1525      12.872      10.926      10.967      7.0832      15.404      13.287      16.091]"
10,transformed_0.15000000000000002,ClusterSampler,0.01964243484478222,"[     16.188      9.4625      17.605      7.2729      8.1673      10.887      7.7725      6.7463      7.1825      4.1597      18.592      7.3042      15.841      13.618      18.529      14.678      13.813      15.882      12.169      16.569      13.639       12.07      13.768      16.024      13.157      10.436
      11.555      15.184      10.528      9.1853      14.835      6.3529      6.3116       17.78       16.82      12.379      7.5945      13.212      16.104      15.698      15.017      7.0644      5.3077      18.747      11.331      3.1071      14.454      15.993      10.098      13.694]"
10,transformed_0.15000000000000002,ClusterSampler,3.2097382992257176e-09,"[     19.568      12.269      12.843      14.507      8.6546      6.4218      10.042      2.2422      6.9694      5.5192      14.785      15.194     0.57235      12.776       17.32      14.494       5.799       8.085      16.122       12.59      4.0085      1.0545      11.603      2.7434      11.609      10.602
      6.7011      9.7504      11.875      5.3299       17.14      8.4703      16.185       5.412      10.577      10.252      6.6765       6.876      4.2193      10.006      5.9136      8.0954      7.9743      12.067      3.2057       12.48      15.826      8.8263      1.8492      19.281]"
10,transformed_0.15000000000000002,ClusterSampler,0.012370900594041568,"[      2.236      3.8662      12.586      5.1539      16.537      7.2567      8.5034      10.884      7.2683      5.7282      10.542      18.306      14.171      15.426      6.9112      14.689      2.9145      5.1781      7.0259      9.3005      12.005      10.814      6.1588      10.993      7.0972      16.542
      4.7969       5.234      2.2236       5.749      15.997      15.196      7.4685      12.065      15.706      6.4329      11.582      9.5347      6.4727      11.439      9.5932      7.7278      3.8619      14.141      15.707      12.058      9.7868      10.485       11.84      9.3426]"
10,transformed_0.15000000000000002,ClusterSampler,0.000201027466090874,"[     10.024      5.4876      6.9183      10.124      12.467      3.0362      17.971      12.234       6.815      15.664      10.775      13.213      11.417      10.405        10.1      10.773       12.05     0.39214      7.8183       7.057      10.376      8.9401      12.704      10.984     0.98006      11.312
      11.072      14.546      19.671      6.8164      7.9033      11.381      10.851      14.451      10.328      15.921      11.948      8.5955       13.21      12.237      10.845      11.266      11.132      13.814      12.481      10.464      10.903       18.36      11.888      9.8752]"
10,transformed_0.15000000000000002,ClusterSampler,6.532294382766697e-10,"[     8.7934      13.639      7.2106      9.5361      14.521      11.981      6.7045      11.974      11.001      8.7919      11.693      14.892      14.132      4.7333      5.8645      9.7968      6.6267      9.0813      6.7222      6.0855      9.1295      1.3154      5.9148      13.509      10.726      7.7497
      14.691      9.3091      6.4132      10.693      17.077      19.942       7.928      8.9703       18.98      10.178      12.141      15.956      6.9865      18.443      11.732      15.851      7.8235      7.8676      4.5137      1.3348      13.102      9.8109      7.4877      15.405]"
