,fold,sampler,pvalue,loss
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     12.646      9.2563        2.63   0.0038074      8.4077      1.2959      9.5819      5.9313      10.758      8.5632      12.037      7.7223      6.9595      9.7627      7.4379      5.5817      11.512      10.176      11.239       8.504      7.4869  2.8729e-05      6.4479      7.2124      1.2506      8.6446
      10.929      8.8314      6.4695        9.01]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     8.9412      5.3636      7.5032       10.04      6.8457      7.1132      8.7625    0.011181      8.3981  0.00013911  2.3007e-05      2.4611     0.49953      11.964      3.9981      7.8763   0.0043648      9.5929      9.1385       2.693      1.9029      11.006      10.082       11.72      10.538      10.652
       1.785      2.8129      9.3073      12.785]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     9.0338      2.9348      4.7712      9.5205      11.446      3.0317      9.1792      7.2979      8.9742      6.9966      9.4725       5.485      11.216      12.993      12.048    0.016296    0.002644       6.211     0.23463      5.6462        8.08      9.8044     0.55948      3.9222      1.8984      7.5599
   0.0020358      4.0472      9.5206      7.9651]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     8.5596      11.897      13.753      11.827      5.5082      7.7782      11.975  0.00019608      4.3395      9.2068       6.159      7.8217      3.5562      4.0683      11.437      4.5172      4.8577      10.984      11.583      3.9127      1.4146      9.4911      8.4618      13.297       9.627      10.365
      6.5795      4.0715      10.868      1.1143]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     8.4315      9.9321      9.6231      9.1807      7.5588    0.016712      7.7155      3.3618      5.2381      8.4114      8.0345     0.78099       5.124      4.6606      11.077      10.524    0.072174      2.6342      10.012      7.8237      6.3359      5.9072      4.2202      3.2926      6.9742      8.9224
      5.0659      11.516    0.010848      7.8319]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     2.5966    0.077096       9.535      3.8416      9.4531      6.2502        3.57       2.216     0.84477     0.53271      7.1135      5.6753      9.8956    0.015605     0.84533      5.3969      9.8515      6.6319      6.1702      9.5476      3.5579      13.241      11.878     0.38487      7.4303      8.2939
      2.5486       4.631      6.7277      10.722]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     5.4812      2.0002      9.6284      9.3814      7.3446       9.411      11.377      4.6112      8.8913      9.4863      9.0019      9.1658      12.459      9.1266      6.9457       8.866      0.4611      12.703      2.7788      1.4952      8.0355      13.709      9.3851      9.6501    0.062693      8.4278
  5.7934e-05      10.183       8.888      8.3592]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[      4.875      10.652      9.9464       7.859      5.9033      4.7875      6.8985      9.7976      10.928     0.10485      7.4078      8.7218     0.51401      11.151      9.9114      1.3292    0.045468      12.571      1.8442      12.309      7.5712      5.2698      9.0549      5.2367      7.4186      10.165
      6.0944    0.097439      10.051      1.2791]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     3.2548      8.1559      1.7301      8.8989   0.0016593      6.3152       3.071      7.8905      2.6683     0.83786      6.6477      9.1881      8.2873      3.4759      5.5407      2.7878      2.2377      13.504      7.8428     0.11218      2.8187      3.3227      1.2741      3.7241     0.50466       4.119
      7.8394      4.1589      5.2803      7.5856]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[      1.777     0.38544  4.7087e-05      7.4858      5.2332     0.53872      7.1993      4.9399      7.9805     0.44836      4.0657      7.3327    0.020083      11.516      4.3479    0.019066      9.3428      9.8828      9.6457      8.3978     0.06323      8.3389      6.2942      8.2796      6.3427      7.2358
      8.9933      6.7642      1.4841      7.1378]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     5.9249      11.517      11.789      11.135      13.364      11.643      5.6023     0.03015    0.042959    0.037042      11.863      6.7562      3.0983       8.436      0.1981      2.0803      2.0895      2.5674      8.3217      7.3466   0.0025293      8.1687     0.92175      4.2873      3.7997     0.23924
      10.179  0.00031967      1.7929      13.419]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     8.8883      1.0561      10.265      10.212       11.59      2.5118      4.3446      3.5189   0.0090266      2.3012     0.42388      4.5165      10.734   0.0057172      6.2616      11.798      1.9601       1.536      1.6184     0.18138  0.00074204       8.783      9.2931      5.1086      1.9429      8.3861
      1.8872       8.981      3.2244      1.3712]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     6.0074      7.2631      6.6476      7.6581       12.01      4.4206    0.020824     0.86194      6.6787      3.1321     0.10412      4.1083    0.060736      11.686      2.4566      7.2551      10.009      7.9015    0.081496      9.6479      9.1056      7.1315      9.1467      0.1482      2.6671      0.5765
      2.8065      8.9619      12.358      1.1546]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     8.8317      4.5211      5.9477      2.6173      9.3706     0.26342     0.51632    0.016145      2.4403      8.9485   0.0051472      8.7427      7.4432     0.60163    0.063791     0.63644      5.0147      4.0701      9.6732    0.016088     0.57953      2.1313      5.1988      7.9779      9.1702      2.5332
       6.317      4.5728    0.022511      5.9448]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     6.9684      2.0307      12.694      7.7778      10.981      8.6621      7.3511      14.406      10.844      7.4944       10.73       13.32      9.5887      7.2546      11.193    0.096092      8.7266      7.5383      10.529      5.8023      7.7588      10.765      12.049      9.5386      11.605      12.222
     0.91673      1.4514      7.0408      10.737]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     14.396      3.4707      13.309      8.9226      3.1757      12.698      9.0294      7.8722      6.7181       10.21      5.9053      8.8736      8.2991      10.592      11.773      7.0088       10.93    0.032989      10.045    0.036465      2.6812     0.54177     0.63876      5.6986      12.632      5.6056
    0.042208   0.0020672       3.004      5.0823]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     11.243       10.77   0.0021551      0.1858    0.086345    0.092206      1.0893      1.2719      7.8473   0.0086984    0.094153      3.2614      9.3281      10.076       9.846     0.08466      7.8114      10.475      10.418      1.8321      1.2857      1.3965      2.9263      0.9071      7.7863      10.301
      8.1179      0.6991      8.7819      9.4978]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     12.155      5.8901       6.051      5.6073      11.332   0.0035081       7.315      6.9396      9.9561      11.022      9.2388      9.3574      1.1662      3.1013   0.0020631      11.685      8.0321      3.7382      4.8518      10.523      10.948      8.4352      6.9494      7.0253      11.088    0.005696
  0.00015663      10.369  9.8462e-05      7.8438]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[   0.080024      8.2159      11.107      9.4128      2.9509      5.3721      5.0006      1.0704       4.094      1.6156      7.4465      4.4071      8.2556      5.1421      8.4875    0.094194       5.659      3.2617    0.012229      8.1609      1.9032      8.1531      11.865      13.154      8.4223      2.3182
      9.3039  0.00089188      12.352      8.8934]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[   0.099403      2.7401      10.469   0.0046728      5.1099  0.00019501      3.6359      5.4593      8.0197    0.001929     0.30554      1.4273      10.628      3.5676      6.3855      1.2416      4.2431      8.2721      2.9154      6.5313      9.0861      7.9862     0.61655      2.8075      5.3919      8.5705
      9.2972      4.3545      13.282      4.0443]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     3.9664      13.627      8.7063      10.389      2.9308      11.167      1.7409      0.1075      4.9905      7.7519      7.0288      9.7825      6.6868      6.1545   0.0029866      9.9889      3.5782       3.964      7.1869      11.224      4.5132   0.0092906      9.9977    0.036346      13.802      9.3553
      6.2625     0.16156      7.5465      10.429]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     10.494      11.356      5.5482      6.7114      7.3886      8.3371   0.0071943      9.2758      9.0885      10.599      6.8837      10.091      9.5369      13.092      3.4594         3.5      7.0275      10.839      9.1151      6.7747      10.491     0.42277      3.1847      2.1995      1.6345      11.868
     0.10653      10.055      4.7782      9.6209]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     2.9286      12.185      1.3618      1.0976      3.9334      14.522      9.1437      6.4946      12.406      10.993      9.7341      9.1815      9.1435      11.435      8.6921       8.686       11.01       6.198     0.84248      3.6998      10.671      11.728      6.5469      10.492       10.76      5.1037
      8.8173      5.3447      8.7117      3.6516]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     12.737        1.87      6.6249      10.127      13.765    0.011021      10.615      12.266      13.442      14.899      10.126      9.9851      3.9238      8.8423      8.6464      6.7545  8.3446e-06       1.316      10.682      9.3052      9.6277      7.5457      6.3192  3.8027e-05      11.525      10.628
      1.7442      8.9175      12.373      7.6686]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     8.0507      14.997      9.8184      13.162      10.156      2.8768    0.011558      5.3228      4.5061      1.9691      8.7045      8.5506       10.28      7.5606      11.742    0.011001      5.1107      8.2464     0.17508  0.00017784       5.367      9.5325      3.1774   0.0094509      2.3393      7.7168
      2.8038      2.4555      4.7275    0.083457]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     6.2168      1.8307      6.5401      1.1973     0.12319      11.899      4.8877      8.8962      11.435      5.2448      10.802      9.6042    0.074362      4.2337      8.4484      4.5339      1.3892      5.7413     0.21105      13.125      8.4143      2.5383      6.9675      4.1772      5.7396      7.7764
   0.0089912      5.5912    0.018085      9.6013]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     3.6672       9.456  0.00054583      8.8929      9.4744     0.70525       11.74      8.1345      4.9417      4.9342    0.010661     0.54305      8.8458      6.2893      8.7093      10.543      6.1885      1.4959      5.6548      10.643     0.35774      6.7143      12.402      1.7979      4.4553     0.10986
      6.3839      1.6569      3.6767      1.2605]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[      10.78     0.10004      6.8101      6.0702      6.4058      8.2667      8.6002      9.5524     0.27732      3.3252      7.4997      11.176      17.336      9.9286      8.9046      1.3473      10.461      8.7107      3.0255      1.6503      8.4109     0.22726      4.4417      5.7508      1.2903      8.6255
      3.5199     0.76988       7.212      4.1521]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[   0.057686      6.5731      1.9431      10.956      9.5188      3.8364      6.6298      3.1516      6.2468      9.3971      1.5969      9.8806      1.8798      11.412   0.0094317      4.7027       8.791      9.2585      2.1896      12.004        6.82     0.59412      1.4363      9.6596      9.8135      7.4225
      9.1145      2.8491     0.14085       7.543]"
