,fold,sampler,pvalue,loss
5,ood,RandomSampler,4.823895989528718e-23,"[    0.21291    0.067389    0.087238    0.068245    0.069545    0.066328     0.15208     0.26081     0.14589    0.067432     0.11581     0.14941     0.11672     0.25204     0.06576    0.095507     0.13038     0.11385    0.067268     0.26081    0.096557     0.47719     0.09836    0.096159    0.069333     0.12905
    0.073125    0.068393    0.078185     0.13851     0.16886     0.48324    0.070633    0.068463     0.27142    0.067786    0.068539    0.097915    0.067109    0.066224     0.19532     0.23792     0.20304    0.066224     0.12152    0.066621     0.27142    0.091865     0.12852    0.065971    0.069526     0.07618
     0.07351     0.23654     0.13158     0.13862     0.11667    0.065413     0.16398    0.066919     0.37137     0.16863    0.072626    0.070173    0.066633    0.095219    0.069675    0.068397    0.069312     0.33486    0.066405     0.25084    0.068864     0.18829     0.06538    0.074721    0.066467     0.11672
     0.46057    0.066854    0.068626     0.13415     0.14276    0.068427     0.25492    0.070212    0.075455    0.067624    0.068661     0.16495     0.12455     0.31577    0.068058     0.19978      0.1804    0.096827     0.11655     0.11655     0.24149      0.1168]"
5,ood,RandomSampler,3.138089328146744e-26,"[    0.17266     0.36503    0.066576    0.068025    0.068804    0.066245     0.48896    0.070167    0.068359    0.066071    0.067108    0.095219     0.17141     0.10965     0.13136    0.068663    0.076139    0.069922     0.18212    0.076354     0.12549    0.068553      0.1263    0.068067    0.073471    0.066985
    0.096683     0.27145     0.19104     0.13136    0.066368    0.067618     0.13172     0.13851    0.067514     0.06478    0.068239     0.20109    0.066279    0.067388     0.11318    0.068137    0.067487     0.09655     0.26059     0.13246    0.066606    0.068729     0.12871    0.073674    0.096387    0.065935
     0.11677    0.066258    0.091484    0.074729     0.11156     0.12124     0.15511    0.047872     0.13187     0.18874    0.087648     0.24626    0.081684     0.21891    0.095507    0.064551     0.10935    0.068135    0.065733    0.075114      0.0672     0.43143    0.067618       0.277     0.11581    0.069675
     0.47719    0.066308    0.066001     0.20584     0.12461     0.07352     0.13285     0.09836     0.46401     0.12393    0.083657    0.066668     0.16061     0.14466     0.11635    0.073061     0.31705     0.07159     0.30319    0.073202     0.17084    0.066001]"
5,ood,RandomSampler,4.992123793484794e-22,"[   0.047872    0.069022     0.13462     0.10202     0.11645    0.067117    0.073125     0.06611    0.067587     0.13022     0.10903     0.24063    0.074656    0.066576     0.19126     0.20083    0.067932    0.069312    0.071852    0.068678    0.068067    0.070275     0.11944     0.15217    0.074048     0.30253
     0.16361    0.064893     0.15733    0.095507     0.11944     0.16592    0.091232    0.067802     0.14166     0.06731    0.047492     0.06751    0.097785     0.16863     0.19882    0.066919     0.24195    0.067609     0.13004     0.18476    0.067283     0.22252    0.073674    0.074487     0.12884     0.11911
     0.09836     0.25632     0.19857    0.068191     0.44805    0.079545     0.26778     0.13336     0.37085    0.068193    0.073895    0.075461     0.18382     0.24286    0.067084     0.17547      0.1157    0.067908     0.46401     0.13187    0.073202     0.19688     0.41147    0.065341    0.067402     0.13241
    0.096683     0.25029       0.141     0.26082     0.28269       0.139     0.07444     0.13003    0.072771    0.068605    0.073151     0.34948    0.066682    0.089405     0.40772     0.12899     0.19249     0.13498    0.065888    0.096159    0.064428    0.064933]"
5,ood,RandomSampler,1.0413813036004585e-17,"[    0.24156     0.18798     0.45004    0.069006     0.11679    0.095292     0.30259     0.12716    0.068258     0.25204     0.24626    0.072683    0.067734     0.19978    0.066235    0.089397     0.15559    0.062248      0.1089     0.13197    0.099908    0.088802      0.1214    0.066357     0.14166     0.20252
    0.066664     0.48073     0.24705    0.066681     0.14535     0.12974    0.097785     0.12959     0.15872     0.25655    0.068676    0.067681     0.13136     0.11666     0.13623      0.1036     0.23996    0.067868    0.090458    0.065635     0.06751     0.28827     0.18035     0.26712     0.18165     0.06882
      0.1303     0.16144     0.12321    0.073061    0.077058    0.067731     0.06952    0.067084     0.13426     0.24149     0.15633     0.13032     0.16916    0.066782     0.47057    0.075114     0.14941    0.065582     0.11466     0.12884     0.22939    0.070866     0.19077      0.1157     0.14117     0.14166
     0.24553     0.12814      0.1312     0.28827    0.067247    0.073216    0.061054     0.33486    0.067932    0.066986    0.077058     0.06834    0.095287    0.068436    0.089626     0.10723       0.139     0.07398     0.28625     0.13003    0.067551    0.069006]"
5,ood,RandomSampler,1.3084669238652887e-17,"[    0.12947     0.25029    0.067997     0.15306    0.066149    0.067202    0.068841     0.25416    0.066772    0.064721    0.084328     0.25756    0.068485    0.067193    0.066595    0.066435    0.069778    0.075724    0.060786     0.14216      0.1692     0.16495    0.070074     0.06367     0.11649     0.20972
    0.069257    0.072505     0.26712     0.12814    0.075461    0.066328     0.23477    0.065856     0.46057     0.43738     0.16548     0.13052     0.13142     0.16593    0.067802    0.066869     0.11575     0.21766     0.07264    0.075026     0.16794     0.23826    0.065943    0.092768    0.067991     0.41147
    0.096387    0.068951     0.18853    0.067608     0.20026    0.054018    0.091232    0.069204     0.23651     0.15511     0.13136     0.13003     0.11581     0.29872     0.15586     0.24149     0.10791    0.092768     0.11523    0.073061     0.26651    0.072036     0.16619    0.082139      0.2159     0.37085
     0.18874      0.1089     0.11388    0.064812    0.069589    0.073773    0.066708     0.13076    0.070217     0.06703    0.069596     0.18165    0.054018    0.064958     0.11111    0.070267    0.067194    0.067836    0.063554       0.141    0.073081    0.063554]"
5,ood,RandomSampler,3.692539341886424e-18,"[    0.15886     0.33382     0.17352    0.078185    0.074707     0.24897    0.068951    0.073797    0.067487     0.26949     0.10965     0.24156     0.11666     0.10903    0.069711    0.074707    0.066633    0.083043    0.075114     0.10677     0.12719    0.074388    0.070708    0.067134    0.066245    0.068067
    0.072771     0.13168    0.073674    0.068284     0.22781    0.066794     0.11318    0.068517     0.14411     0.16862    0.067108     0.10396    0.067339    0.068294     0.15633    0.068058    0.067618     0.11531     0.11512    0.068329     0.15306    0.091866    0.065635     0.16398     0.19978     0.15599
     0.06695    0.072581     0.11077     0.20463     0.14466    0.074656     0.11546     0.11518    0.068193     0.12152     0.24705      0.1149     0.26778     0.13003     0.28402     0.13311      0.1682    0.064721    0.094539     0.16073     0.35081     0.19717     0.17469     0.12728     0.13658    0.069022
      1.1319     0.12905     0.17717    0.069302    0.069545     0.13003     0.06817     0.25029      0.0716    0.067194    0.066633    0.068397      0.1214     0.09934     0.10337     0.25873     0.12106    0.094685    0.067908    0.083769    0.067202     0.13286]"
5,ood,RandomSampler,2.2459255949883764e-25,"[    0.15227     0.18476     0.20472     0.13022    0.068537     0.19394    0.069509    0.068678    0.095644     0.13314    0.097239     0.18874    0.066531    0.067022     0.06538       0.277     0.31416     0.12852    0.081684    0.071113     0.18165    0.096255     0.06742    0.067476     0.31577     0.12976
    0.067618    0.079596     0.11617     0.18705     0.31797     0.17547    0.093673     0.17676     0.11189     0.11649     0.17266    0.069754      0.1312     0.12884     0.15633     0.11715    0.069545    0.066645     0.20016      0.1306     0.16614    0.069009    0.069203     0.14447      0.1277     0.16158
    0.068947    0.089626    0.069471    0.067287    0.093829     0.27544     0.13498     0.13462    0.070633     0.10843       0.131    0.067108     0.20567     0.10294    0.068025     0.19882     0.31942     0.23792    0.066782    0.068467     0.33486     0.11546    0.073813    0.068397    0.066715    0.069084
    0.068261    0.068135    0.082556     0.20612     0.11637     0.22443     0.11517     0.12198      0.2887     0.13415    0.051376    0.067837    0.065888     0.24553     0.16614     0.10202     0.22939     0.06748     0.26046     0.13314     0.13426    0.066955]"
5,ood,RandomSampler,3.687375550811984e-23,"[    0.06748    0.068486      0.3286     0.19962     0.17225    0.097459     0.19962     0.13461    0.097087    0.073209     0.10967     0.14215     0.11635     0.22582      0.1742    0.068161    0.066985     0.05569      0.1159     0.06814    0.079802    0.067681     0.17718     0.11435    0.068216     0.16099
     0.13022     0.25116    0.066083    0.064721     0.19728    0.068605     0.15599    0.067479     0.13018     0.12808     0.25604     0.06882     0.10969    0.095335    0.075461     0.19752     0.07398    0.066149     0.10677    0.089672     0.09836     0.11483    0.066405     0.13509     0.11468     0.26059
    0.065976     0.10179      0.1248    0.068144     0.12808    0.083657     0.47318     0.32362     0.11561     0.18874    0.082556    0.068866     0.25789    0.069257     0.16548    0.067609     0.39809    0.065811     0.17676     0.14447    0.095583     0.18089     0.14879     0.19882    0.067269     0.19028
    0.068649    0.051376     0.30235    0.068193     0.25029    0.078511    0.066532     0.13055     0.11655    0.066368    0.066279     0.29872    0.073081    0.065888    0.066283     0.13509    0.067532    0.067389    0.065578    0.087648     0.14821    0.073624]"
5,ood,RandomSampler,1.5993521716921352e-18,"[    0.06834     0.06636    0.068145    0.090692     0.06103    0.065311     0.06695    0.066531    0.065943     0.28269     0.13078    0.067193    0.068473     0.13052    0.075455    0.073624     0.11544      0.1405    0.092934     0.43143    0.065578     0.11427    0.067996     0.14487    0.066698    0.070167
    0.069545    0.072544     0.15596    0.067214     0.14573     0.13107     0.12102    0.074311     0.12959    0.075869     0.47408    0.069526    0.066853    0.066486     0.06686     0.06613     0.23741    0.063321    0.068784    0.067268     0.13075    0.066279     0.25116    0.066919     0.23589     0.24574
     0.12776    0.074048     0.25945     0.19962    0.074487    0.045919     0.26712    0.089626     0.23996     0.48933     0.14215    0.069128     0.11635     0.29775     0.11714    0.074487       0.069    0.066794      0.1263    0.065962    0.074707    0.069295     0.24449    0.068517     0.23826    0.068012
    0.083657      0.1149      0.1265     0.30235    0.084887    0.067932    0.081784     0.14166    0.078526    0.069295     0.14239     0.29063    0.069489    0.092406     0.10466     0.20584     0.15282    0.096683     0.23941     0.12455     0.12455    0.068245]"
5,ood,RandomSampler,3.8442094413990917e-22,"[   0.067221    0.073674     0.14573     0.45052    0.093078    0.076153     0.11385     0.21661    0.066633     0.14049     0.13658     0.06724    0.095583     0.44415    0.073246    0.073153    0.065983    0.068714     0.11189     0.13617     0.10969    0.068984     0.11775    0.066645     0.07492      0.2421
    0.065856    0.071222    0.074311    0.073929    0.066937    0.079446     0.14411    0.064551     0.13197     0.13777    0.067194    0.068025    0.061054     0.11189    0.070275    0.069273     0.10202    0.070275    0.065962     0.10466    0.070167     0.13097    0.078511     0.10045    0.066822     0.12871
    0.070074    0.057678     0.09934    0.079802    0.066794    0.075869     0.13677      0.2433    0.069939     0.30319    0.069632     0.11655     0.45851     0.13336     0.13221    0.068224     0.41147     0.31895     0.06834     0.26712    0.066124     0.11494    0.066096    0.065341    0.066904    0.068485
    0.068193    0.065341    0.069211    0.068772     0.29613    0.069204    0.066213     0.10018    0.068489    0.074311     0.17479     0.14998      0.1157     0.11575    0.067839    0.095292    0.066486    0.066921    0.068489     0.33964     0.17584     0.12116]"
