,fold,sampler,pvalue,loss
12,transformed_0.2,ClassOrderSampler,1.5087318435212093e-34,"[ 4.6729e-05      9.8883  1.3113e-06  1.1921e-07      4.4144      1.0838      13.655    0.035325       5.629      16.031   0.0014615     0.70271      4.6176      22.549    0.047378      5.5563      1.0717   0.0006571  0.00011956      7.2849      6.4673      1.2711    0.077238      10.562      0.2326      16.593
  2.0266e-06    0.079322      15.695  1.1921e-07]"
12,transformed_0.2,ClassOrderSampler,1.5087318435212093e-34,"[     11.831      6.1231   0.0081963      18.357     0.20359  8.4516e-05      13.433      12.694  2.9802e-06      7.9473       8.698          -0      12.123      14.096      2.4391       15.65      15.623      21.831      0.4161      1.1378  0.00088176      1.3485      9.2269      11.839    0.022116      20.367
      22.665     0.78735      15.724      5.5229]"
12,transformed_0.2,ClassOrderSampler,1.5087318435212093e-34,"[ 0.00046743      8.4805  5.9604e-06      2.4353     0.50902    0.002754      10.231      10.411       18.77      10.274      5.4807      2.6966      2.9959      16.634      4.2851      12.979      1.2874      11.227      17.302      9.7274      24.331      1.2074      16.018       5.334      6.3745  0.00060504
      3.9629  0.00013744   0.0014433    0.072087]"
12,transformed_0.2,ClassOrderSampler,1.5087318435212093e-34,"[     1.6283      7.2642      8.8347      2.2371      9.7441      6.4381   0.0028758      3.6357  0.00071845      10.108      4.4797    0.045327    0.001285  1.0729e-06   0.0022938      5.1051    0.010954          -0      12.755    0.058596      21.329  9.7751e-06      13.816      12.283     0.20136     0.57382
      11.737   0.0057211    0.013125      2.3118]"
12,transformed_0.2,ClassOrderSampler,1.5087318435212093e-34,"[     24.111     0.63936      7.8108   0.0073378      7.9557      3.5851      10.963       6.641      1.6388       1.002   0.0011277   4.208e-05      8.1028  0.00079219      3.6907  0.00036722      18.792       15.17       1.751      2.2453      14.114    0.020079      11.902      7.5463     0.57447    0.020229
      13.652      1.8522    0.094656      28.964]"
12,transformed_0.2,ClassOrderSampler,1.5087318435212093e-34,"[   0.078432     0.65683      3.0169    0.031724       6.487      8.6212      9.7715      2.0955      15.505       13.49     0.33174  3.3379e-06  0.00079338      17.691      0.4501     0.31365      19.511      1.6988      10.719      7.2056       21.62      5.7961  9.5367e-07      9.0579   0.0072147  0.00086115
      9.5017      16.059      7.5668     0.38927]"
12,transformed_0.2,ClassOrderSampler,1.5087318435212093e-34,"[     15.706      12.484      13.478      15.054      5.5466      10.372  0.00029607          -0      3.7939      8.3492      7.8532      5.9229     0.34542       9.201      1.1049     0.15065     0.16235  8.6423e-05      19.403      7.3452      6.1709  0.00076872      8.5513   0.0033009      6.0069      8.5533
   0.0042723      8.8739      36.379     0.98956]"
12,transformed_0.2,ClassOrderSampler,1.5087318435212093e-34,"[     14.645      22.658      16.152      2.2026  0.00066044          -0    0.064045  2.3484e-05      22.713      17.351      1.9811     0.60603    0.030405  1.7881e-05      12.425      7.4835     0.75796  0.00048649  1.1921e-06     0.06164      3.3092      1.2286      1.8442   0.0022902  0.00026842  2.2173e-05
     0.32766          -0  1.1444e-05  1.7047e-05]"
12,transformed_0.2,ClassOrderSampler,1.5087318435212093e-34,"[    0.19085     0.63386          -0  3.2544e-05     0.87273     0.74599          -0  0.00061219          -0      0.2907  1.1921e-07     0.17032      4.7375      2.0146    0.054885     0.13456      7.5386       4.357    0.095285   0.0038175      5.6264   0.0001099   0.0016367      7.7167  0.00012576  0.00066354
   0.0033284  0.00011229     0.10177  5.8292e-05]"
12,transformed_0.2,ClassOrderSampler,1.5087318435212093e-34,"[    0.28903  2.1815e-05  2.6464e-05  5.1855e-05  0.00043788      1.8572   0.0017397     0.57261  0.00044836     0.04281      5.6121   0.0035789    0.033224  0.00034291  1.9669e-05  0.00010681    0.040129      1.8306  6.7113e-05      14.498   0.0084014    0.014065   0.0075872   0.0059047  9.5367e-07  0.00028666
      1.0125      1.2935          -0  3.7312e-05]"
12,transformed_0.2,ClassOrderSampler,1.5087318435212093e-34,"[     9.9302          -0    0.020821          -0     0.39719  8.3446e-07  0.00013053    0.085674          -0   0.0041532    0.014226  1.3113e-06  0.00010573  1.1921e-07      9.0024     0.24708       7.071      3.2188      1.5498          -0  1.7881e-06      6.1304  0.00022135      4.0199      2.3113    0.001245
       15.79   0.0033445    0.023905  8.1655e-05]"
12,transformed_0.2,ClassOrderSampler,1.5087318435212093e-34,"[   0.034119  5.3644e-06     0.11219          -0      5.7997     0.58105  0.00026461      7.6061      1.0495  3.9339e-06   0.0022315  2.3842e-06   2.861e-06    0.060833  3.4451e-05          -0  3.0159e-05  1.9431e-05          -0      1.3627  3.8385e-05   0.0020477   0.0034001   0.0019563     0.14063     0.26987
  0.00043669      3.5769    0.001462     0.16957]"
12,transformed_0.2,ClassOrderSampler,1.5087318435212093e-34,"[    0.13064      10.417      2.6605     0.83159     0.55399      12.886   0.0022326      9.7153  8.8214e-06  8.8926e-05    0.020161    0.031839  0.00040773      7.8566     0.35137  2.3842e-07  5.6504e-05     0.55764      3.5953      2.1691          -0  0.00027796     0.29413  8.4754e-05  6.4373e-06    0.086123
  0.00025376      3.4825   0.0003671    0.078828]"
12,transformed_0.2,ClassOrderSampler,1.5087318435212093e-34,"[ 0.00024685     0.01263     0.23577  9.4175e-06   0.0048675   0.0016802          -0   0.0093706   0.0019659      4.4744      10.419          -0  0.00013803      4.7716  1.1921e-07    0.011455    0.015498   0.0041896  4.7684e-06  1.6212e-05  0.00015019  0.00035411      3.6144  2.3842e-06      3.3426          -0
          -0      4.0542       4.292    0.034694]"
12,transformed_0.2,ClassOrderSampler,1.5087318435212093e-34,"[         -0  0.00036757    0.012447  4.1126e-05  8.8214e-06  1.0252e-05   0.0030655  0.00024745  3.5763e-06     0.29016     0.58176   0.0039497     0.13519    0.095872          -0     0.85012       5.162      7.4881      8.4713      7.1121  1.1921e-07  0.00085782   0.0089574   0.0013781          -0   0.0079331
  4.2557e-05   0.0016693     0.51636  1.1921e-07]"
12,transformed_0.2,ClassOrderSampler,1.5087318435212093e-34,"[         -0   0.0072731       20.94  6.7949e-06    0.024304  2.3842e-07    0.074004  8.3446e-07  1.7881e-06  2.1458e-06   0.0089023  2.3842e-07   0.0025369  0.00039379   0.0012998      8.1616    0.055268  0.00022278     0.32121          -0      11.966  3.5763e-07          -0      3.0224  0.00021539   2.861e-06
      2.3383   0.0084639  1.0848e-05  4.2557e-05]"
12,transformed_0.2,ClassOrderSampler,1.5087318435212093e-34,"[     0.2212  3.5763e-07  0.00012469   0.0065181  1.0133e-05      1.9513  2.1458e-06       2.476  1.7881e-05  2.6226e-06   2.706e-05  1.1921e-07  0.00023577  7.9033e-05  1.7404e-05   0.0002571      4.3908  0.00044622          -0  3.6477e-05  2.6703e-05     0.21845    0.028757          -0    0.024938     0.78823
   0.0071811  1.7881e-06      2.4549          -0]"
12,transformed_0.2,ClassOrderSampler,1.5087318435212093e-34,"[     3.5916   0.0018728    0.000272  3.2901e-05    0.055627   0.0051679          -0  0.00095298    0.077547  0.00013279    0.094691   0.0077493    0.017373     0.12731    0.014055  0.00023648     0.22401   0.0014193  9.6559e-06      0.7096     0.16665  4.7684e-07  4.1365e-05   0.0065349    0.002998   0.0097761
   0.0082456   0.0012641          -0  0.00033302]"
12,transformed_0.2,ClassOrderSampler,1.5087318435212093e-34,"[    0.36823      8.4767  7.9033e-05          -0    0.010982    0.014507   0.0052373      5.3336  8.2254e-06      2.2213   0.0033413     0.04721    0.013044  1.7881e-06  2.3842e-07   0.0088346  1.1921e-07  7.6294e-06     0.23258      1.6072      1.0218  9.2621e-05     0.62195    0.027513      1.1321  0.00015949
      2.6482  3.5763e-07     0.71408   0.0031921]"
12,transformed_0.2,ClassOrderSampler,1.5087318435212093e-34,"[ 1.0729e-06  0.00012051   0.0044673          -0  5.8412e-06  0.00021729      8.3325      4.4323      3.7405      1.8283    0.060358          -0    0.019398      1.7865  0.00093309    0.021757      4.6487   0.0024884  0.00022433  4.1722e-05    0.001627      4.4155     0.33713   3.159e-05    0.017121    0.041598
  3.2186e-06     0.92375   0.0020931  2.3842e-07]"
12,transformed_0.2,ClassOrderSampler,1.5087318435212093e-34,"[ 0.00010502     0.01079     0.00019  0.00017355      1.0441  1.9312e-05  1.5616e-05      1.6349   0.0025759       2.373  1.3113e-06    0.055098  1.1921e-07          -0  1.8596e-05  2.3842e-07   0.0034706  9.5367e-07  0.00016032  0.00015305      4.6616   0.0044664  0.00015675   0.0019297      2.7759      7.2224
      16.714    0.022351      7.7291      10.687]"
12,transformed_0.2,ClassOrderSampler,1.5087318435212093e-34,"[     4.2257          -0    0.014623      6.0468   0.0095109     0.13175      24.979      9.0386    0.052569      13.707      6.2904      4.9019      7.2826      14.885      17.529      9.0893      12.423      3.8964      12.462       3.371      8.6165      27.231      4.6801      3.6058       5.278      14.823
      9.2178      16.855      2.3054      9.9746]"
12,transformed_0.2,ClassOrderSampler,1.5087318435212093e-34,"[     13.709   0.0017339      8.1635      5.6299    0.023314      13.513      10.689      8.5172      15.552      8.5051       5.949      12.399      11.285      14.742      15.366      12.232      27.603    0.041592      17.205      1.8279      12.683      12.252      4.6493      5.8038      17.732      18.601
      13.699      14.951      1.9373      26.705]"
12,transformed_0.2,ClassOrderSampler,1.5087318435212093e-34,"[      1.021      4.5939      15.604      16.158    0.019944      8.2359      13.552      3.3461      7.8883      12.442      9.2337      7.6472      5.8322      8.0137      10.163      8.6713      13.393      7.0606      4.9102      5.8206   8.094e-05      17.952      9.6765      8.5884  0.00011122      9.8421
      10.679      17.419      20.377      8.1152]"
12,transformed_0.2,ClassOrderSampler,1.5087318435212093e-34,"[     5.3828      11.444      1.7728       6.942     0.33146      16.983      5.6062      10.544    0.054996      4.4942      9.5649      2.9953      10.401      7.6452      16.429      8.9509      9.8123      8.6225      15.648       15.22      5.3147       11.96      4.4411      7.4175      14.047      7.9747
      24.889      10.101      11.852      7.8683]"
12,transformed_0.2,ClassOrderSampler,1.5087318435212093e-34,"[     8.5749      1.0197       5.279      4.2773     0.11667      23.304      11.522        8.46      10.791      8.1976      7.5286      2.7716      4.5804      13.414  0.00097192      15.521      12.038      18.493      7.3438      2.9251      14.866     0.66621       7.379      10.138      1.4478       15.92
      7.0489      10.674     0.87605      6.8697]"
12,transformed_0.2,ClassOrderSampler,1.5087318435212093e-34,"[     11.829    0.066404      1.1917   0.0033043      5.6247      13.377      6.6593      11.818      6.1042       3.605      3.5707      2.4007      4.9108    0.019459      12.119       7.977      12.094      3.1014      1.4814      3.4754      12.985     0.71735     0.21251      14.341   0.0007019       7.356
      2.6002      3.0582      18.447      8.1847]"
12,transformed_0.2,ClassOrderSampler,1.5087318435212093e-34,"[     32.078      21.961     0.76673     0.16945      9.2064    0.023664      7.0788  2.1815e-05       15.25     0.20562      2.2968    0.080075     0.26099       8.426      13.062      15.323      9.1174   0.0045088      9.2962  0.00010621      1.8057  1.9312e-05      3.5995      15.956   0.0022481      14.905
      13.409      11.174      7.8345      3.7528]"
12,transformed_0.2,ClassOrderSampler,1.5087318435212093e-34,"[   0.051118  3.4809e-05     0.20986    0.025873      5.0302       13.71      11.943      10.576       29.17      7.9125      5.1604       3.071      13.443      13.832      8.5633      5.3677     0.78234      12.546      10.975      8.0551       18.33      13.683      11.501      4.3695      6.1828     0.54178
      11.249      6.6012      7.0476      9.9864]"
