,fold,sampler,pvalue,loss
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[     10.953      8.4766      10.771       13.83      10.069      10.548      13.374      15.774    0.013496    0.049737      11.373  0.00034291       5.057      8.8087      7.1035      10.604     0.39643      4.1965      10.696      7.2946   0.0017837      7.9487      3.6165      3.8265      11.708      4.8087
      10.537       5.112      14.765      2.3635     0.22579      1.9738      4.3028      9.6993     0.22571    0.024571      4.8678      2.6132      5.5748      6.7243      12.324      12.965        9.88      8.0586        8.19      5.2537      8.4296       6.569    0.081172       9.756]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[     9.1974      11.329       6.373      9.6693       10.58      5.8818      11.085      13.051      5.0957      12.007      12.751      11.739      7.2803      11.733  0.00045635      10.906      8.8002       6.349      10.172      12.818      8.3902      10.394      5.6555    0.012098      10.566     0.03026
      11.879      1.8786     0.72955      5.5095      2.1076    0.069675      1.6112      10.729      3.3144      11.652     0.19762      10.943      9.8502          14      3.1586      10.565      9.4353      10.414      10.413      9.2977      10.405  4.4107e-06      10.165      8.0711]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[     2.8396      5.2743      9.2154     0.64877      4.9898      7.0006      10.554      9.5395      4.1071      3.6509     0.11487       7.219      1.3532      12.503      8.0145      12.482      7.8819      1.2437      11.993      11.526      5.7256      11.015    0.018349     0.07009    0.083634      10.651
      8.6384      5.3064      14.218      10.455      11.895      11.184      8.9828      15.556      10.042      7.0108       14.86      10.526      2.8176      7.9244      1.8865      14.978      9.9501      12.666      8.1226      7.6754      3.7007      15.539      11.312        9.91]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[ 0.00010967      9.9362      11.855      7.7688      12.187      15.324      11.865    0.055873      9.1623      12.815      11.349      12.011      14.484      9.1674      5.7877      12.384      12.407      16.244       17.62      8.4541      11.759      13.327       9.452      12.032      13.249  0.00059015
      9.2923      12.029      8.2834    0.023224      8.0341      10.575      10.168      8.5126      7.8621      11.734      7.2244      12.697      6.0484      10.392      10.301      6.5885      10.614      1.5503       10.45      9.0177      13.254      5.5948      10.503      8.5797]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[     14.887       10.07      9.6959      8.3003      12.919      9.6524      12.799      8.2491      6.7334       5.328      6.8101      10.189      13.205      5.4765       9.113      7.7287      10.616      6.7901      9.4868      10.815      9.5066      8.2002       8.576      11.034      1.0658      8.9624
      7.3351      6.9729      7.5739      10.842       10.37  3.8504e-05      10.604      9.8695       8.717        10.1      10.756      8.8347      9.1597      16.376      8.1362      9.4562      13.442      11.038      11.834      7.2179      8.4322      9.4253      13.392        10.6]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[     9.7817      10.145      6.1522      6.4913       10.84      6.8544      12.048      14.956      5.6876      7.0308      9.5521      6.6277      5.7838      8.9875   0.0020547      13.254      9.7016      11.033      15.673      11.559  2.4199e-05      10.307      9.2002      13.086      1.2172      4.6584
      10.044      11.206      12.214      15.065      8.6167      8.1237      9.5741      6.6966       13.36      11.071      12.903      7.0619      4.9254      6.5479      8.2048      7.5534      10.239     0.18288      8.2607      7.6091      11.452      7.5727      5.9897      11.454]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[     14.189      14.124      7.3304      9.0884      10.762      7.1643      5.1591      7.8528      10.225      7.2514      5.5448      6.8733      11.025      5.1629      9.5709      8.7802      6.0795      11.492    0.014813   0.0067851      6.3816  1.3709e-05      6.9269      10.978      9.8215      10.638
       10.69      5.5734      10.762      11.708      2.6832      5.9146      1.5048      8.3045      11.972      11.056       11.01      10.259      8.3924      3.3499       10.58      10.098    0.085437      9.3496      12.071      7.7787      8.6857      9.5024      2.9593      6.0235]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[     4.3135   0.0007499      6.3764      7.9696      9.1074      12.277      5.6687      5.0707      10.725      11.958       4.928       13.01      9.0841      10.151      4.1703      2.0724       7.738      8.7041      12.499      9.2544     0.63002      9.8793       9.193      7.1453      6.1476      9.4702
      9.3753      12.321      5.1926      10.635      12.112      8.8204      7.6586      10.444     0.06508       11.12      9.0273      8.7437      8.5013      7.0406      12.241      8.6636      10.011      5.1043      10.121      5.7153      8.1881      15.258      10.192      14.826]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[     14.033      9.4574      9.6996      10.851      10.548      8.0093  0.00033421      4.8404      9.6485      9.5792      8.9843      12.414      13.009    0.041158      10.574      12.274       10.15       11.57     0.44778      14.373      3.0853      1.4633  0.00071929  0.00021145      8.7752      8.9771
      12.512      1.6664      9.1874      13.412      7.5204      13.512      9.1938      7.3975       4.801      10.474      5.4239      7.8555      6.5462      0.8861    0.090621      11.047      10.445     0.40155      8.3032      3.3818       3.216      11.249      7.7318      3.4921]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[     3.5052      9.9355    0.040897      4.4467  0.00022123      14.067      7.6619     0.91714  2.2769e-05       5.817      4.6375      10.798      12.155      1.0554      6.0916      12.089      9.4137      11.171       12.44       4.784      12.868      0.6586      10.954      12.534      12.429      8.0962
      5.4038    0.086164      14.193      4.9223      9.2354      7.8389      7.6884       11.83      13.466      11.725      6.4474      4.7936      8.8371     0.74768      11.697      12.672      8.2196      6.8572      2.4166       8.724      13.722   0.0086918      11.411      9.9972]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[     8.3226      8.9981      3.4404      11.162  5.8888e-05      9.0799    0.020052      9.3228      11.479      7.3027       9.935      11.076   0.0011538      11.054  2.5749e-05      8.4305      3.2234      7.6947   0.0085591       9.149     0.38755      5.9563       6.137      8.7387      9.6383      7.6865
      6.4257    0.021888      7.1753      14.271      9.3133    0.030096      9.8264  0.00021122       11.14      4.6897      14.719      2.3941      9.4774  0.00047911      10.514      9.7667      3.6621      11.998      14.709      3.1182  0.00028821      10.379      10.072      9.0157]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[     11.955      8.3969      12.382      9.0088   0.0071286      7.0595       6.113    0.023921      6.9775      6.8746      15.206      8.6394      10.401       10.97      1.4939      9.2164      9.5905      9.0829      13.283      9.5118       12.53    0.002956      6.5471    0.045056      9.5374      12.917
   0.0013334      10.774      6.6331      9.3831       9.173      8.7527      12.277      11.914      5.5144      14.158      0.1948      9.3463      5.9669      9.9007      13.896      7.2389      4.4005      13.211      8.0056      12.762      5.8904   0.0032828      10.582      8.3283]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[      4.909      12.407      7.2961      7.5331      13.051      0.7907      11.193      10.106      6.9344     0.50509      15.462      15.519      7.6987      15.345      8.3045      12.349      13.419       1.791       0.669      7.9497      7.2284      5.9756      9.6194      9.7758      2.6236      11.744
      6.8704      6.2228      9.3336      10.463      6.9926      10.499      1.9668      10.594      8.4178    0.044208      9.7084       7.046       8.835      7.5131      13.376      12.062      10.054      10.098      9.9805      10.299      11.585      5.3094      11.866       7.085]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[     7.1498      12.246      13.624     0.10278    0.024076      6.9828       12.73      11.356      6.1138      1.2615      10.612      8.4183       9.589      2.8475      11.389      8.6625      6.9381      7.8757      9.5397      10.444      7.9071      12.102      5.6459      11.791      10.688       15.22
      11.433      1.1198      8.4425     0.74403      12.532      10.698      11.063      9.6146      10.073      11.001   0.0023225      6.1618      12.732      15.842      7.4466      6.2691      12.385      3.7475      8.4924    0.054456      9.5158      9.9518      5.7045      13.331]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[     11.165      12.786      10.915       11.54      9.8389      13.007      14.594      8.4655      4.3978      1.5155      10.609      8.9095       9.824      9.6467      3.3761      3.0756      12.551      7.5523  0.00015949      14.314      9.9053      9.5953      6.9169      10.135      10.063      1.0062
      12.741      9.8482      5.7668      12.101      9.7596      8.6828      8.1111    0.018258      10.861      8.5487      9.5091      10.277      4.4813      1.5909      8.1649       10.39      13.924      2.9867      1.7032      16.685      7.8237    0.022972      9.4483      8.7619]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[ 0.00040118      7.8019      12.449  0.00033027      11.538     0.13622      7.6398      11.289       3.505    0.055746      11.491      9.6968      13.981      13.476      5.2469      10.277      12.256      3.4865      12.085      3.7139      5.1623      3.3427      3.3892      13.533      15.129      2.7492
      8.9572      8.4075     0.83981   0.0031336      0.3493      3.0677       8.231      9.6174      5.5704      9.0743      10.277      9.1061      12.403      8.7679       6.139      7.5166     0.13427       7.957      4.6637      3.6258   0.0025563      6.1685      11.097      0.3854]"
