,fold,sampler,pvalue,loss
3,noise_0.05,ClassOrderSampler,0.0007377026282063397,"[    0.31678      7.8952   0.0012086    0.021949  0.00043442  9.6559e-06  0.00011134       7.396      2.7797   7.939e-05  0.00022159    0.017096   0.0016312       15.72      8.4275       1.194      9.4638      1.0959      1.1716      10.625  0.00011539    0.085031  4.4107e-06   0.0020923       1.548           0
     0.99179           0     0.40254  2.0742e-05     0.33703   0.0001633       3.871   0.0012175  0.00015579  7.8678e-06  0.00092666  4.7684e-07      0.6879  0.00074966   0.0058263           0   0.0010658       8.957   0.0071385      10.435      0.3221      7.1704    0.079698     0.17343     0.04396  8.8214e-06
   0.0046708       2.682  9.9058e-05    0.071825      10.604  0.00050186    0.061949   0.0059737      4.8565   0.0029756    0.038302  1.3232e-05      5.5683      2.5601  1.2755e-05  6.0797e-06      11.689      8.4486  0.00089296     0.14906      2.1946   0.0022989      10.774    0.097292      6.2333   0.0017563
      12.434     0.25791     0.24565    0.027404       10.33   0.0063582      4.7594      0.9462      2.8421     0.45004      2.9975      1.0075      7.4054      8.1637     0.62972   0.0012142  1.1921e-06      7.0407      20.462      11.482   0.0041363     0.26586]"
3,noise_0.05,ClassOrderSampler,6.617357604827955e-08,"[   0.031744      3.5618     0.28295     0.96071    0.044232  0.00098573  0.00061088  1.3113e-06  0.00012051  1.2278e-05      8.6194    0.014546     0.30201     0.53449   0.0024532  0.00052069     0.33056      7.3923  5.6146e-05           0     0.10764      2.6273   0.0034648   0.0043054       2.448      12.463
      14.291       4.394           0  1.1921e-06      2.0871  0.00031371     0.91131      1.5421  0.00032217      7.9118      0.0982  1.2159e-05     0.93881    0.097978  1.1921e-07      20.841   0.0019529  3.5763e-07  2.1458e-06      9.0442  0.00038461  1.5497e-06      5.4864  1.1921e-07      6.8611    0.052314
      8.2859    0.012544   0.0093763  1.6689e-06   0.0068147   0.0002838   0.0016104    0.037412      4.8612   0.0089129  0.00052986   0.0050255    0.028821  0.00095346   0.0040325  0.00013613  3.6955e-06      13.378   0.0088992      2.8209     0.31308  1.1921e-07     0.13107    0.016384  3.3379e-06      5.9678
    0.011342  1.3113e-06  0.00018285  5.9605e-07   0.0015207    0.038084     0.11081  6.6874e-05    0.015693  2.1458e-06   0.0071948    0.063171   0.0044315     0.24973  9.0476e-05   0.0014852      1.7985  0.00015472    0.001696       2.704  5.6384e-05  6.0797e-06]"
3,noise_0.05,ClassOrderSampler,6.281176788972264e-05,"[     3.0912    0.038801      4.0442    0.052483  1.3113e-06     0.77175      2.5794  0.00010681  2.5034e-05     0.15395      2.4146    0.003174   0.0016261  3.5763e-07    0.002282  0.00023624    0.006011      1.5652  0.00018952      4.8519      9.4932      3.5631   0.0024561       1.953    0.037596    0.020711
     0.30978     0.85792      8.8173  0.00020514  0.00033874      15.399     0.16306    0.089383    0.038033     0.61964   0.0056402  0.00020502           0    0.021308   0.0021108    0.046603    0.022912     0.70798  1.1921e-07      1.5475      5.1482   0.0016424  3.5763e-07      0.1293     0.66844      0.3118
      1.8663  0.00033611       8.345      1.5027       4.539      5.1794   0.0016082     0.73683      14.257      1.7522      0.5055      9.9049      12.512      11.255      11.227       3.315     0.51803   0.0008396     0.15429   0.0011364      3.4616   0.0084044     0.13078     0.30687      8.0414     0.12157
     0.31124      1.4115     0.03262      12.353     0.11243    0.080541     0.93007      9.8888      1.7719     0.94903  1.3113e-06   0.0079214      1.5119    0.010012  2.5034e-06      4.7575   0.0019817      0.1601  8.0582e-05  0.00015448      2.9695      1.7789]"
3,noise_0.05,ClassOrderSampler,3.211428734211389e-05,"[  0.0030831    0.031714      4.7267   0.0020263    0.013528     0.26037     0.27583  6.3181e-06    0.018309     0.87163      6.1921      7.4929     0.45579  1.3113e-06    0.013485  3.8623e-05  3.5763e-07    0.012355      5.3253  6.6755e-05      5.0412      9.7329      10.322      1.2735     0.30778  1.1921e-07
     0.81233   0.0016228    0.042317      1.1754      0.5078     0.35398      13.027      1.1754    0.041728      12.173      22.723     0.19041       2.777   0.0012743  4.7684e-06      18.645  2.3842e-07       3.633    0.048168      2.1131      8.9613      8.1808     0.31609     0.69908      5.1598     0.33226
  0.00019167    0.031446      2.7984  0.00039558       4.422      1.6438    0.049664   0.0017737    0.092201      16.183    0.036247  0.00088378  3.9339e-06      8.9215    0.010827  9.3456e-05    0.013627  0.00031383      6.1228      6.8423     0.94534      6.6977   0.0017696  2.3365e-05      10.745  0.00053916
      7.7607    0.055755   0.0083404  4.1961e-05      7.3941      9.6342      4.2892   0.0022514      0.2225      1.3081      5.2498  0.00032122      16.172   0.0031979  9.2621e-05     0.29322  1.1921e-07     0.26144  0.00043359       2.048  1.5616e-05     0.48997]"
3,noise_0.05,ClassOrderSampler,0.0007377026282063397,"[   0.002757  8.2489e-05     0.16255    0.038067      1.4836      10.816       7.869           0     0.48337     0.69792   0.0047657     0.06628  4.7684e-06     0.13241      4.0393     0.41533  1.3113e-05           0   0.0074676     0.15051           0   0.0013635           0      10.111      14.603  0.00012457
   0.0011947      11.394  3.2067e-05  1.3113e-06  2.3365e-05           0   0.0013507           0           0  9.5367e-07      4.5587      1.8283   0.0033709      3.2258   0.0098108      14.029      16.765      3.8161      8.9657     0.80967   0.0060917           0  4.7684e-07      19.339           0      1.9245
  1.4305e-05    0.032984      8.2443   0.0055084      3.0145      25.791  7.1526e-07      9.9652           0  0.00039057   0.0062278      9.1745     0.46497      6.8854      1.1905      18.968      18.149  0.00026103     0.24193      8.1629    0.002236      8.8356      1.3503           0    0.014983      8.0427
       2.424      4.7806           0      17.648      12.564      5.8995   9.429e-05   0.0002248           0  8.0225e-05     0.93812  5.4836e-06      5.7513           0           0      4.5309      3.1787      7.3159       3.898   0.0003416  1.0729e-06    0.099121]"
3,noise_0.05,ClassOrderSampler,6.281176788972264e-05,"[ 1.1921e-07     0.18444     0.28223     0.30096           0     0.38854     0.17052  5.6028e-06     0.24922  0.00021193      6.3454      2.1399   0.0017316  2.5272e-05      5.1201      6.3475       14.86      1.9552    0.022244           0   0.0020996      14.597     0.26388      1.6377  0.00030716      10.241
     0.01494  4.5299e-06    0.022246   0.0013813      7.9697   0.0001136   0.0014118      18.816  8.7022e-06      3.4768      11.889       4.882      7.0488  1.9073e-06  5.3643e-05      2.7803   0.0026923      5.7595  1.1921e-07  4.6492e-06      3.0325  0.00015496      15.911   1.049e-05  5.3404e-05     0.01909
           0      4.8535           0  2.1458e-06   8.094e-05  8.2609e-05      2.5055  1.1921e-07      7.5424  3.5763e-07     0.30685      12.449      11.881    0.017328      17.051   0.0073649      6.8053      3.6687      13.586     0.04466       3.784      0.7492  0.00021658     0.31941  5.9605e-07      3.4684
     0.21449           0  5.0186e-05  3.1232e-05      2.7852      4.3349     0.97284  6.9258e-05     0.13467           0           0  8.3446e-07   0.0028732     0.12138      2.1167    0.001217    0.066921      6.6744           0    0.013349   0.0010951      6.4788]"
3,noise_0.05,ClassOrderSampler,0.002219935934558366,"[ 0.00043025  1.1921e-07  1.4305e-05  1.6689e-06      4.9104      9.8033      2.3652      8.5069     0.34258      24.399           0      2.8828           0           0     0.01676           0           0   0.0017813      2.5613      18.245           0   2.408e-05  1.1921e-06      19.736   0.0028001  0.00015472
    0.023773  2.1458e-06  1.4305e-06    0.077818     0.23201  7.6294e-06   0.0030374       8.122           0      11.305           0   0.0016962      16.008           0      1.7187   0.0064199      1.2031  2.3842e-06     0.23439   0.0018119      45.109      9.8548           0       5.837    0.076903           0
   0.0010815      15.253      6.0748      10.649      5.1733      18.103   0.0002888  3.7431e-05  0.00015413   0.0001993  3.5763e-07      12.945    0.002799      10.226       18.71   0.0027257      4.2705     0.82645           0      0.9868           0    0.066367    0.013896  7.4265e-05      3.3071    0.063653
       13.77    0.023395      1.4251      2.8098  2.3842e-07      16.408     0.46727      16.154      2.0236  3.5763e-06      15.621       8.364      9.8699  0.00026092     0.30952      0.1454      4.1736  3.6955e-06      0.1434   1.049e-05  1.1921e-07  4.2915e-06]"
3,noise_0.05,ClassOrderSampler,0.0002248739317492479,"[ 1.1921e-06   0.0026621  0.00011062    0.047506   0.0064734     0.11084           0     0.18825    0.003213   0.0086036   0.0065992  0.00016128  7.1526e-07           0    0.011543  4.7684e-07  2.6464e-05           0     0.40699  3.8147e-06      15.062  1.1921e-07      13.049     0.07562     0.67964  3.5763e-07
     0.89538  1.3113e-06           0      2.9992       18.42  3.5763e-07   0.0020633   0.0047585   6.449e-05  5.1855e-05   0.0053153   0.0013323      15.541   0.0011454  3.5763e-07           0      6.1302  7.1526e-07     0.20406  8.2728e-05   0.0062976       9.271     0.78309   0.0015638      13.003           0
       8.267       12.82   0.0006303  0.00014113      30.933   0.0028391      3.4401       15.78  0.00017081      1.0502      1.6777           0  0.00061993     0.12712  0.00098407  0.00064007      13.715       7.217           0           0           0      3.8332      1.0705           0      8.9295      5.9086
      9.5261    0.013607      9.7846      4.3463           0      6.3676  1.4305e-06  1.7881e-06     0.21688     0.29417      3.9644    0.003746       6.811      6.1792      7.1696      4.1966           0    0.011519  1.2159e-05           0  1.0729e-06      1.1198]"
3,noise_0.05,ClassOrderSampler,0.0012935059781377376,"[     2.9078      7.7168  3.3379e-06      12.105  8.7138e-05   0.0051624      1.5343  0.00044539       5.682  3.4571e-06     0.30727  1.7881e-06   0.0094222  3.5763e-07       2.174      2.4247  0.00014983      4.3266      27.375    0.010631      5.3924      26.136      2.3375      1.0627      1.1141           0
      1.1643  3.5763e-07      14.147      9.1941           0  1.0133e-05   0.0028622           0      16.483       4.632     0.47875  0.00029023  1.1921e-07     0.19083      1.7752    0.060167   0.0072531      5.2199  1.1921e-07   0.0070228  2.1458e-06           0  5.8292e-05           0   0.0017144      2.9672
           0  4.2915e-06     0.57886   0.0085117           0  2.7418e-06           0  6.9141e-06  9.1549e-05  5.0543e-05     0.42972     0.84147  1.1325e-05       4.353      6.1109      2.0399    0.068517           0      2.8546  2.3842e-07           0      11.247  0.00052462  5.9605e-07  1.2636e-05  0.00089427
     0.69518           0  0.00041357  9.0599e-06           0  3.5763e-07   0.0011541    0.010144    0.024636   0.0075595  0.00012194      8.1749  3.0994e-06     0.36848  1.9073e-06           0           0  1.5497e-06  3.5763e-07      8.4005           0      26.972]"
3,noise_0.05,ClassOrderSampler,6.281176788972264e-05,"[     7.1077     0.10613           0   0.0037424           0   2.265e-06    0.044619      5.7944           0  8.5469e-05      9.9413           0      3.5392  1.6689e-06    0.049672           0   0.0004175   0.0024908           0  0.00038545  9.5367e-06           0  3.4332e-05           0      5.4458   0.0001198
    0.027698  0.00017951     0.66164           0           0      12.186  5.9605e-07      6.6146    0.009363     0.01095      21.906  4.7684e-07      1.4119  3.5763e-06      14.311  4.7684e-06   0.0018412           0     0.21264  2.9444e-05  0.00087974      2.8583      11.868           0      6.6442    0.000839
  8.3446e-07    0.063607  0.00020025           0  6.9141e-06  2.3842e-07  1.1921e-07      1.7876           0  5.4836e-06  1.1325e-05  4.2915e-06    0.059552   0.0016761   0.0015192   0.0071904      1.1163  1.4305e-06      4.2248      3.6745     0.12534      2.1876  0.00064078      3.2137  9.4886e-05      4.9258
           0           0      3.0429  3.2186e-06     0.16434      7.8204    0.029034           0    0.010807   0.0048673   0.0096556    0.088903           0  2.3842e-07   0.0055365           0  1.1921e-07      4.2921           0      9.0984           0   0.0010473]"
3,noise_0.05,ClassOrderSampler,3.211428734211389e-05,"[ 0.00018941  4.6133e-05    0.012926  2.1458e-06           0      5.0008           0   0.0003031      1.6499   0.0033537      22.456           0           0      0.1014           0      13.454   0.0055327    0.042914  3.3378e-05  5.1735e-05   2.265e-06  1.3113e-06    0.022092           0    0.021676           0
           0      13.519    0.011853  5.7338e-05           0      2.3212   0.0038893  3.2901e-05   0.0066462           0   0.0070029   0.0017543           0    0.047581  0.00048077     0.68355     0.44809  9.8943e-06           0   0.0014969      2.0665      7.8186    0.022203  0.00016533           0      1.5289
      3.7598  0.00060254           0           0           0    0.062968    0.024776           0           0      1.7601   0.0005942    0.000149  0.00079743           0  2.1458e-06     0.00296  2.6226e-06  5.7457e-05     0.80329  1.1921e-07   0.0055167  2.6106e-05    0.068447      16.359   1.812e-05       6.678
  0.00019262           0      6.8165  5.0068e-06           0           0  6.0797e-06  4.4107e-06  3.1471e-05  0.00087926           0  1.1921e-07           0           0  3.6239e-05  5.2451e-05           0   0.0011533           0     0.21826           0   3.159e-05]"
