,fold,sampler,pvalue,loss
13,noise_0.2,ClusterSampler,0.0008000000000000229,"[      6.994      8.9403      20.989      7.2943      12.854      5.7025      7.5198       9.751     0.43465  2.7418e-05      7.0617        7.74      13.144      1.1363      12.318   0.0051945      4.2363       9.867     0.13001      1.5307      9.5758      10.561      12.856      12.503      7.7975      9.3144
    0.001533      3.3855      4.9721      9.4192      11.096      6.7508     0.39232      5.6288      13.677       14.13      3.7831      12.583      11.333       6.096     0.12555      1.2144      12.688      6.7339    3.91e-05      11.697      8.3961      8.7695      5.9839       5.308      14.295      1.0374
      6.0081      8.4231      10.712      1.1158      8.6096      8.9818      6.5828      7.9659      4.0924      6.4689       9.883      12.641      7.0678      3.9403      13.057      14.509      11.355      9.7928      1.9378      5.3703      7.1285       11.26      7.3884      16.362  6.1989e-06      9.8195
      3.9598    0.050583        2.44    0.021036      9.8554       5.223      4.4552      14.106     0.54139     0.83297      6.4991      14.732      4.8024      9.5814      7.4083      2.0231   0.0034168      9.6868      21.811     0.59136      13.758     0.81932]"
13,noise_0.2,ClusterSampler,0.4326,"[     4.5101      8.4407      12.128      4.7584      4.5206    0.044564       2.268      4.4926     0.17425      14.852      10.217      15.591       8.674       3.303      16.468      6.5106      9.1324      16.863      5.2484      4.9663      14.576      12.822      7.7811     0.95465      12.474      7.0592
      4.3523      14.279      1.5276     0.16234      13.807      2.9571     0.17348      10.175      10.697      3.0432      7.3242      10.683      9.6124      9.2222    0.025378      4.7343      6.7968      1.0925      14.965      9.1965      2.8552    0.081656      10.931       8.027        6.04      10.493
      5.7848      9.0232      2.1706      4.9477      11.239  0.00080851      8.2592     0.15167      5.3914      15.016      12.738      6.3602      2.9321      7.6702      5.3587      7.9483      9.3804      14.985      9.2551       6.759       7.895      2.5754      9.5032      19.778   0.0063559    0.076544
      10.293   0.0089706      10.425      9.9295      9.3652       1.624     0.41514      5.8149      13.033      6.7114      10.045      15.997      8.5946      1.8769      9.1707      7.9136      16.125      1.7764      7.9795      5.8653      4.3439      11.446]"
13,noise_0.2,ClusterSampler,0.0011999999999999789,"[     1.8355      11.515      6.7259      2.3401       16.04      11.396      11.022      7.1235      9.5722      10.108      13.518      8.0176      8.4763     0.21748      7.0155      2.4365      5.4244      8.8697      3.4409      1.5494      3.2796    0.056173      8.8353      4.9921      24.365     0.18702
      4.7002      7.7462       5.486      11.321       13.83      3.9264     0.45501      11.964      4.8941      9.4724      8.5904       1.523      14.093      25.484      12.845      2.0395      6.9689      5.3593    0.047792      7.8686      6.9407      9.4661      4.3031       3.345      16.952     0.91567
   0.0022379      6.6674      7.0782      11.836      10.092      13.237      5.5522      3.8233      5.7842      8.4614       5.252      2.1728      4.8957      3.7073      5.3959     0.32213      6.7553      15.866      8.0003      21.503      9.2716      9.3556      2.4059      1.2902      5.7241      10.837
      4.8821      10.512      6.0199      3.1131      1.8683     0.18536      2.0806       4.007     0.06118      3.0129      7.4976     0.16889      5.3574      8.6077      5.3262       7.689      8.1576      8.2812      12.213       1.702       15.35       4.137]"
13,noise_0.2,ClusterSampler,0.0,"[     16.134      9.5451      7.4994      8.8465      1.9455      5.4305      7.1468      12.707      16.597      5.2205      9.4772      10.118      8.3892      8.3153      8.5846  0.00020943      11.984      3.9208      9.1144      2.7124      13.247   0.0012898      15.135      2.1904       11.94      1.0847
    0.046264      11.491      12.893      7.4231      8.6422      2.5476      9.8756      5.7918     0.16997      7.8977      19.516      7.4006      19.982      8.8515      13.714      9.5902      14.559      14.884       12.52     0.27601      8.9209       10.47      6.5555      11.772      13.808      17.771
      1.6155     0.14867      8.0349      15.272      8.5766      9.8466      20.802      13.385    0.076894      3.8157      13.314       14.29      3.7023      3.6786       1.225      5.0065      9.8095      1.6855      9.1571      10.853      12.262      9.2837     0.70338      10.495      1.5558      5.0339
      6.0872       10.69      20.322      2.9649      8.4186      8.8492      1.7867      11.715      10.713      1.3291      1.4822      8.8171      4.4638      6.9999    0.059258  0.00031478      4.2813      4.8446      27.154      11.964      6.5064      3.6738]"
13,noise_0.2,ClusterSampler,0.0,"[     8.5126      2.6392      15.191      5.1475      3.6998     0.60813   0.0068366      6.1574     0.55035      8.7448     0.45129    0.029072       5.824      6.7457      1.3746      11.561     0.16373      5.3004      11.296      7.3306       7.359      3.5558      3.0738      7.1676      11.857      6.8976
     0.03966      3.0223      10.338    0.048528      7.1012      8.9418      6.5273     0.49799      10.899     0.99088      14.387      0.7679      5.6373      5.8607   0.0017893      7.3961      6.2778    0.065687      22.106      3.6063      13.214      3.9312      6.9058      11.833      1.6986      8.9074
      7.5047     0.60547      1.9199      1.3062  2.6583e-05      9.1441      32.309    0.095526     0.78287      1.6703     0.86788       2.253      1.0251      10.127       4.097      11.971    0.033691      2.1614     0.37554      3.9955      5.8479    0.012803       12.76      1.3335      6.7607      10.038
      1.4098      6.0613      13.665      8.9582      5.2905      23.123      19.681       1.157    0.023288      3.4929      5.1079      6.2991     0.99752       2.122      1.4469      3.5063       6.002      4.5774      3.4887      7.7312      4.0477      2.5032]"
13,noise_0.2,ClusterSampler,0.0050000000000000044,"[    0.93073      13.096      10.006      2.2338       9.916      2.6774      5.7398       11.06      1.9761      2.3184      4.2388      4.6617      6.4909      3.8156    0.073971      19.096      10.253      2.8695      11.117      4.1395       7.075      1.1079      5.2966    0.053314      5.3815    0.045681
     0.60031      8.4423       1.161      14.784      21.794     0.93801      4.7247      2.8303      3.1705      19.218      4.1409      11.135      5.3095     0.19258      3.4156      2.4704      9.2554      5.1767     0.89737      5.4184     0.13546     0.47939      10.417  0.00021944      1.4221      1.8469
      12.292      15.353      3.3065      4.6471     0.03774       1.786  0.00019084      4.5792    0.003768      3.6908      7.1528      16.701      4.3132      8.9773      18.873      3.4574      12.099      29.245      16.974      9.7231      1.1216     0.12209      1.9301      6.2623      3.2409      17.336
      11.783      6.6668       8.472      6.9953     0.56137      3.4308      3.1078      19.367    0.068824        10.4      14.224       1.645      12.598      9.7245      1.3192      8.7343      12.924      8.1507      4.1488    0.041258     0.39633     0.55826]"
13,noise_0.2,ClusterSampler,0.08850000000000002,"[     9.3448      5.9855      7.6462      10.766     0.99277      12.783      6.7478      6.3151      2.3058   0.0033019   0.0012939      5.7169     0.55953   0.0026359       5.214      5.5038    0.059429      13.725      0.5449      2.4961      6.4209      8.1637      9.6796      4.8756      13.608      6.2048
   0.0010797     0.54632      20.485      14.875      15.111       5.225      10.449      13.795      8.6189      9.8813      10.269    0.010791     0.56882   0.0026079        17.2      8.9588      5.0083      2.5848      5.1234      1.1947      5.1829      7.3865      5.0987      5.5457      1.5076     0.12749
      11.439      5.8847      1.3944      16.182     0.96628      5.5906      4.8379      21.425      16.726      11.169      4.8914      12.024      14.626      12.742      8.5152      6.3263      5.8061      7.1689      8.2632      12.335      3.5588     0.92311      11.256       2.661      11.369      19.216
       15.96      5.4948      13.824      8.7702      6.3186      13.822      4.9348      11.922   0.0013618      12.778      5.7848      8.1792      15.121      6.5813      3.7564       11.22      2.1299       6.442      20.402      1.5206      11.467      5.3669]"
14,noise_0.2,RandomSampler,0.0,"[     10.369      10.905       14.49      12.704      7.2336       16.02      10.138      6.1591      6.0343      0.6846      9.7892      2.2664     0.11261      6.0923      7.2532      12.283     0.27826      3.8258      5.4584      7.0933      8.4887      15.944      12.383    0.061859      2.2167      3.8003
      17.095      10.518      24.912      5.8408      10.214      11.704      4.0018      6.1185      5.8726      16.029      8.3534      2.1264      10.611    0.093186      10.034      8.1181      12.493      1.9026      5.5224      15.835    0.047198      8.1923      7.5437       7.172      4.0157      15.677
      2.1124      16.777      5.2928      4.1779     0.75458      5.0458      9.4351      8.1955     0.80522      3.9895    0.031485       12.41      7.3854      13.632      6.3402      13.536      4.9872      10.033      7.9114      7.0388      7.3196      13.954       9.972      25.764      10.593   0.0085388
      5.6491        9.76      21.831      1.1471      7.3453      12.191  0.00041536      12.804      4.6271       8.345      8.9752      13.048      11.579      17.463      7.5891      6.2863    0.026819      5.3172      1.8449       13.01      10.629      10.642]"
14,noise_0.2,RandomSampler,0.0,"[     5.0569      7.8039      8.3828      8.6263      3.5209      4.1648      6.3718      11.447      12.765      2.6881      22.017      9.5093      4.6093      11.756      1.0183    0.092368      19.066      9.3288      3.2863      1.4702       7.373     0.84647        8.57    0.029198       9.234      3.0437
      29.922       13.03      1.1359      6.3245      11.413      8.3399      12.472      2.1527      8.3966      12.138     0.90113      1.5301  0.00071131      8.8828      7.8527      12.067      3.5044      18.595      5.7832     0.54491       5.357    0.019344      1.3082      17.167      6.5934      13.603
      8.9171     0.11571      4.8744      7.8801      15.922      1.6601      5.5574      6.5064   0.0023653      5.1397      15.651     0.21542      6.3686      19.805      5.1727      5.0009    0.002283      9.0446     0.22126      4.3464      9.6819      11.412    0.016233      20.064      2.0547      14.552
      2.3327      12.691      18.515    0.064941      6.5599      2.7945      8.3343      11.376      5.2607     0.12098      16.121      15.459     0.13859      11.746      6.0756      8.0953      3.9529      16.594      11.892      7.6946      10.182      16.186]"
14,noise_0.2,RandomSampler,0.0,"[     10.457    0.002401      4.0291      10.986    0.042117      4.7299     0.52705      23.397      5.5596      15.118      18.379      11.534      1.6131      13.541       9.403      4.0911      2.3874   0.0024751      6.9856      3.2006      8.1992     0.12886      5.9592       8.562      18.567      2.4528
      5.2099      12.661      4.0108      5.7147      3.4109      12.254     0.23953      6.3494      9.7983       4.383      1.7246      8.0086      2.8123       6.045      8.1076      1.9578      6.2782      14.073     0.78252      4.2891      18.061      19.971     0.62079      5.0233      6.3189      11.139
      3.0022       1.123      8.4735      13.306      15.255      7.1614      5.4377      20.565      13.446      14.971     0.10689      2.4766      3.0118      5.8646      5.2083      1.8862      2.0785      15.257      1.6014      5.2039      10.012      4.9577       5.033      16.026      18.847       7.977
       7.016      14.169      6.8238      12.059    0.072901      14.332      12.095    0.015708      6.9656      11.045      4.6694      9.2365      7.2181     0.85781      12.942      5.7927      9.8697     0.12393      5.1372      14.597       8.773      6.1491]"
