,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.031747453947331,"[     12.079      5.9169      15.552      9.5729      1.4215      13.152     0.11656       7.816      1.6541    0.031652      8.6651     0.71123      11.627      22.794     0.29454     0.08677      2.7752   0.0039097      5.9149      3.4514    0.062075      16.929      2.8451       6.448      4.6868      12.871
      11.517      4.5253      8.4509      4.9261      8.4834      4.8794      2.9108      1.6297      6.4064      2.5428  0.00038366  2.3842e-06      11.625       2.048      9.6414      11.186       9.434      8.0088      0.1008     0.92537      1.9497    0.036904      5.0811     0.23917]"
2,ind,RandomSampler,0.8038939566496385,"[     15.971      16.181      9.2078      7.8455      2.3118      4.5845       1.692     0.54444       9.432       0.555      5.0442     0.74089   0.0044069     0.94283      1.9644      1.2359      1.2836      9.1801      3.6796      7.8935      12.648      8.0351     0.15634      7.9755      12.636        1.19
      1.3193      5.2742    0.058364  0.00043454      3.7799      1.0361     0.35883      8.9474     0.83639      4.4614      4.9835      3.6613      6.4179     0.60322  0.00059027     0.44087   0.0050549      1.2999      15.455      15.224      9.5791     0.83623     0.27538       7.306]"
2,ind,RandomSampler,0.709299733833534,"[     1.2224    0.026219       9.954   0.0052646     0.76316     0.28192      9.1112      13.541      10.809      8.1912      14.227      10.031      8.2726   0.0017256      3.9755      2.5968      15.014      6.0919       9.335      14.286       7.289      8.4669      2.1291      5.3865      4.6655    0.088067
      12.752     0.50358       7.113      11.113     0.90664      8.9465      6.3503      3.2221      5.9361      3.5074      7.1408      5.6452    0.016104      5.9476  8.3446e-07       13.48    0.011739      6.0888       4.576    0.041782      2.4717      4.6821      7.6501       1.891]"
2,ind,RandomSampler,0.8966976707545753,"[      5.315      4.5882      10.164      2.1874      6.2014      2.4647    0.006706      6.8202       8.009  1.9789e-05      8.1255      1.0547      2.5469     0.40544      5.9724      6.9469      2.5676      8.2051      8.2455     0.61438    0.034612      11.742    0.012133      2.6727      10.001      5.4346
      2.4982      0.3917      4.4959   0.0066936     0.18316      12.599      1.6807      9.9795      9.8796      1.8612      5.5917      4.8877      4.9482      14.278      10.983      15.691        1.98      17.693      7.5628  0.00080851      5.4175   0.0087154     0.35554       1.865]"
2,ind,RandomSampler,0.7446996198165671,"[     2.9029      1.3352     0.40271      13.537       2.589     0.02355     0.34379      4.5804      8.4379      1.5047      1.0546     0.57221     0.27556      8.6045      8.5439      10.591      3.6842      14.459     0.45845   0.0035495      10.409      6.8742      15.714      1.7805      11.786    0.027477
      3.7643     0.07077      6.3396      9.9959      4.7422  6.9854e-05        0.33      4.6151      8.7062   1.061e-05      10.773     0.26581      2.1018     0.69206      12.149      1.6321        7.49       5.951      3.9281      4.3104     0.30246      5.3372     0.17275      4.5505]"
2,ind,RandomSampler,0.8475771677599131,"[     8.3395    0.004079    0.016972     0.15338      2.9703   0.0071394  0.00040463      2.1343   0.0010533  0.00054214      2.1878      6.9697      12.687      3.9677      10.316       7.171      3.8234   0.0011716      4.6653      3.8201      7.2736      6.7811       5.763  0.00069999  5.8292e-05  0.00085175
      5.8955     0.14237      7.6841      9.0059      4.1302      11.131      3.9265      13.949     0.84471     0.28137  0.00099824    0.070105       10.89     0.43288    0.056129      4.4923   0.0013575    0.048314      11.416      14.032      6.2541      7.5522      5.7942     0.19558]"
2,ind,RandomSampler,0.806513937496515,"[     1.4431      11.353  4.9828e-05      6.2111      7.0875       11.34      2.9661    0.037608      3.1688     0.71192      11.846      6.2531     0.28583       2.173    0.096608      14.318      7.2206    0.013604      4.4739      11.665       5.428   0.0026812       7.577      9.6741      2.8373      8.5487
      3.9444     0.11566      1.4216      12.784      1.3071      1.1623      1.6774      8.2597      3.8199      1.9928     0.54879    0.039785      3.0441      6.7886      1.3937      9.5824      14.624      1.6882      8.0297      1.8907       10.02      6.0986       2.173      9.4061]"
2,ind,RandomSampler,0.0731584920786458,"[     5.8351      5.1446      13.093       9.302      6.3081     0.85243      14.118  2.5868e-05      10.317   0.0031263      6.6553      1.9415      9.6548       3.577      2.1123      8.5362      8.2599      9.2525      6.2698      3.7617      9.0706      9.9086      3.6491      8.4468      2.1912  0.00013613
      8.4937        2.32       11.21  0.00055798      10.227      6.6336      7.0466      10.388      7.0471      5.0104      3.8705      8.6259      7.2278      11.274      7.7673      1.9201      4.7892     0.44392    0.014015      4.0303      1.2098     0.80117      8.5028    0.022153]"
2,ind,RandomSampler,0.8822651619377625,"[     7.1359     0.23032     0.16291    0.090573      6.7149       11.01    0.083179      3.8858      10.899      1.3633       1.137      1.2301  6.1152e-05      1.4351      0.1017      9.9525      6.6162  8.8211e-05   0.0036109      10.942      12.031      8.1871    0.011087      3.8327      7.3723      6.3346
      6.3737    0.023066      3.6477    0.013619       6.907      8.0742      15.135       6.361  7.5337e-05      10.547      1.8215      7.3847      2.5577      6.1326     0.38822   0.0090077     0.92706      8.3504      4.7554    0.075208  3.4212e-05      15.572      8.6273      1.9416]"
2,ind,RandomSampler,0.4698887112871483,"[     4.1653      4.0871      4.2051      7.6829      7.1805      9.7889      4.3602      10.303      3.8576  9.4175e-06      4.1544       5.306      17.245      3.0881      2.6916      8.1665      1.7698      11.496      6.8416     0.18747       5.313      6.1841      8.7068     0.19716      1.5306      1.2525
      3.7161      3.5496      2.6511      12.177      11.154      1.4176      7.9899      6.6074      10.394     0.60019      2.8425      6.4257        3.81      0.2985      1.1153      8.8185      3.9482     0.74857      17.853       1.544      3.6491      3.7414     0.57424      2.5517]"
2,ind,RandomSampler,0.7221443505547123,"[     6.0958      6.4893    0.010218      1.0459      10.608      2.0024      2.2322      2.3061      7.9136      1.8043      7.6067  1.3351e-05      1.2173    0.078348      1.5954      3.6374       3.396       8.202      17.894      7.9756       6.697     0.42003     0.13493       7.464       3.028      16.908
      12.865      2.1373    0.049912      2.1139      6.4196      3.8041      5.4803    0.025808    0.014927      4.2372      7.9471      5.6785      6.4559      0.6175       6.728      9.4615      2.9458    0.019255     0.17013      5.9536    0.026342      1.3513      4.8869      10.383]"
2,ind,RandomSampler,0.481897519770931,"[  0.0011037    0.023089    0.010568      1.3236   0.0017588      16.057     0.18672      7.0009      5.8004      14.408      1.9627      0.3852      6.3706      7.9679      13.935      3.8058   0.0086287      2.8828      9.0066      9.8032      6.2601      9.3154      9.6452      11.174      1.7902      1.7329
      7.1662      10.852     0.20571      1.1989      5.0643     0.36945      1.9073    0.020458      2.1493     0.23913      6.4762       8.917    0.063824      9.6643      11.076      0.1866  2.7418e-06      13.042      4.9498         2.7      5.6395     0.35643      10.411      3.6865]"
2,ind,RandomSampler,0.21501108272480027,"[    0.11867      14.716      7.7043      3.7963      7.7406      2.5031     0.13016      1.5759    0.085067     0.07053      1.7855      7.4754      7.1013      12.753      7.5816    0.034349      7.8997     0.49578        2.52    0.083513      5.5513      5.5218     0.14796      7.6536      5.4707      3.6545
      1.5094      11.311    0.055352       6.154      5.8571      6.4345       1.597      6.1069      7.0757   0.0040044     0.44916      6.3416     0.42032       7.971      4.2162      11.724       1.412     0.26918      1.2131      1.4855      4.8019     0.18122  2.2769e-05      5.3991]"
2,ind,RandomSampler,0.9068098318694092,"[     12.817      5.1657      1.8722  0.00075681      6.6809      6.4442      11.134      2.2263     0.67069      8.6169      7.1267      6.8353      1.6427      2.3021  0.00024971      11.517      1.8333      9.8729       3.429      11.181    0.036861      11.839     0.21494      14.847      1.0578      15.206
       7.802  0.00082483      8.2158   0.0010481      4.9499       12.83     0.28381      6.7749      6.1327         7.1  8.9407e-06  0.00016664      9.6541     0.78831      8.1239      1.8386      6.6159      9.9607      7.0342       10.53      5.4882      14.145    0.026836  0.00012576]"
2,ind,RandomSampler,0.39805381629042735,"[     1.1749      6.1767      3.1172      4.0253      5.3679       4.617       6.155      5.1663        8.58      3.1684       3.725     0.10614      1.1326      5.8464      1.8421      5.9779     0.60676      4.7448      2.8084      11.117      4.8575        4.98     0.18288      13.551      4.7351      5.3855
      7.8451      0.1976      18.239       5.493      3.3525      1.8919       2.717      12.115      5.8894      2.7534    0.036588      9.4573      4.4522      3.5173      10.438      6.8922      2.2088    0.018056      7.9808      5.9617  0.00027391       11.94      6.0704     0.12219]"
2,ind,RandomSampler,0.3201708954757967,"[     2.5935      7.7456   0.0049244      1.1882      2.5921      3.1198      3.2299      8.2758      1.9897      5.7888      3.9457      12.109      4.9095      6.1479      9.6415    0.031727      9.7586    0.004697     0.24713      2.3991      10.238     0.60375       12.98      8.2015      2.2135      7.8589
     0.25941   0.0040963      10.156      8.5987      2.6632      1.3469      17.479     0.66941     0.13377      7.4315  0.00039844      6.1181  6.4609e-05      4.8389       4.282   0.0082415      16.831      9.4436      6.2494      5.4459      2.0839     0.86058       9.355      5.4373]"
2,ind,RandomSampler,0.615489804787383,"[     2.0512    0.049997      13.578      5.2065      1.0776      5.9155       10.44      5.8283      5.8736      2.5311   0.0003615      7.8614      2.7716      1.9186     0.11401  1.4067e-05      10.088   0.0065121      11.453      2.8525      3.4663      3.4138      1.6138      6.8796      8.5455      6.3552
      4.5839      2.0746       4.902      2.4184      4.3447      3.5895      11.916     0.22882      6.2956    0.015154      6.4705      14.055    0.034561      5.4623      1.9678      1.0302     0.13669      6.8306      4.0911      6.1616      9.1377      1.6356      2.7855      3.0755]"
2,ind,RandomSampler,0.5563180490703938,"[     1.9504      0.4705      4.8634      13.399     0.25665      6.5787      3.5778  3.6955e-06   0.0022836   0.0013708      12.209    0.081218      7.7214      12.642      1.5638      2.2948      1.5543    0.061441      4.0724     0.01566     0.23532  0.00075586    0.068136      13.921      10.927      4.8267
     0.60526       2.788      10.255      7.4328      3.7596      4.9054      7.1463     0.55854      7.9442       7.196      12.732      7.0857     0.22818      6.4004  0.00032169      10.578     0.42171    0.022061     0.56647    0.034503      1.0761        5.32      14.704     0.31561]"
2,ind,RandomSampler,0.5616974904617074,"[     1.2006      4.7554      10.748      6.1461    0.026362      12.884      14.248     0.62383     0.62884      6.4516      8.6638      2.5175      4.2148      12.563  0.00048637      4.6727      2.3763      7.6159  0.00027915      7.5834      7.3455      5.6591     0.46945      8.6504       9.002      4.8594
      7.5763    0.026964      2.6553      3.9167      1.0594      12.601      7.1226      4.0738      3.5934       5.089      5.1752  0.00026056      1.4363    0.071606     0.57129      3.7744      8.6773     0.15892     0.56159      6.2342     0.10501       1.432      5.0948      14.175]"
2,ind,RandomSampler,0.24329426469582863,"[     9.7325      0.0546      1.3107    0.015463      6.5386     0.85545      17.483    0.042674      6.3536      1.6939      3.3146      5.9067      4.5719      6.2709      5.5968      0.1721      5.9324    0.014888     0.00452      5.2569   0.0045581      4.9572      6.2185       6.567      1.4557      4.6471
     0.41189     0.97974      5.8751       11.28    0.020511       12.11      8.1071      6.1236      8.2036     0.24607    0.084018      14.197     0.30298      2.1747      13.624     0.80161      4.7644      7.1073    0.004458      9.6416      6.5776      11.207      3.8068       4.061]"
