,fold,sampler,pvalue,loss
9,transformed_0.15000000000000002,ClassOrderSampler,3.159738971201857e-25,"[     8.2963      5.7061      8.7343       5.658      9.2672      6.8148      6.3407      16.557      8.5257      8.4351      6.3391      8.1469       9.622       13.72      10.718      11.091      8.1846       12.61      10.495      10.039      9.3387      3.8385      7.4642      7.8469      11.819      1.0331
      13.279      9.3342       9.965      11.025      10.157       4.257      9.5542      9.8048      12.574      10.318      8.7869      10.809      8.9683      8.9545       8.934      11.804      10.497      8.8197      11.253      8.5374      7.6002      8.3263      8.7209      12.421]"
9,transformed_0.15000000000000002,ClassOrderSampler,7.716620218166966e-23,"[     8.9683      10.286      10.371      9.2783      11.025       9.226      10.514       7.295      13.725      9.6972      10.232      10.927      8.9754      10.277      6.9308      9.5344      11.636      12.205      10.254      11.096      11.254      12.392      11.908      6.1891      9.8731      10.891
      8.8674      11.819      8.7653      11.057       13.94      9.7424      10.774      9.1692      5.7384      10.247      5.7321      12.012      8.6799      10.135      8.3386       7.328      10.478      14.682       11.03      10.161       13.36      11.063      12.063      8.8576]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.4860538838485974e-22,"[     12.446          11      6.1409      8.4268        11.1      8.9925      7.2738       12.47      8.5062      8.2906      9.8566       7.814      7.0889      8.2087      8.5141      9.3197      8.2089      7.9119      9.6675      8.7167      8.6525      11.163      10.832       9.996      3.9336      9.8134
      6.4329      6.4606      7.0101      12.785      6.6882      6.3136      7.9853      9.6612      5.4679      7.6788      10.414      5.2337      3.1606      11.652      8.2407      4.7619      3.6827      12.552      5.5207      10.456      10.673        8.31      7.5436      5.1685]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.842705693293271e-22,"[     9.1528      6.9548       2.761      4.7618      11.176      7.8188      7.7114      8.4748      8.3191      10.191      8.8936      8.6961      12.561      11.153      11.917      6.1152      9.8736      9.2936      9.1236      8.6272      9.3013      5.8812      15.885       12.61      8.6745      11.547
      10.739      11.279      11.819      9.2941      6.2244      9.8723      10.315      12.888      8.6433      8.2959      18.027      13.434      9.4236      12.254      10.822      14.719      10.655      9.3745      9.9916      9.4964      11.491      13.272      10.169      10.826]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.6241990374643386e-24,"[     8.6315      10.937       10.69      13.835      7.0038      10.309      14.288      15.909      14.977      13.948      14.745      13.997      12.751       16.05        16.3      15.546      17.716      14.174      13.416        18.7      16.026       14.47      15.388      14.863      11.627      12.433
      12.639      14.115      12.846      17.336       14.34      14.557      15.828      14.224      13.411      15.575      14.315      16.831      13.867      15.361      15.091      14.385      14.697      12.539      15.459      17.894      14.465      13.796      14.737      15.734]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.0199514163209316e-21,"[     14.136       14.92      12.943      13.493      16.992       15.94      15.685       16.46      14.176      17.188      15.458      18.292      14.186      14.153      18.182      14.342      13.359      16.796       18.44      13.243      14.384      15.333       16.11      16.927      14.447      12.551
      16.684       19.76      13.128      14.592      18.004      15.079      21.022      17.575      10.627      13.283      14.115      15.211      15.873      13.098      14.095      14.385      12.122      14.456      18.116      17.618      19.925      16.668      12.972      16.198]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.971475086888001e-32,"[     14.274      15.318       15.49      18.418      16.135      8.4482      18.917      16.204      15.698       17.83      13.784      11.422       14.73      11.878      16.908      12.721      12.171      12.808      14.789      16.278      13.066       9.521      7.5018          13      14.068      9.4252
       12.72      14.252      15.077       13.79      13.392       14.26      10.528      14.794      14.111      15.126      7.8933      9.2885      13.453      10.469      10.292      13.956      13.635      10.678      16.915      15.452      13.704      12.612      11.382      10.851]"
9,transformed_0.15000000000000002,ClassOrderSampler,7.909003593005484e-27,"[     14.292      12.954      16.784      14.697      6.0361      14.808      16.462      21.176      15.939      16.468      17.027      15.194      14.828      15.991       14.62      20.619      16.254      19.518          15      16.085      15.837      16.631       16.35      14.019      15.195      15.785
      15.131      14.514       16.91       17.48      18.248      14.277       14.08      15.131       16.32      13.443       16.37      16.469      16.741      15.688      17.583       16.78      16.594      14.967      13.847      14.028      15.427      16.006      14.733      16.009]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.056045129963911e-30,"[     18.408      14.026      15.825      16.391      10.768      10.182      8.6845       11.92      14.041      11.429      10.329      14.267      18.461       14.91       18.77      13.634      15.547      11.726      12.493      12.407      13.864      18.293      12.618      14.015      15.877      11.425
      14.466      9.3081      6.3921      14.271       11.66      13.877      10.529      10.651      11.655      18.022      14.842      11.923      13.639        12.9      10.093      12.959      14.705      12.797      17.117      9.8633      8.6197      14.682      11.836      14.566]"
9,transformed_0.15000000000000002,ClassOrderSampler,4.615079444288031e-33,"[     14.394      11.825      14.567      12.874      13.111       13.94      15.861      10.552      12.194      11.195       12.24      11.324      15.255      13.549      14.187      13.112      12.845      13.343      13.483      12.042      14.378      14.903      12.576      15.137      12.179      10.994
      9.6487       13.34      14.025      13.761      11.107      13.476       13.82      12.856      12.962      11.052      14.087      15.964      13.826      9.3499      12.639      12.096      11.968      15.125      11.477      11.446      12.256      14.851      14.804      15.249]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.30573832382716e-24,"[     12.463      12.594      11.076      9.7222      2.8486      8.4734      8.9088      7.2707      7.8721      9.4309      4.3025      3.6094       6.562      6.1284      5.1572      5.2106      4.0301      6.0216      4.9007      5.0184      5.9184       8.246      4.0335      5.1871      4.5852      8.7747
      5.5272      3.8899      6.4715      3.8326      4.7642      4.9614      4.2901      6.3698      5.5557      3.7955       3.602      5.9915      7.3396      12.705      6.8756      5.3409      7.9233      4.0821      4.0013      3.7001      5.3647      8.8108      3.8571      3.8341]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.0367072483612138e-23,"[     5.8403      6.2095      5.5417      5.9295      3.1147      8.8613      4.9659      18.562      14.654      13.162      16.406      15.208      13.551      13.976      16.365      15.263      13.798      15.589      15.569      17.669       16.42      14.478      13.446      14.886      12.261      15.927
      15.234      15.599      18.757      13.636      11.498      13.433      14.298      15.652      14.255      15.263      15.729      17.242      18.176      15.869       16.83      15.229      12.296      14.585      15.297      17.783      12.735      12.625      14.897      11.533]"
9,transformed_0.15000000000000002,ClassOrderSampler,7.413112689682162e-19,"[     6.6506      9.9673      11.474       10.26      12.216      12.595      10.021       13.33      11.748      12.033      11.418      15.673        8.59       13.18      15.713      10.279      15.708      17.329      11.494      15.276      11.357      16.289      15.612      11.916      8.6995      12.312
      17.115      14.419      5.6437      12.945      12.388       18.34       16.14      11.134      12.675      11.813      8.0133      11.822      9.6909      8.6415      15.196      15.711      7.6995       15.19      11.513      10.087      15.225      12.236      7.6475      14.639]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.7042473818079147e-27,"[     17.929      17.486      15.171      15.537      8.6574      11.628      9.0561       13.91       20.08      16.386      18.983      18.954      19.923      16.547      14.864      16.676       18.96      18.488       15.76      16.729      16.717      13.965      16.002       15.32      18.958      21.903
      16.834      22.969      16.149      16.134      19.075      15.568      16.064       18.85      14.788      15.659      17.376      15.557      18.938      14.385      15.856      17.438       18.75      15.454      19.964      18.292      13.975      19.758      18.535      17.925]"
