,fold,sampler,pvalue,loss
8,transformed_0.1,RandomSampler,0.05400000000000005,"[     3.5189        10.9   0.0016943      11.286    0.010435      5.7575       4.174     0.68984  1.7047e-05      10.206      2.9782    0.084005      13.409      10.288      10.081      6.4856      16.249       7.771      2.0407     0.97084      1.2178      2.0832      8.4636      1.2835      9.6213      7.3523
      9.2234      6.8585     0.11596      11.059    0.017261      5.3411      9.8944       10.86      6.7642      8.1656      12.481      8.4337      1.8587      1.8113      4.3663      10.527   0.0013522      9.5971      6.0252      12.246   0.0018256      8.1835      4.0617         9.2]"
8,transformed_0.1,RandomSampler,0.5979,"[     1.2176      13.396      11.334    0.042653      11.482      10.128        1.45      8.4982      8.2053      2.5339      8.8608      14.216  0.00019239      10.285      5.6636      7.8527      3.7486      3.5681      9.8979       8.589      1.0506      5.1514      6.2044       12.88      12.248     0.23776
      2.5863      1.7204      7.5232      8.4754      7.9773      10.646      3.3431      8.8878      11.393      9.7501      6.5998      6.0347      8.0377      6.7166      12.641      9.5356       9.276       8.913      6.0253      7.0221    0.026845      7.1827      8.1276      2.7404]"
8,transformed_0.1,RandomSampler,0.31100000000000005,"[     9.1878    0.007835     0.78741      8.9506      1.4327      8.1505  0.00026318      10.417      5.8944      7.0919      8.8583      9.5035      9.1054      7.5604      6.2168      8.6213      6.5643      9.3986      8.1218      9.4877     0.17296      12.397      9.4551      9.3009      12.847      8.8862
        9.92      9.2053      10.299  2.6941e-05   0.0075529      10.232      3.1005    0.039216      7.8021      3.8412      14.317      9.4434  0.00035339      8.7347      10.074      7.7564      10.092       7.069      9.8173      9.2802       2.139      10.718      7.8199       9.214]"
8,transformed_0.1,RandomSampler,0.07350000000000001,"[     5.0497       10.34      10.442      11.231     0.68685      8.9037      7.5545      5.4701   0.0001254     0.37767      8.7672      7.1026      8.9891      7.9333      7.6733      9.1315      4.9908      5.8855      7.9451      7.6743      8.8307      12.106      12.155      10.546      3.0719      1.7047
      3.7807      7.4163      8.6289      5.7799      4.1768      4.6739     0.24914      12.356      3.1856  3.2186e-05      4.9757      2.7592       10.15      12.897      2.5615      1.9944     0.74256  0.00083555      10.015      11.028      6.4267    0.031934      7.7623      14.278]"
8,transformed_0.1,RandomSampler,0.8368,"[     2.0226       10.01    0.023889    0.096689     0.71463        3.69      12.339      4.5627      6.2102      0.1663      7.4848      14.721    0.022268      1.5346      5.5808   0.0094096      11.167      10.254      7.5244      9.3073      7.9447      0.4777      8.7508      7.5072      7.7291      7.0889
       7.122      9.2616      7.6347      11.035      10.547      8.9419      7.5112      13.422      1.6144       8.667       3.262      10.296     0.50532      6.2832      2.1263      13.415     0.78603      1.8165      3.8929    0.078515      8.9995  0.00017904      5.8352      5.7152]"
8,transformed_0.1,RandomSampler,0.5429999999999999,"[     3.4069      6.2322      1.6403       7.778      5.9428      2.8988      8.7536      11.825     0.10589    0.021257      5.8464      7.0334      11.329       9.229      2.4028    0.064052      11.113      12.167      11.098      8.3435      10.153      4.2365      2.7935      7.7131      11.744      3.4264
    0.036828     0.50236      7.6553      8.1053      8.4186      10.207       12.58      1.3037      1.7851  0.00057216      5.9877       9.245      10.186      12.208      9.4374      1.7097      13.678      1.7356     0.31283      14.811      5.7279       6.005   0.0025936   0.0014046]"
8,transformed_0.1,RandomSampler,0.7181,"[     3.4421      1.7844      5.7112      7.9637      6.0878      1.2895      1.5691      8.8785     0.95727      6.9106      8.8456      11.789      11.027   0.0029973      11.385      8.5648      7.2548     0.39041      5.1519      12.323      4.4905       9.736      7.8773      8.6869      8.4825      7.6237
      9.6531      9.3263      8.3258      10.112      9.5507  0.00042036     0.28537      6.5524       15.47      8.7772    0.010874      7.8436      4.2562       1.663       6.196    0.072964      5.0509      3.3376    0.027105      14.911      4.5226      13.361   0.0025177      8.8778]"
8,transformed_0.1,RandomSampler,0.3799,"[  0.0084846      9.2462     0.10305      2.1763      11.255      4.2744      9.3187      7.2014      10.224      9.6656       10.92      11.247      2.3612      4.1816      2.1991      6.7289     0.17933     0.18906      7.5034       8.984      10.974    0.060342      12.106      6.8231      11.145      4.9405
     0.17557      12.823      9.0674      3.5828      9.4539    0.025455      5.5179      0.7937      7.3228      13.784     0.32558        3.15      9.1715       7.415       3.533      10.593       3.815       8.402      5.3742      7.3563      5.1863      4.5462      0.1757      8.6419]"
8,transformed_0.1,RandomSampler,0.6179,"[   0.045528      1.0886      7.9662      4.2815       1.614    0.098962      2.2207      9.0494      5.2193       6.463      6.9252      7.8756      3.3563      7.9496      5.3496      9.1659      8.8516      8.3809    0.037883      9.2285       10.64      7.4662      11.192      11.491      8.1874   0.0050149
      5.9499      5.9403      6.4532      7.9878      5.3921       4.705      1.7772      8.5711      9.5635      11.281      4.9924    0.022664       6.771      9.7897      7.3383     0.28085      8.2541      2.9032      2.5049      10.656      8.0474       8.738      9.2476     0.36148]"
8,transformed_0.1,RandomSampler,0.49429999999999996,"[     8.4884      9.0211      7.0398      6.9096       10.01      8.1255      10.746      1.4712      9.8828   0.0016866      7.8522      11.667      9.4397      14.671      5.7153       6.731      8.8502      7.9717      7.6322      4.8079    0.013201     0.26359      9.0587      6.6692      7.9368      8.0683
      10.735      8.4103      1.7789      7.8281   0.0088753      2.2353      8.1282      13.154    0.029411      8.3417       12.59     0.11555       7.887     0.15959    0.012431      5.2787      11.117      7.8864      8.1388       7.834      7.7732       5.199      5.0468  5.3404e-05]"
8,transformed_0.1,RandomSampler,0.23629999999999995,"[     15.123    0.010762      6.8838      5.8774      3.5276      1.5362      10.906      4.9466      4.2578      1.5952      4.8927      10.339      5.5638    0.069224      7.4802      11.131      12.706      1.5024      6.1844      9.1529      6.6762      1.1687      8.8734      11.758      7.7794     0.72205
      1.9415      10.555      10.974      9.3128      7.4174     0.79935      2.0299    0.074735      10.617      1.4937    0.055159      1.5077      7.6302      2.0991      0.2767      1.2395      8.6237      10.065      9.7359      9.9452      14.232       8.017      10.466      11.686]"
8,transformed_0.1,RandomSampler,0.030200000000000005,"[     6.1568      3.2993      6.8152      1.3114  0.00036912      7.6375      6.1006     0.73031      3.7831    0.096194      5.3619      1.9274     0.16769      12.399      8.1155      9.4156      10.058      5.8377     0.81143      8.1259      8.2449      6.7375      7.7793      10.091      5.0364      9.7288
      8.7582      1.4159       8.058      7.6013      8.0485    0.050284      1.2193      7.2643      8.0585       11.23    0.091729      9.5301      10.364      10.851      10.535      8.5134      1.3049     0.03038   0.0044382      5.0753      9.7863     0.92124      2.3343      9.4621]"
8,transformed_0.1,RandomSampler,0.11850000000000005,"[     9.3027     0.91269     0.96642      5.6985      9.7547     0.22917      5.2583     0.63386      6.5767      11.265       7.904     0.20414      4.0869      5.9978       1.563     0.70348      2.7073  0.00012325      12.376      8.8285      13.168      7.5158      8.9662      9.1148  1.3828e-05      9.5765
      3.7861      11.821      7.3305      5.4535      6.3647      14.639      1.1571       2.456       7.013      8.3632      3.9451      4.8422      1.3556      7.9005      9.1722     0.77538     0.96227     0.52963      3.6215      10.921      10.898   0.0043004      8.7529       3.446]"
8,transformed_0.1,RandomSampler,0.5387,"[     14.098      9.7349      8.2858   0.0073291      9.5074      7.0108      9.7441      7.3819      5.1623    0.021481      9.1155      8.3368       0.137      9.7606      6.3073      7.7897      9.3016      7.6141      7.2721  0.00011694      8.3867     0.93045      3.1975      12.172      6.5645      3.9092
      9.0744      4.5275      4.4047     0.17198      8.8727     0.53744      2.3376      9.4891    0.086761      1.3477      9.5991      7.8436    0.034401      8.2807      10.987      2.6887      8.0681      13.201      8.5495      7.9787       7.263      6.2369      8.8955      9.9315]"
8,transformed_0.1,RandomSampler,0.34509999999999996,"[     13.035      11.492      11.803      7.2509      3.2895      17.166       8.355       9.406      9.5955       6.748       2.231      9.8022      8.2404      9.2072      6.0186      3.0862      12.551      6.4036      6.3829      9.0476      8.5719      13.744   0.0014769     0.59759      9.1363      4.0728
      9.0343      11.487      5.8653      11.457      2.2007       8.153      5.7195      11.768     0.23472      3.8705      6.9292      4.3015       11.85      8.4167      9.1829      3.9455      2.8769     0.64549    0.023584      10.716      6.5771      8.4617      9.0651      3.3015]"
8,transformed_0.1,RandomSampler,0.07699999999999996,"[     10.681      11.235      5.9636    0.066496      3.3467      4.6178      2.6049  0.00016414      4.2709      8.6939       6.555      8.0866      5.3703     0.17282      6.3188      12.713      1.4519       12.44      11.962      6.9265      8.9766      7.9303      10.887      10.075      4.1872      13.015
      6.9209      2.1113      11.021      6.1253      13.613      5.1248      7.3698      6.6224       10.73    0.003728      11.137     0.00188      11.015      8.5987      4.2507      11.723     0.43558      7.0342      4.1107      10.039      8.3876      10.883      10.122      8.0142]"
8,transformed_0.1,RandomSampler,0.00539999999999996,"[       8.58      1.9029      7.1031    0.011852       6.218      12.112      8.4656      8.1174      10.021      7.8567        4.23      3.7142      8.4386      6.1489      10.508      3.7168      11.812      2.3391     0.55761      10.189       7.554       2.153     0.85269    0.045223      5.6165      9.3298
      10.211      1.3773      11.571      11.316      2.5549      7.5416      9.1771      5.5567     0.12664      9.8148      9.4201      2.8551      5.5253      9.0731      2.2173      8.9624      5.1459    0.068322      12.947   0.0014028      8.1824      7.6977      12.273      5.4677]"
8,transformed_0.1,RandomSampler,0.7857000000000001,"[     4.7514      11.576      5.0994      12.206      12.428      5.5863      10.391      5.4972    0.023166      11.869      7.9895      3.8878      11.001      2.5028      2.9476       6.926      9.0085      2.7603      1.3112  0.00076872      3.2108      6.2173      6.7461      6.9143        5.88     0.45711
      8.5649      10.724      5.7909      7.4593      6.6191      13.044     0.55865      6.0205      10.664     0.10435       2.604     0.26064     0.20041      4.8478      6.6948      9.9219       10.79      3.8968      6.6931      7.0101      11.637  8.3681e-05     0.27237  1.1563e-05]"
8,transformed_0.1,RandomSampler,0.4142,"[     13.173      2.5187   0.0018817      8.4886      6.7988      10.411      10.977      9.4054      5.3424      6.2554     0.55965   0.0036022      10.407         8.5      8.6635      8.5411  0.00051855      4.9575      7.7666    0.057694      8.8741      11.319      9.4354      10.498      5.4927      5.9334
       7.821      7.7488      7.9695    0.010354      2.7522      7.3505     0.25396      7.6431      9.8192      6.5076      10.641      10.505      2.0208      5.2061      7.7088     0.55554      7.9943      10.616     0.18882      8.8984      7.1027      12.783   0.0012325      8.9958]"
