,fold,sampler,pvalue,loss
10,EMNIST,ClusterSampler,8.365331585615155e-36,[]
10,EMNIST,ClusterSampler,1.8342236397763696e-15,[]
10,EMNIST,ClusterSampler,4.275140470054206e-29,[]
10,EMNIST,ClusterSampler,2.5284370733274317e-23,[]
10,EMNIST,ClusterSampler,2.4164625823236485e-20,[]
10,EMNIST,ClusterSampler,8.39870550489047e-50,[]
10,EMNIST,ClusterSampler,9.022868533956949e-20,[]
10,EMNIST,ClusterSampler,7.918823266428731e-24,[]
10,EMNIST,ClusterSampler,7.469055009685776e-16,[]
10,EMNIST,ClusterSampler,6.188961208073279e-23,[]
10,EMNIST,ClusterSampler,4.215703080334194e-18,[]
10,EMNIST,ClusterSampler,1.4449955162733403e-18,[]
10,EMNIST,ClusterSampler,4.561079236501031e-16,[]
10,EMNIST,ClusterSampler,3.338707394913699e-17,[]
10,EMNIST,ClusterSampler,1.499048991431531e-13,[]
10,EMNIST,ClusterSampler,1.855130502059692e-32,[]
10,EMNIST,ClusterSampler,5.361508233440256e-39,[]
10,EMNIST,ClusterSampler,1.214921765230779e-32,[]
10,EMNIST,ClusterSampler,3.5357842490416406e-16,[]
10,EMNIST,ClusterSampler,3.472222991393197e-27,[]
10,EMNIST,ClusterSampler,2.0198295949070007e-41,[]
10,EMNIST,ClusterSampler,6.413977905868308e-23,[]
10,EMNIST,ClusterSampler,2.7697677255888497e-16,[]
10,EMNIST,ClusterSampler,3.314222462608603e-17,[]
10,EMNIST,ClusterSampler,8.027721879139466e-30,[]
10,EMNIST,ClusterSampler,1.3981585228860206e-27,[]
10,EMNIST,ClusterSampler,5.503896904957449e-33,[]
10,EMNIST,ClusterSampler,9.4798576144201e-23,[]
10,EMNIST,ClusterSampler,6.580692028015463e-20,[]
10,EMNIST,ClusterSampler,9.430786098261432e-18,[]
10,EMNIST,ClusterSampler,5.422567604226518e-20,[]
10,EMNIST,ClusterSampler,1.1408508612174313e-18,[]
10,EMNIST,ClusterSampler,3.472222991393197e-27,[]
10,EMNIST,ClusterSampler,1.0959080943516616e-24,[]
10,EMNIST,ClusterSampler,6.105130272667874e-22,[]
10,EMNIST,ClusterSampler,1.24238498613378e-24,[]
10,EMNIST,ClusterSampler,6.235955479250115e-29,[]
10,EMNIST,ClusterSampler,4.392873259057656e-27,[]
10,EMNIST,ClusterSampler,3.4673200761567345e-22,[]
10,EMNIST,ClusterSampler,7.641731898052974e-25,[]
10,EMNIST,ClusterSampler,1.8842028603272374e-28,[]
10,EMNIST,ClusterSampler,7.813241303217445e-17,[]
10,EMNIST,ClusterSampler,2.9349855943663337e-37,[]
10,EMNIST,ClusterSampler,1.5023826236462828e-32,[]
10,EMNIST,ClusterSampler,4.055426268244086e-28,[]
10,EMNIST,ClusterSampler,8.866755894266825e-24,[]
10,EMNIST,ClusterSampler,1.549814606015979e-22,[]
10,EMNIST,ClusterSampler,7.98075006289204e-24,[]
10,EMNIST,ClusterSampler,2.9575171847891977e-17,[]
10,EMNIST,ClusterSampler,5.757010815021894e-35,[]
10,EMNIST,ClusterSampler,2.531547735694128e-21,[]
10,EMNIST,ClusterSampler,7.544945300407682e-20,[]
10,EMNIST,ClusterSampler,3.888158265698426e-20,[]
10,EMNIST,ClusterSampler,6.188936915380296e-23,[]
10,EMNIST,ClusterSampler,1.2896015859165854e-15,[]
10,EMNIST,ClusterSampler,3.4673200761567345e-22,[]
10,EMNIST,ClusterSampler,2.263946178069891e-27,[]
10,EMNIST,ClusterSampler,4.71690045764051e-28,[]
10,EMNIST,ClusterSampler,6.367431469337823e-28,[]
10,EMNIST,ClusterSampler,3.1646450123054006e-30,[]
11,EMNIST,RandomSampler,7.469055009685776e-16,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,5.673928995850585e-17,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.0993831094038822e-13,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.646219364693614e-16,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.8818950632110094e-14,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,5.4519316323982076e-18,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.579071020044063e-17,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,9.560914799469732e-18,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.9439019511901673e-16,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,3.4708144163412948e-15,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,5.146680172461444e-16,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,5.3763770808497485e-18,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.6523668958482466e-15,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,9.311921016271867e-15,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,9.816521207151249e-14,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,8.163641893501462e-18,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.4911249320917928e-14,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.8874637058254363e-11,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,4.337806321872073e-15,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,8.648769670300036e-13,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.684506177922165e-18,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.1648286318530997e-16,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,4.289364887133912e-13,[]
11,EMNIST,RandomSampler,6.506607686689248e-15,[]
11,EMNIST,RandomSampler,2.2440119645812197e-12,[]
11,EMNIST,RandomSampler,7.956919070314141e-14,[]
11,EMNIST,RandomSampler,5.803335864325817e-19,[]
11,EMNIST,RandomSampler,1.709852206246033e-15,[]
11,EMNIST,RandomSampler,1.4170466143133585e-15,[]
11,EMNIST,RandomSampler,2.545520222391621e-13,[]
11,EMNIST,RandomSampler,5.12850656339357e-18,[]
11,EMNIST,RandomSampler,3.3569495517299766e-14,[]
11,EMNIST,RandomSampler,4.117977598920417e-13,[]
11,EMNIST,RandomSampler,7.620153922307538e-18,[]
11,EMNIST,RandomSampler,3.770291030302558e-14,[]
11,EMNIST,RandomSampler,6.371438152221787e-14,[]
11,EMNIST,RandomSampler,1.3485748619301845e-17,[]
11,EMNIST,RandomSampler,1.330415462603216e-17,[]
11,EMNIST,RandomSampler,9.557679851289043e-13,[]
11,EMNIST,RandomSampler,1.68547447443209e-17,[]
11,EMNIST,RandomSampler,1.2409707045656172e-13,[]
11,EMNIST,RandomSampler,2.475731686753259e-15,[]
11,EMNIST,RandomSampler,8.300110717561237e-19,[]
11,EMNIST,RandomSampler,1.3958736551560482e-13,[]
11,EMNIST,RandomSampler,7.081362073941136e-18,[]
11,EMNIST,RandomSampler,7.625881567377402e-19,[]
11,EMNIST,RandomSampler,3.6702670052244815e-14,[]
11,EMNIST,RandomSampler,2.3111210061418865e-19,[]
11,EMNIST,RandomSampler,6.894160158514935e-18,[]
11,EMNIST,RandomSampler,3.221400707403491e-14,[]
11,EMNIST,RandomSampler,1.816911476625862e-14,[]
11,EMNIST,RandomSampler,2.8336940091119422e-12,[]
11,EMNIST,RandomSampler,9.176408276655321e-17,[]
11,EMNIST,RandomSampler,1.2595303149969074e-15,[]
11,EMNIST,RandomSampler,6.758863433482262e-18,[]
11,EMNIST,RandomSampler,1.2592886835131957e-16,[]
11,EMNIST,RandomSampler,2.7302968320532006e-17,[]
11,EMNIST,RandomSampler,2.091690603641681e-11,[]
11,EMNIST,RandomSampler,3.722980239676217e-12,[]
11,EMNIST,RandomSampler,2.878978852074877e-10,[]
11,EMNIST,RandomSampler,6.608155833285228e-17,[]
11,EMNIST,RandomSampler,2.4667075231122272e-17,[]
11,EMNIST,RandomSampler,7.131682461515294e-13,[]
11,EMNIST,RandomSampler,1.0894581411736128e-14,[]
11,EMNIST,RandomSampler,2.22289846153654e-18,[]
11,EMNIST,RandomSampler,8.189391978362146e-16,[]
11,EMNIST,RandomSampler,1.1531847395696578e-17,[]
11,EMNIST,RandomSampler,2.0336777665838105e-14,[]
11,EMNIST,RandomSampler,7.072144800665122e-19,[]
11,EMNIST,RandomSampler,1.738326936341073e-14,[]
11,EMNIST,RandomSampler,7.560086775071229e-17,[]
11,EMNIST,RandomSampler,1.273840961891735e-14,[]
11,EMNIST,RandomSampler,6.777808400100466e-17,[]
11,EMNIST,RandomSampler,2.0146906533506327e-14,[]
11,EMNIST,RandomSampler,5.3215476179687834e-11,[]
11,EMNIST,RandomSampler,5.942056162607041e-15,[]
11,EMNIST,RandomSampler,9.317331280222801e-11,[]
11,EMNIST,RandomSampler,1.1567097014606298e-14,[]
11,EMNIST,RandomSampler,2.458307395982378e-16,[]
11,EMNIST,RandomSampler,3.5831642596460954e-14,[]
11,EMNIST,RandomSampler,1.921994991586783e-15,[]
11,EMNIST,RandomSampler,2.1054415798656983e-14,[]
11,EMNIST,RandomSampler,1.125003275128433e-19,[]
11,EMNIST,RandomSampler,4.070192169837457e-17,[]
11,EMNIST,RandomSampler,8.024067546360468e-19,[]
11,EMNIST,RandomSampler,2.8384155241885176e-16,[]
11,EMNIST,RandomSampler,1.5307647990202753e-13,[]
11,EMNIST,RandomSampler,5.0941564171363155e-18,[]
11,EMNIST,RandomSampler,4.7044587000564757e-14,[]
11,EMNIST,RandomSampler,3.165181090751704e-15,[]
11,EMNIST,RandomSampler,3.0175071262057265e-14,[]
11,EMNIST,RandomSampler,1.293270494482227e-14,[]
11,EMNIST,RandomSampler,2.17250777353865e-14,[]
11,EMNIST,RandomSampler,5.392175682695198e-17,[]
11,EMNIST,RandomSampler,2.50075948546408e-16,[]
11,EMNIST,RandomSampler,6.845259488155682e-21,[]
11,EMNIST,RandomSampler,1.4758360667585337e-13,[]
11,EMNIST,RandomSampler,2.66035026263987e-14,[]
11,EMNIST,RandomSampler,8.720224088854991e-16,[]
11,EMNIST,RandomSampler,9.980464662017426e-16,[]
11,EMNIST,RandomSampler,3.2710410976617093e-19,[]
11,EMNIST,RandomSampler,5.165873603732022e-18,[]
11,EMNIST,RandomSampler,1.961845864375004e-13,[]
11,EMNIST,RandomSampler,1.1143746979768586e-13,[]
11,EMNIST,RandomSampler,1.921994991586783e-15,[]
11,EMNIST,RandomSampler,7.286223652610946e-15,[]
11,EMNIST,RandomSampler,3.568569296746313e-19,[]
11,EMNIST,RandomSampler,1.0342465944933075e-14,[]
11,EMNIST,RandomSampler,1.3675694446865449e-15,[]
11,EMNIST,RandomSampler,8.20937465607608e-14,[]
11,EMNIST,RandomSampler,1.0145439190209485e-15,[]
11,EMNIST,RandomSampler,8.118460079006133e-16,[]
11,EMNIST,RandomSampler,3.6100213374412594e-15,[]
11,EMNIST,RandomSampler,2.0027436405017083e-17,[]
11,EMNIST,RandomSampler,1.433491651084561e-15,[]
11,EMNIST,RandomSampler,1.0494855699574371e-14,[]
11,EMNIST,RandomSampler,4.366325661709908e-15,[]
11,EMNIST,RandomSampler,4.0904059452173994e-14,[]
11,EMNIST,RandomSampler,2.8220602610564563e-13,[]
11,EMNIST,RandomSampler,1.4865020320537808e-13,[]
11,EMNIST,RandomSampler,1.1267284173481578e-12,[]
11,EMNIST,RandomSampler,5.066889714546944e-15,[]
11,EMNIST,RandomSampler,1.450285732225614e-17,[]
11,EMNIST,RandomSampler,6.693546068932305e-14,[]
11,EMNIST,RandomSampler,3.977525419727849e-16,[]
11,EMNIST,RandomSampler,7.042070120202156e-17,[]
11,EMNIST,RandomSampler,2.363324938789689e-15,[]
11,EMNIST,RandomSampler,6.469424403104375e-16,[]
11,EMNIST,RandomSampler,7.499941187307861e-17,[]
11,EMNIST,RandomSampler,1.4273160209233908e-14,[]
11,EMNIST,RandomSampler,1.1433549013584563e-12,[]
11,EMNIST,RandomSampler,2.4260719635826856e-15,[]
11,EMNIST,RandomSampler,3.049013583053098e-14,[]
11,EMNIST,RandomSampler,6.544135396510925e-17,[]
11,EMNIST,RandomSampler,1.9893529655553175e-14,[]
11,EMNIST,RandomSampler,9.225488170066724e-16,[]
11,EMNIST,RandomSampler,2.0874638645337584e-16,[]
11,EMNIST,RandomSampler,3.107208431508788e-17,[]
11,EMNIST,RandomSampler,6.433902723484572e-19,[]
11,EMNIST,RandomSampler,5.494878802287891e-20,[]
11,EMNIST,RandomSampler,1.230479935981904e-13,[]
11,EMNIST,RandomSampler,3.051908752632411e-13,[]
11,EMNIST,RandomSampler,1.1594888876012354e-16,[]
11,EMNIST,RandomSampler,3.482438260526046e-14,[]
11,EMNIST,RandomSampler,1.0298552184213097e-15,[]
11,EMNIST,RandomSampler,2.7354861527396344e-16,[]
11,EMNIST,RandomSampler,9.94671500522288e-13,[]
11,EMNIST,RandomSampler,7.539319598249434e-14,[]
11,EMNIST,RandomSampler,1.2198135209624265e-12,[]
11,EMNIST,RandomSampler,7.623182193356915e-16,[]
11,EMNIST,RandomSampler,4.8610098544229296e-23,[]
11,EMNIST,RandomSampler,1.1154656162657665e-15,[]
11,EMNIST,RandomSampler,2.0497178596492048e-13,[]
11,EMNIST,RandomSampler,6.927299065070919e-16,[]
11,EMNIST,RandomSampler,2.1395629492024651e-16,[]
11,EMNIST,RandomSampler,1.3161346322634679e-15,[]
11,EMNIST,RandomSampler,2.7397409336342094e-14,[]
11,EMNIST,RandomSampler,2.6420337872614857e-13,[]
11,EMNIST,RandomSampler,1.140683234660431e-13,[]
11,EMNIST,RandomSampler,2.7792044754413406e-16,[]
11,EMNIST,RandomSampler,2.7119166987919337e-16,[]
11,EMNIST,RandomSampler,2.6046153785746592e-16,[]
11,EMNIST,RandomSampler,1.4865020320537808e-13,[]
11,EMNIST,RandomSampler,2.4164625823236485e-20,[]
11,EMNIST,RandomSampler,1.2555028317644405e-16,[]
11,EMNIST,RandomSampler,1.574765654627514e-15,[]
11,EMNIST,RandomSampler,8.707324020212923e-18,[]
11,EMNIST,RandomSampler,4.946387023468564e-16,[]
11,EMNIST,RandomSampler,8.382855144153406e-15,[]
11,EMNIST,RandomSampler,1.0539013605044829e-13,[]
11,EMNIST,RandomSampler,1.7313631261187966e-13,[]
11,EMNIST,RandomSampler,1.1057320485484202e-15,[]
11,EMNIST,RandomSampler,3.049498735105984e-15,[]
11,EMNIST,RandomSampler,1.0176153215640892e-13,[]
11,EMNIST,RandomSampler,4.5166122658553266e-14,[]
11,EMNIST,RandomSampler,2.2181279798574997e-17,[]
11,EMNIST,RandomSampler,8.155394544397227e-17,[]
11,EMNIST,RandomSampler,3.3132690666177413e-13,[]
11,EMNIST,RandomSampler,9.746163046304263e-16,[]
11,EMNIST,RandomSampler,6.987135263207931e-20,[]
11,EMNIST,RandomSampler,1.2488397185704172e-14,[]
11,EMNIST,RandomSampler,3.5507245666516066e-14,[]
11,EMNIST,RandomSampler,6.544135396510925e-17,[]
11,EMNIST,RandomSampler,2.0570774922416005e-19,[]
11,EMNIST,RandomSampler,1.8430979690939619e-13,[]
11,EMNIST,RandomSampler,4.070192169837457e-17,[]
11,EMNIST,RandomSampler,9.128213813963757e-15,[]
11,EMNIST,RandomSampler,7.130649264630434e-18,[]
11,EMNIST,RandomSampler,1.2769945741896888e-14,[]
11,EMNIST,RandomSampler,2.5986277502730317e-13,[]
11,EMNIST,RandomSampler,7.488483594812228e-15,[]
11,EMNIST,RandomSampler,2.5114010470940115e-15,[]
11,EMNIST,RandomSampler,1.9893529655553175e-14,[]
11,EMNIST,RandomSampler,7.926243826982202e-11,[]
11,EMNIST,RandomSampler,8.53751922272148e-19,[]
11,EMNIST,RandomSampler,2.2464388542082696e-17,[]
11,EMNIST,RandomSampler,3.288108683367283e-13,[]
11,EMNIST,RandomSampler,5.226759299773431e-13,[]
11,EMNIST,RandomSampler,2.2208055037892436e-14,[]
11,EMNIST,RandomSampler,3.1936099220822053e-15,[]
11,EMNIST,RandomSampler,1.946516139545763e-15,[]
11,EMNIST,RandomSampler,7.042070120202156e-17,[]
11,EMNIST,RandomSampler,1.0538099435090372e-16,[]
11,EMNIST,RandomSampler,1.643582432034843e-16,[]
11,EMNIST,RandomSampler,3.1630019173923494e-13,[]
11,EMNIST,RandomSampler,3.5482519725130057e-16,[]
11,EMNIST,RandomSampler,1.6305744517351518e-14,[]
11,EMNIST,RandomSampler,9.4376109697426e-15,[]
11,EMNIST,RandomSampler,1.508177494933135e-14,[]
11,EMNIST,RandomSampler,2.193382587428243e-22,[]
11,EMNIST,RandomSampler,9.490955558465408e-13,[]
11,EMNIST,RandomSampler,5.612015986517274e-15,[]
11,EMNIST,RandomSampler,3.893538818736523e-15,[]
11,EMNIST,RandomSampler,7.064970717999971e-22,[]
11,EMNIST,RandomSampler,7.259474237488585e-13,[]
11,EMNIST,RandomSampler,1.0262250584727797e-14,[]
11,EMNIST,RandomSampler,1.0465667637703555e-15,[]
11,EMNIST,RandomSampler,3.983915611711916e-15,[]
11,EMNIST,RandomSampler,1.0417423579835648e-14,[]
11,EMNIST,RandomSampler,6.551932946578754e-14,[]
11,EMNIST,RandomSampler,6.3177072629702775e-18,[]
11,EMNIST,RandomSampler,2.5599897358048108e-14,[]
11,EMNIST,RandomSampler,1.2886370505868149e-11,[]
11,EMNIST,RandomSampler,4.0657118531912426e-13,[]
11,EMNIST,RandomSampler,5.1837401634552416e-15,[]
11,EMNIST,RandomSampler,2.7881584693422697e-15,[]
11,EMNIST,RandomSampler,1.6644816510711152e-12,[]
11,EMNIST,RandomSampler,7.583553387510707e-19,[]
11,EMNIST,RandomSampler,1.4758973911822848e-16,[]
11,EMNIST,RandomSampler,5.2991730843231036e-14,[]
11,EMNIST,RandomSampler,1.5269956077859037e-15,[]
11,EMNIST,RandomSampler,2.5807676637799803e-18,[]
11,EMNIST,RandomSampler,2.4918612718988927e-20,[]
11,EMNIST,RandomSampler,2.4246812698129952e-14,[]
11,EMNIST,RandomSampler,3.313249481995333e-17,[]
11,EMNIST,RandomSampler,9.071300422932713e-13,[]
11,EMNIST,RandomSampler,4.646101947742126e-14,[]
11,EMNIST,RandomSampler,1.650406844368577e-15,[]
11,EMNIST,RandomSampler,8.223231160818273e-12,[]
11,EMNIST,RandomSampler,8.090281873363118e-17,[]
11,EMNIST,RandomSampler,6.371438152221787e-14,[]
11,EMNIST,RandomSampler,4.863363436884307e-15,[]
11,EMNIST,RandomSampler,8.769052690749264e-15,[]
11,EMNIST,RandomSampler,6.398894705407678e-19,[]
11,EMNIST,RandomSampler,3.1232713664819256e-14,[]
11,EMNIST,RandomSampler,4.447862934479106e-20,[]
11,EMNIST,RandomSampler,1.6914659617225328e-12,[]
11,EMNIST,RandomSampler,1.045964165305696e-13,[]
11,EMNIST,RandomSampler,6.578587263629533e-15,[]
11,EMNIST,RandomSampler,6.639425837830807e-13,[]
11,EMNIST,RandomSampler,1.570605010086023e-18,[]
11,EMNIST,RandomSampler,8.704443087368207e-15,[]
11,EMNIST,RandomSampler,3.917007134241754e-14,[]
11,EMNIST,RandomSampler,8.902512090147297e-15,[]
11,EMNIST,RandomSampler,9.980464662017426e-16,[]
11,EMNIST,RandomSampler,1.1622248868884939e-12,[]
11,EMNIST,RandomSampler,1.439637029118859e-16,[]
11,EMNIST,RandomSampler,2.3970739586487943e-14,[]
11,EMNIST,RandomSampler,3.725269963091753e-16,[]
11,EMNIST,RandomSampler,6.189570270352255e-16,[]
11,EMNIST,RandomSampler,6.894160158514935e-18,[]
11,EMNIST,RandomSampler,1.8367193116227734e-17,[]
11,EMNIST,RandomSampler,8.155394544397227e-17,[]
11,EMNIST,RandomSampler,1.7332083837024408e-11,[]
11,EMNIST,RandomSampler,9.590661544381974e-16,[]
11,EMNIST,RandomSampler,2.1929299436497098e-16,[]
11,EMNIST,RandomSampler,3.022371981854965e-15,[]
11,EMNIST,RandomSampler,4.975688209814608e-15,[]
11,EMNIST,RandomSampler,4.697737883401247e-18,[]
11,EMNIST,RandomSampler,1.961419787903405e-15,[]
11,EMNIST,RandomSampler,2.227891539641788e-16,[]
11,EMNIST,RandomSampler,6.776363466977625e-14,[]
11,EMNIST,RandomSampler,4.3894649390952294e-20,[]
11,EMNIST,RandomSampler,1.8303438746399318e-18,[]
11,EMNIST,RandomSampler,1.6305744517351518e-14,[]
11,EMNIST,RandomSampler,1.5381499320062208e-17,[]
11,EMNIST,RandomSampler,2.334698220382382e-11,[]
11,EMNIST,RandomSampler,5.603665914530664e-17,[]
11,EMNIST,RandomSampler,3.146619851858726e-17,[]
11,EMNIST,RandomSampler,3.782055146268179e-18,[]
11,EMNIST,RandomSampler,3.022371981854965e-15,[]
11,EMNIST,RandomSampler,3.5831642596460954e-14,[]
11,EMNIST,RandomSampler,6.601446824628373e-14,[]
11,EMNIST,RandomSampler,4.289364887133912e-13,[]
11,EMNIST,RandomSampler,4.90412927786795e-16,[]
11,EMNIST,RandomSampler,2.2649118085985606e-09,[]
11,EMNIST,RandomSampler,8.772951135711514e-14,[]
11,EMNIST,RandomSampler,7.955746320037484e-13,[]
11,EMNIST,RandomSampler,4.261513888498398e-14,[]
11,EMNIST,RandomSampler,7.625881567377402e-19,[]
11,EMNIST,RandomSampler,1.455673410453865e-13,[]
11,EMNIST,RandomSampler,4.718629503054575e-15,[]
11,EMNIST,RandomSampler,4.808550753170186e-17,[]
11,EMNIST,RandomSampler,5.699409712510511e-13,[]
11,EMNIST,RandomSampler,2.6405628400536116e-14,[]
11,EMNIST,RandomSampler,8.418109047374552e-13,[]
11,EMNIST,RandomSampler,1.2647145757564556e-15,[]
11,EMNIST,RandomSampler,4.8937584679096585e-12,[]
11,EMNIST,RandomSampler,2.3973923685041716e-12,[]
11,EMNIST,RandomSampler,2.6027331167692e-14,[]
11,EMNIST,RandomSampler,2.530566855099272e-11,[]
11,EMNIST,RandomSampler,2.630524972234391e-19,[]
11,EMNIST,RandomSampler,1.2396432605282923e-16,[]
11,EMNIST,RandomSampler,2.364572037960879e-13,[]
11,EMNIST,RandomSampler,1.643582432034843e-16,[]
11,EMNIST,RandomSampler,7.026847856877673e-13,[]
11,EMNIST,RandomSampler,3.768397673800636e-17,[]
11,EMNIST,RandomSampler,2.7553573525609754e-15,[]
11,EMNIST,RandomSampler,4.78444964618161e-15,[]
11,EMNIST,RandomSampler,9.754336324630387e-14,[]
11,EMNIST,RandomSampler,8.573833917143782e-15,[]
11,EMNIST,RandomSampler,1.590972744325561e-14,[]
11,EMNIST,RandomSampler,1.8192286236551595e-11,[]
11,EMNIST,RandomSampler,4.50193274579528e-13,[]
11,EMNIST,RandomSampler,1.5519717439730586e-16,[]
11,EMNIST,RandomSampler,1.341808195102969e-14,[]
11,EMNIST,RandomSampler,2.08469164207956e-19,[]
11,EMNIST,RandomSampler,3.523469653722731e-13,[]
11,EMNIST,RandomSampler,1.2926626601405494e-18,[]
11,EMNIST,RandomSampler,1.8571474650506698e-13,[]
11,EMNIST,RandomSampler,3.701124541891482e-17,[]
11,EMNIST,RandomSampler,5.853598375096898e-10,[]
11,EMNIST,RandomSampler,5.930971329006298e-14,[]
11,EMNIST,RandomSampler,1.3292074776913869e-18,[]
11,EMNIST,RandomSampler,2.1055224969833013e-17,[]
11,EMNIST,RandomSampler,1.8050942085861583e-13,[]
11,EMNIST,RandomSampler,4.450356283179829e-18,[]
11,EMNIST,RandomSampler,4.3529088837701306e-13,[]
11,EMNIST,RandomSampler,4.1703243574061034e-14,[]
11,EMNIST,RandomSampler,1.5025098713456774e-15,[]
