,fold,sampler,pvalue,loss
4,noise_0.05,ClusterSampler,4.840465693451923e-08,"[ 5.3285e-05      15.377      7.7782  5.4954e-05      9.5527      2.2792  0.00060623    0.092691      9.8003      2.0717  3.5047e-05      9.5844      9.1749      11.009  1.7643e-05      10.205       9.556  4.4107e-06  0.00011253      7.3468      7.7908   0.0037839    0.044763      1.0445       6.402      8.6833
      6.7988    0.035707      8.7162    0.077306     0.12506  6.1987e-05     0.19291      1.8029       2.423     0.24193      3.2198      1.5999      10.092       4.255      2.1745    0.030572    0.016688      6.3113     0.20576      9.2637   0.0073421    0.002435     0.59589     0.09442]"
4,noise_0.05,ClusterSampler,6.689820660678862e-08,"[  0.0094309      8.8717      2.5256      1.0772      6.5524     0.13353     0.33399      6.8027      8.5975       11.88      7.1846      1.2008      8.0685      2.5687      12.058      1.3311      9.3781   0.0034941       10.61     0.42966       4.119      9.7843      4.9546      3.6737      6.9486      6.1684
      8.7957      4.5595      6.5949      3.4554      7.2345      1.1188      8.4689      5.3558     0.91773      7.5693      4.7527      7.6853       7.194      1.6144       6.434       8.416      6.7053      3.8469      2.0133      6.9722      9.6325      5.3792      7.3617      7.8548]"
4,noise_0.05,ClusterSampler,1.57066312186481e-09,"[     8.8859      1.7823      10.869       5.054     0.22195      7.9963      6.0822     0.10187      6.9926      5.1875      3.0946     0.34721      6.0832     0.18358      15.371      9.7134   0.0060568      3.6943      9.2652      9.2126      6.5673      4.0349  0.00016533      2.4476      9.7923      8.7476
      9.8518   0.0037696   0.0047848      7.5819      7.6006      12.959      9.1957      8.8826      5.9585     0.33895       12.78      7.7632      8.2623      6.1416      6.4278      5.2121  0.00028868      8.7855      4.9866   0.0083574       10.37     0.24083      1.1494    0.013789]"
4,noise_0.05,ClusterSampler,4.601442111193561e-12,"[   0.011994      0.7876       12.37   0.0098446        9.15      12.413      11.654      7.7207   0.0034784     0.04468   0.0038799      15.852      7.3367      10.423      2.8211      0.4476       8.987      9.4056      6.3386      9.0963      2.1633      9.1138      11.439      5.6668      2.6573       5.572
        5.87      7.9325      1.4483      4.9335      5.5395      4.5896      6.3296      1.3182      8.0163      6.0879      10.303      5.2642      9.1635      3.6279      2.2955       2.451      7.4403      10.093      8.8108      6.8474      2.7244      6.7679      8.0447      2.3953]"
4,noise_0.05,ClusterSampler,1.2891960149547697e-12,"[     9.9088      7.0258      7.8367     0.29699      7.6626      6.3367      6.1761      1.6009      6.2139     0.55302      4.1028      9.0377      3.1955      1.9631      4.2633      5.6977      5.6421      1.4864       6.107      8.9415      3.3582      3.6965      4.8438      2.9586      7.8143      9.9234
      9.7315    0.015458    0.027408      4.8861      5.3507      3.3268   0.0022172      7.9273      3.8363      10.395    0.058119      4.8752      7.7941   0.0018426      5.4414      5.2946      7.9716      6.7857      11.364      6.1347      8.1206      6.6251      1.0569      3.3508]"
4,noise_0.05,ClusterSampler,2.7643596640146563e-16,"[      10.31      6.0032       9.189     0.40019       5.458     0.19331      3.5896      4.3589       5.592      9.3849      11.896      10.787      4.4479      8.5743      3.5437      2.2031      5.6293      1.6958      1.7714      4.3802      6.7895      8.2345      4.6467      5.4424      8.7614      8.8633
      6.5844      11.182      7.3977      6.5567      8.2966      7.8351      5.5845      8.7103    0.030328      7.6391      4.5653      8.4425      8.1252    0.056011       6.857      3.3267      6.6954      3.2525      7.3273      6.2171  0.00058288      5.5449  0.00013792     0.38999]"
4,noise_0.05,ClusterSampler,1.2891960149547697e-12,"[       7.64      7.1767      9.5169      5.5999      8.1108      9.0345      6.7716      3.0836      4.7341      8.1193      3.4216      5.6626     0.24961      6.7794      8.6282      7.6631      9.0206      4.9632   0.0011514      5.5246      5.9242      7.6026    0.048701    0.046371      3.3633      8.9453
      5.4465      5.2443      5.8835      11.631      7.0005   0.0037647      9.1401      2.8904      3.9329    0.073667      8.4493       3.517      7.5098      7.7167      4.4548      7.3383      5.1065      2.6696      10.641      1.5986      7.6807      4.8159      7.9043      1.9227]"
4,noise_0.05,ClusterSampler,1.57066312186481e-09,"[    0.21934      10.886      6.5394      6.5368      10.565        10.4       2.897      6.8736   0.0013675      6.1318      6.1486      5.5101      3.4661      5.6969      4.1297      6.2932      5.3255      9.6302      9.0239    0.065837       5.767   0.0052673     0.15837      3.2181     0.17031      1.7326
      2.2611       2.274      5.2906      3.0858      7.7097      13.342      4.1599      1.7776      5.4855      5.3384      3.6983      4.2014      3.0559      2.7597      9.6389    0.014333      10.134      0.6213      1.4397      8.4691      8.0388      6.3161      3.4999    0.023714]"
4,noise_0.05,ClusterSampler,8.366898123270403e-13,"[     7.3543      8.6104      1.3031      5.9287       4.533      9.0571      4.2294      9.4584      3.3295      7.8206       6.295      7.5501      9.1469      5.1244        11.3     0.70395   0.0001732      8.0914      10.222      8.5929      7.3065     0.47254      3.5957      7.9352      5.9635     0.91886
      11.595      2.6858      6.5078    0.013454      5.3738      7.0061   0.0005139      9.4817      4.0865      9.3623      11.049      3.1136      1.1434      6.3085      9.1507      8.5857    0.007714      10.874      7.5251    0.006032      11.328   0.0026802    0.019624      7.6075]"
4,noise_0.05,ClusterSampler,3.480378247557708e-13,"[     9.9708  0.00039165       11.52   0.0063605   0.0036535      7.9017       9.277   0.0031984      1.7011      4.8732      7.9351      9.2466      6.5945      7.3713      11.941      9.1766      3.5072      13.243       7.674      5.5473      7.7792      10.837      5.6876      5.8934       9.346   0.0059063
      12.235    0.019132      8.7355      8.9258      9.4734      5.2677   0.0026859   0.0018682      2.2373      3.4146   0.0054415      6.8117      4.3709      5.3273      9.5591      2.6096      3.8435      7.9833     0.91787      4.4133   0.0015546      2.6348     0.18336  6.4013e-05]"
4,noise_0.05,ClusterSampler,3.0232213214969996e-12,"[     0.1654      6.4049      6.5015      10.051   5.126e-06      8.5973      8.6979      0.0206     0.47119     0.22371      1.0426      7.3675      10.712      1.7141   0.0018341    0.061396      12.184     0.99396      2.9972      11.506  0.00011479     0.90337   0.0010469       3.825   0.0026418      4.1002
      4.2943      2.7598      3.2398      1.2152      7.9518      4.0839      4.0998      2.6372      5.4278     0.53115      6.1917      6.9699      4.4132      1.9448      1.2264      4.3556      6.8098      1.6389      8.8917      11.319      7.5934      5.8767      3.2499     0.20909]"
4,noise_0.05,ClusterSampler,1.6550663319631664e-16,"[     2.8856      4.5718      3.1675      3.9331       7.429      2.8428       6.326      4.9706      8.1422      3.8205      8.9699      6.7586      7.6185      1.1558      9.2854      4.5209      8.5465      10.008      6.9754        5.83      5.0585      2.7608      9.3056      3.8739      3.5184      9.0144
      6.8406       4.894  0.00034267      9.7308    0.003178       10.65  0.00082685       1.565   0.0067131      6.2516      5.9289      9.4506     0.02829      7.9134       9.571      7.6119      10.224     0.07741    0.069786      8.4055      7.0829      4.1028      9.0998      6.1447]"
4,noise_0.05,ClusterSampler,8.774780477141702e-15,"[     9.0221      8.6304      6.0359      7.8201      4.0679      3.8282      5.5276      6.3169      6.0223      6.1943      7.4383      8.3575      9.6388      4.6049      8.3044      1.0382      1.0681      11.013      7.1672      6.6075      6.4498      5.8017     0.55962      3.5702      8.7302      7.9321
      7.8645      11.543      8.4969      5.9002      6.0676      7.5249       1.252      5.6538      5.5839    0.092829      6.9195      10.364      7.8167       6.228      2.8863      9.2796      8.7418      2.7469      7.2158     0.49204       5.887      2.6879      2.5693     0.40407]"
4,noise_0.05,ClusterSampler,9.045306855267392e-14,"[    0.06965      6.5199      8.4118  6.6397e-05      6.1619     0.37018     0.02049      6.2423      1.1036      8.3753       1.763     0.49322    0.091179      7.8994      6.6017      6.0262      11.153      3.9746      1.0131      3.2328      9.2585      8.5904      8.1717      5.0645      2.8627      9.1345
      5.9046      5.9135      7.9548      7.6618      3.3379      1.2209      9.5423      8.1231      9.4848     0.10574      9.4694    0.028159       5.729      8.1617      6.6239      10.322      8.0519      7.0874      4.7518  0.00031931       6.106        4.83      1.1948      5.0759]"
4,noise_0.05,ClusterSampler,2.260935825510805e-14,"[     5.7829       6.598      4.8611      4.3288      5.7774     0.25499      3.1182      6.0685      3.5019      5.9576      4.6321      2.7596      3.5502      6.1761      8.2102      0.6812      6.5376      1.3208      3.4614      5.2053       8.806   0.0041522      5.6697      8.7218      4.1725      0.2802
      5.0354      9.7068      3.3043      11.471      8.5912      4.1421      5.0716      1.0288      4.6354      5.5309      4.7169      7.3213      5.8335      4.1845      1.3884      9.8981      8.2346      6.0384      1.9351      2.5781      2.0709      8.0937      8.4392      1.4076]"
4,noise_0.05,ClusterSampler,1.0531872043686928e-11,"[    0.59255      8.4298      3.5598      5.7262    0.034677      2.5444      5.1614      6.4347      7.0767      4.3291      3.0968      6.8983       2.048      4.5607       8.005     0.65798     0.24496      7.4929       5.929      8.5153   0.0019791      5.9893      6.1738      8.2245      9.7644      6.1521
    0.014382      8.0323      1.4092      3.8099      4.6865      3.5322      9.4687       5.553      7.2401     0.61043      2.8366      9.6253      6.7352      1.5732       7.228      3.8971      8.8105      1.6426      6.8356      4.8652      4.1016      1.5859      5.6628     0.12584]"
4,noise_0.05,ClusterSampler,3.4903254030863154e-08,"[     8.5402      7.7696      2.8178      6.4046      6.9292      7.7031      7.9698      10.139      5.8837      7.0113       7.842      7.2165    0.079746      5.2983      3.8612      7.3467      5.1236    0.028072      3.6353      3.5775      5.4394        10.8      9.6212      5.7962      3.1958     0.13602
      2.0621      4.7684      10.544     0.28802       6.915      5.7292      6.6357      3.2729      6.0113     0.22604      7.6802      5.2642      9.6036      1.3676   0.0014368      3.9884      4.2494      5.9177      2.2948     0.14807      4.9101      13.089      12.681      7.7647]"
4,noise_0.05,ClusterSampler,3.0232213214969996e-12,"[     9.0709      6.9468      6.2041      11.338      8.5351      6.4173      1.5956      8.3315       2.198      7.3108      7.7531      7.2798      6.5443     0.29239       1.342       7.631      8.5497      2.8879       5.078      7.2062      6.5889     0.21034      5.5757      3.9874      10.644      1.3915
        6.79      5.0752      9.4804       5.652      7.4039     0.36206      8.6056      5.7162      7.8032      1.4804      7.4223      8.5759       7.152      6.4728      6.8064       4.596      1.9265      7.6941      5.5965      1.4807      5.3465      7.0607     0.31563      7.3211]"
4,noise_0.05,ClusterSampler,3.480378247557708e-13,"[     4.7671      11.861      2.4243        2.94     0.28922      7.1253      7.5762      6.6318      1.4033      7.7186      6.5381      7.1587      1.7199      7.6118      2.5695      1.7746      5.5247      2.6126      8.5165      1.4701      5.5913      4.4919      7.3573       5.395      6.3088      8.0963
    0.021664       6.262      3.4446      3.7431      6.9534      2.0557      3.3928       2.651       8.146      11.608      5.6357      1.5705      6.1321      2.9289     0.70052      4.6585       4.456      9.0166      5.2435      1.6496      7.3362     0.84001      6.6882      2.6859]"
4,noise_0.05,ClusterSampler,5.722879584784426e-14,"[      6.557      4.4797    0.030259      4.1036    0.017843      2.4866       9.306      4.5932      1.0746      4.7906      4.6576      2.8366      2.2499      4.3075      8.8556      1.8935      11.446      1.2514     0.06976      3.0716   0.0038792    0.078511      7.7176  0.00019846   0.0023739   0.0039065
      5.8725      1.9993      10.209    0.016385    0.028542     0.30899      6.2911       8.162   0.0019733     0.11555      2.1375    0.030603  0.00036817   0.0067749    0.052435     0.17344     0.47061   0.0047023      2.9015    0.099369       2.216     0.17421     0.19157       7.578]"
4,noise_0.05,ClusterSampler,3.6041233703317315e-10,"[     11.694  6.8662e-05      10.556     0.34884      12.805   0.0040258   0.0056237   0.0010347      6.9373       6.173     0.44226      12.911      3.7829  2.2292e-05      11.031   0.0022559      7.7675      9.4365      12.267     0.70691    0.059201      7.2946      10.908      3.7892      9.0962      5.1677
  4.8994e-05      9.9127      10.749      6.5829      6.4184      8.2502      9.8943      4.1296    0.050019       1.675      8.8625       8.543      6.4144      4.1741     0.27868      8.4012      3.8088      2.3004      7.5565      5.4954   0.0035379     0.45387      6.1614      6.2792]"
