,fold,sampler,pvalue,loss
11,transformed_0.15000000000000002,RandomSampler,0.5224348910864919,"[     3.7123      2.1271      22.315      11.883      7.8938      8.1212      19.667      10.348       11.18      18.036      1.7851      14.533      8.5331      8.5673      13.694      7.6186       16.56      15.216      3.3253      9.5366      10.866      11.075      12.263      7.8033      11.075      13.793
      15.663      5.9932      12.958      8.9794]"
11,transformed_0.15000000000000002,RandomSampler,0.8970472595133676,"[     9.9123      6.5902      10.464      10.109      9.3106      11.244      11.723      7.7044      6.4409      10.504      7.8907      20.698      17.532      11.647      10.377      3.7034      8.8321       14.97      2.2506      13.092      12.284      7.1815       9.797      19.963      10.854       17.14
      11.787      10.897      6.1954       11.76]"
11,transformed_0.15000000000000002,RandomSampler,0.21212485191879749,"[     7.9727      14.459      10.141      9.6531      14.145      11.602      8.3459      11.193      19.959      16.744      6.8607      12.688      10.435       9.958      8.6681       7.157      5.5376      2.7214      15.595      14.742      8.9876      10.135      8.8112      7.4477      14.841      9.4888
      10.332     0.90781       12.15      15.812]"
11,transformed_0.15000000000000002,RandomSampler,0.5920949998501632,"[     5.7993      13.756      6.6358      9.0999      9.3677      16.293      12.074      22.258      14.004      17.979      14.466      7.5903      10.193      13.345      16.492      10.252      14.746      6.7229      6.5796      9.4604      12.671      8.5957      14.796      10.434      9.7476       17.68
      12.388      18.973      17.704      3.7884]"
11,transformed_0.15000000000000002,RandomSampler,0.8082898583358017,"[     12.286      11.962      7.2852      10.907      1.7926      12.494      10.742      15.625      10.456      9.2355      14.146       11.71      13.301      11.989      11.089    0.066321      10.612      16.463      7.6289      7.5814      14.458      13.207      5.1294      9.4004      3.8167      10.933
      11.277      9.0886      14.194      14.847]"
11,transformed_0.15000000000000002,RandomSampler,0.5003202813254164,"[     9.9769      9.6874      12.988      12.259      13.875        15.6      7.0545      10.965      10.458    0.015439      12.794      14.373      13.821      8.9577      15.451      8.6618      11.887      8.5087      15.196      6.5355      16.104      16.099      7.2123      13.639    0.049831      12.528
      12.561      16.321      3.9708      7.5604]"
11,transformed_0.15000000000000002,RandomSampler,0.4144081977510931,"[     13.298      10.765      9.3525      1.6305      14.711      12.874      1.2109      15.708      12.371    0.045826       4.894      16.839      8.6712      7.0759      10.583      6.8404      9.0214     0.53006      12.525      9.8626      8.6566      8.6772      8.0841      7.5393      5.1168      10.785
      18.573      14.043      16.104      9.2334]"
11,transformed_0.15000000000000002,RandomSampler,0.6647765481369771,"[     13.115      8.5101      11.033      3.5574    0.031634      14.651      10.794       17.44      6.0896      9.4921      3.6142      7.9538      1.6835      12.465     0.37588      15.721      14.144      9.8197      11.182      9.7334       5.535      15.044      13.223      15.963      13.834      8.4012
      10.833      3.5642       12.18      3.7807]"
11,transformed_0.15000000000000002,RandomSampler,0.45027156091722714,"[     6.6544      11.477      5.3492      13.415      12.964       13.19      10.488     0.22087      12.895      12.363       14.47      0.2446      12.903       14.33       17.48      3.3628      13.353      13.898       5.926      16.068      7.9646      7.3095       12.51      10.785      6.3709      8.4137
      11.635      7.1189      7.0519      9.2151]"
11,transformed_0.15000000000000002,RandomSampler,0.36120892000184085,"[     9.2963      10.569      1.0046      11.307      11.784      11.918      3.9938      8.0637      11.924      14.075     0.62388      10.216      8.0624      13.326      10.786      9.6921      9.7429       8.713      7.2649       13.13      10.023      12.346      8.8221      15.943      12.677      13.216
      2.6733      13.603      14.798      8.0567]"
11,transformed_0.15000000000000002,RandomSampler,0.21477205490992343,"[     6.7358      7.2203      8.1872      9.5068      8.5962     0.35579      4.6517      10.888      12.824      5.6406      11.917      14.671      9.4019       9.861        14.8      16.108      13.733      15.895      9.1908      8.8248      7.0323      14.073      12.059      10.026      10.052      15.802
      14.396      14.744      8.8011      8.3407]"
11,transformed_0.15000000000000002,RandomSampler,0.024910921951178038,"[     12.249      17.681      16.553        8.43      14.024      10.323      10.306     0.79583       11.07       21.49      11.876      17.756      12.007      12.442       2.595       7.589      10.273      13.446      14.449      11.548      4.6993      8.2516      15.161      11.228      4.9732       15.97
       9.159      5.6183      15.724      6.5045]"
11,transformed_0.15000000000000002,RandomSampler,0.49285001692253533,"[     5.2405      16.734      8.7301      15.368      12.409      11.439      9.4354        15.6      16.116      5.4157      12.345      7.8461      11.115      5.8143      6.0018      12.736      8.5066      6.1175      15.045      7.8005      8.2393      6.8405      13.111      4.2583       3.884      12.599
      8.3606      6.1941      17.595      8.5698]"
11,transformed_0.15000000000000002,RandomSampler,0.6388285648410706,"[     10.316      9.0336      12.887      14.929        13.9      10.019       12.57      6.4762      8.9896        5.74      7.7833      16.077   0.0053585      9.4776      13.988      10.851      6.7172      5.6057        13.5      14.113      7.6986      5.0093      4.3578      2.7338      18.188      9.0253
       8.451      8.9332      4.8436      5.0445]"
11,transformed_0.15000000000000002,RandomSampler,0.8957619794698549,"[     8.8795      4.3212      8.3252      13.174       11.89       12.21      6.7252      8.3463      8.6465      12.966      14.901      6.8456      12.555      13.069       11.55      4.0128      18.031      6.5641      15.751      3.8044      6.4537      11.588       17.48      13.691      15.137      7.4989
      7.3044      7.4833      8.4832      7.9173]"
11,transformed_0.15000000000000002,RandomSampler,0.39127909309893427,"[     10.672      9.4408      17.945      5.3533      11.485      11.565      17.074      8.9564       7.807      9.3248      12.631      9.3183      6.6098      14.998      11.016      4.3926      15.968      2.0815      9.0333       3.622      10.511      3.5578      16.673       8.821      4.3522       3.164
      10.108      3.0386      11.873      10.364]"
11,transformed_0.15000000000000002,RandomSampler,0.46351054899615046,"[     1.9628      10.808      11.594      7.5919      9.3069      17.251      8.6747      12.937      12.242      9.8229      9.3174      13.063      13.406      8.8892      10.557       3.203       11.22      6.9404      8.9017      9.1928       13.02      8.3095      14.204      8.2805      10.848      14.001
       11.16      6.4376      7.7672      14.447]"
11,transformed_0.15000000000000002,RandomSampler,0.8883376271591208,"[     11.105      12.453      13.394      13.574      4.4676      10.726      18.361      7.0266      17.403      13.333      3.6742        12.5      9.7732      9.3697      16.063      10.162      4.9899      10.211      8.5143      11.168      10.581      16.392          16      10.598      13.165      12.909
      12.525     0.49096      9.3601      13.213]"
11,transformed_0.15000000000000002,RandomSampler,0.6839010094464236,"[     9.8783      10.761      9.1749      15.013      10.437       7.389      15.102      7.0067      14.116      16.075      9.2872      12.387      17.821      13.013      9.9103      13.089       7.467      9.2013      13.665      13.081      11.025      12.115      15.961      16.034      5.5958      4.8026
       3.903        17.8      6.3325      8.6885]"
11,transformed_0.15000000000000002,RandomSampler,0.06207963260900709,"[     14.877    0.095273      14.689      7.0261      8.1618      15.129      17.685      3.0902      16.144       18.23      16.741      5.8715      9.4539      10.723      2.0461      18.499      12.924      10.187      17.137      7.1355      2.7036      11.882      18.234      15.611      18.257      12.109
      12.195      7.4139      14.044      10.827]"
11,transformed_0.15000000000000002,RandomSampler,0.8159837761463493,"[     4.5693      7.4306      10.384      24.154      13.319      9.2037      7.9582      2.3695      9.3414      6.6128      10.199      12.241      6.6556      8.0288       5.795      10.452      10.237      9.8441      9.2923      8.3711      11.643      12.821      13.797     0.84606      16.873      9.3158
      13.723      13.274       8.205      14.314]"
11,transformed_0.15000000000000002,RandomSampler,0.24006683406430218,"[     17.805      13.448      3.3936      13.049      14.465      9.1052       12.83      2.8256      17.142      14.156      14.335      6.9548      13.414     0.78559       12.23      16.987      4.0154      13.208      7.7679      5.2492      20.643      13.589      12.537      6.5983      14.144      17.403
       8.222      15.613      15.473      11.375]"
