,fold,sampler,pvalue,loss
11,noise_0.15000000000000002,RandomSampler,2.2486766216565975e-09,"[     19.907   0.0012523      9.3126      8.0205   0.0020609      21.567      2.6531   0.0033668     0.12894      5.4544     0.16734      6.3284      2.4914      6.8693      1.9332      11.151      11.528        5.47     0.24318      7.8877      17.095      13.113       8.543      9.5263     0.42652      3.1726
      0.8566      21.681      10.272    0.030343           0      6.5037      5.7771      10.288      4.8638           0      1.8015  2.3842e-07      13.366       0.139     0.10752      17.336     0.52624      4.1023      7.0689  0.00032527      7.8561      1.3645      9.9291   0.0042441]"
11,noise_0.15000000000000002,RandomSampler,1.6883897664446674e-10,"[ 6.0914e-05     0.20911      12.102      8.1203           0       6.039      14.878    0.001446           0      8.6678      10.127    0.013001     0.40597      18.102      10.502      1.2628  0.00012469      28.031      10.543  0.00011551    0.033736  6.0437e-05      5.8653      3.1393      11.221      13.071
     0.01641      16.932      12.227      4.2084      3.0532      12.275      11.283           0      11.223      3.9267      7.6453      1.4486   0.0051997      3.5793      4.2873     0.51314     0.51127  1.1921e-07     0.19091       12.48      8.7242      1.5286  2.2769e-05      13.754]"
11,noise_0.15000000000000002,RandomSampler,4.601442111193561e-12,"[   0.002667      12.105      5.6439      7.3616      10.391  2.6226e-06  3.3616e-05      3.5693      10.346      7.6999      5.0572  2.3842e-07    0.025878      4.4696      10.316      6.9091      8.2365      7.1501      8.6235     0.31529      6.2462      11.847       2.713   0.0019952       12.86  3.5763e-07
      5.5014           0      7.6698      5.7443      10.565      8.6017      9.1616      16.946        15.1   0.0011073           0      14.457      5.1648  1.1921e-07      3.9327       2.272      7.2334  3.9457e-05      20.643      8.1097      14.753       3.191      13.496      10.327]"
11,noise_0.15000000000000002,RandomSampler,1.0531872043686928e-11,"[    0.98688   0.0012065     0.55616   0.0095671      11.227      5.9779      17.713      17.071  2.1457e-05           0      6.7991      8.8404      6.8152      11.202      7.9936  0.00023017      12.656      9.0539  7.1526e-07    0.063275       17.32      14.617     0.76297      1.4883      6.7481      1.0259
      12.384     0.25241      1.6688           0      6.9019      10.011   0.0016272    0.096056     0.88664  0.00021396      7.1193       3.726      17.902       7.998   0.0072691      13.785      11.696      8.2741      4.9191     0.96646  1.8477e-05      6.4553  0.00045742    0.021684]"
11,noise_0.15000000000000002,RandomSampler,1.9782574303683305e-12,"[ 1.4305e-05     0.68548      4.3222   2.861e-06      9.6299      4.3094    0.029147  4.7684e-06      16.604      0.9887      15.599     0.30223      10.884     0.38562   0.0019783      4.4391        3.03      20.568      3.4051      14.937    0.015871      21.044     0.67596      7.5391      4.2928      1.1298
       8.715      9.8747      6.2085      11.948      3.2341      8.8552      7.2772  4.4583e-05      5.5048      2.6048  1.1921e-07       2.541  0.00066127    0.043661  3.4571e-06      43.453     0.18214      9.9996      8.1617      16.181     0.16499      19.128      6.8679           0]"
11,noise_0.15000000000000002,RandomSampler,2.2486766216565975e-09,"[     9.8298      5.2009      5.2916      7.8226     0.26432  2.3842e-07     0.24801    0.016857      6.4094    0.014764  2.3842e-07      6.3722      4.2456      7.8131       17.64      4.6699  2.3842e-06           0      1.2161      10.316      19.775      5.0372      2.4849       19.88      10.976      12.062
     0.44874      16.709      9.0492    0.041526      1.8468     0.94027       10.62      1.0328   0.0080293     0.25345   0.0026449       16.88  2.3842e-07    0.022538      4.6932      7.0994      5.7129      5.4494           0      13.531           0     0.38843      14.228      1.6484]"
11,noise_0.15000000000000002,RandomSampler,6.975384783903876e-12,"[  0.0010924  1.9669e-05      1.1706      16.984      20.435      25.601     0.31023      13.671      14.175      10.248      6.8174      4.6543      15.453      19.127  0.00018261     0.68496     0.16491           0      2.6453           0  1.6928e-05       9.932       31.47      7.1165     0.37803      21.985
      5.0217      17.139      10.451      4.3436      3.7572      2.4343     0.14881      2.1911      1.2671      10.939      11.976   0.0014579   0.0022076   0.0012271       9.934      10.333           0      11.361      5.1517    0.024566      4.1861      8.0803      20.153  9.0599e-06]"
11,noise_0.15000000000000002,RandomSampler,2.372578667462081e-11,"[ 1.1921e-07      2.4346      11.189      7.9949      13.586  4.4226e-05      23.319  4.8279e-05  0.00035673       19.51     0.68896      8.5719     0.23447      1.4218      3.2925      6.2148      9.0546  9.5367e-07   0.0044696           0           0           0      10.549      2.3739  0.00055357    0.018977
  5.2928e-05      6.4509      16.522  1.1921e-07      17.363      7.6266      4.3566  0.00022528      1.8558      13.436      0.1741      7.4906  8.4993e-05    0.047468  1.3113e-06      14.701  1.9789e-05        27.2      6.1849   0.0014717      7.1738      9.6129  0.00032372     0.20832]"
11,noise_0.15000000000000002,RandomSampler,1.1490827088477167e-10,"[     2.1292    0.013251      1.0617      7.6947  0.00018643           0      6.2663       4.334       5.021  1.1921e-07      9.7085      3.2888  1.7404e-05  4.7684e-07      1.2227    0.098867   0.0027452      5.4563      9.4422     0.30175   0.0097468      16.562           0      10.321   0.0034193      5.7353
      0.7222      0.1618      5.6659      12.835     0.99333     0.39188      3.6461      8.0501  2.4557e-05      3.1735           0      27.457      0.1956      17.929      11.263  8.2254e-06  1.1921e-07      4.9867      2.7195       1.818  8.3446e-07      12.893    0.019739      4.7745]"
11,noise_0.15000000000000002,RandomSampler,1.1490827088477167e-10,"[     3.0377      29.031      3.9236     0.45744     0.15038       5.236      11.775      15.118       2.412     0.01048      7.6776           0      13.151      8.1101  0.00011622      6.7546    0.089765      11.742    0.042031  0.00036638  1.5497e-06  6.0199e-05  4.8875e-05      5.3936      1.7706  0.00086544
      5.2607      19.176  2.3842e-07  0.00027367  2.0623e-05      16.661    0.063044      20.391   0.0018591      3.6237  4.4107e-06      1.1965           0       13.03           0     0.79148  4.7684e-07      3.7189     0.23408           0  8.3324e-05      9.9821       10.63      10.683]"
11,noise_0.15000000000000002,RandomSampler,1.9782574303683305e-12,"[     13.353   0.0028524     0.27229      20.037           0     0.09892      0.4128      8.8353    0.028728       7.331      9.0224  4.5537e-05   0.0058729      15.865      10.081      9.1256      1.9414      7.0925       14.16     0.60711     0.21998      6.1084      5.2453      5.5741           0      2.0095
      5.6963      1.6989           0  6.0556e-05      6.4312      11.112  1.1921e-07      4.8611      6.1682  7.1526e-07     0.73705           0      10.927      1.0402      16.129      2.8092  2.5034e-05   0.0017755       5.766      11.529           0   0.0083551     0.00681      2.6537]"
11,noise_0.15000000000000002,RandomSampler,1.281617613358335e-08,"[     5.8067  1.1921e-07      6.3428      0.3204   0.0015873    0.010002       2.595      6.5382    0.025296   0.0062555      3.8011  4.2438e-05  4.7684e-06  2.0266e-06     0.31691  3.5763e-07      11.686      2.4986     0.93276      11.933      6.5045      5.4953    0.019736      8.4328      12.241   0.0038521
      11.698      2.5481      10.635    0.014257   0.0017254  1.1921e-07  6.3181e-06    0.013444           0      9.0815      2.9948   0.0045846      7.3184  1.7881e-06   0.0067666      11.896      1.4411   0.0070812  2.0146e-05           0      13.032      9.9117       1.582      2.1642]"
11,noise_0.15000000000000002,RandomSampler,6.457541418962002e-09,"[ 2.5749e-05      12.389      5.6069      1.1676  1.1325e-05      14.523       2.337      17.263   0.0010941      9.0042  0.00018559      7.0266   2.861e-05           0           0     0.25504   0.0094058      3.9947      4.6161      13.154      8.7469      9.4334      9.3593      3.0947           0   0.0020438
           0      10.043        10.8      2.0399     0.12055      5.4907       12.23     0.72769      21.976       9.667    0.017097  0.00010383      4.4989     0.08238      4.1031    0.020225      15.005  8.4638e-06  0.00041858     0.37441      10.006      8.7864      8.3915  5.9605e-07]"
11,noise_0.15000000000000002,RandomSampler,5.261840819956758e-11,"[     5.2211       2.501      13.308      13.061  0.00010263       23.98      8.8059  7.8678e-06      2.1144      11.158      8.0826     0.93135     0.92912    0.035971      0.4859     0.14752    0.040805           0      10.484      28.227  0.00012623      9.8577       10.37    0.059864      7.6361      9.9967
      12.087      4.2853  6.8901e-05      9.9379       7.946     0.06868      12.529   0.0049394      5.7228      9.3413      15.864     0.16571           0      21.212     0.29913       2.266  8.1893e-05   0.0030267    0.077532  1.1921e-07      6.7672      8.6422      9.5629      6.0043]"
11,noise_0.15000000000000002,RandomSampler,3.0232213214969996e-12,"[      10.49      14.763      11.752      17.649      1.7252      10.752  4.1484e-05     0.89894      2.2533    0.042315  7.6294e-06      15.751      5.8285    0.044867      10.095      6.2413           0      7.3928      4.6679  2.6583e-05      1.6364      20.339      11.795  2.1458e-06      1.1325      18.898
      7.8649     0.80458      7.0634      1.0833      11.641  5.0901e-05           0   0.0028137      8.2727     0.60274           0      4.9092      17.341      14.514      9.1256      8.4892      3.5979    0.011688    0.063643     0.29692   2.563e-05           0      1.6954      17.426]"
11,noise_0.15000000000000002,RandomSampler,1.1490827088477167e-10,"[     18.701   0.0017382      20.481      4.8731      15.475           0           0           0   0.0011121      2.7975       6.068      5.4253      15.255  4.6492e-06      2.6666           0           0   0.0026305           0      14.741      5.9399      8.2913      1.2839     0.49602      11.914  3.5763e-07
      4.3528      1.1054      5.7298      13.098      7.9305           0   0.0076161     0.23015      15.922  8.5469e-05    0.010552      5.5014      15.144      4.4112    0.012426      8.8464      10.159   0.0050349      8.3213           0           0      20.435  9.5367e-07      1.0637]"
11,noise_0.15000000000000002,RandomSampler,4.559422724053903e-09,"[   0.048129  0.00018059      19.823      13.657      10.127      8.8723  7.6294e-06      12.175     0.29135  0.00046421   0.0002981           0       15.21      5.3445     0.11689     0.01216      12.407      7.5531   2.265e-06           0     0.11602      9.4543      6.1451      6.2936      25.832    0.052534
      11.956       9.167      13.296     0.10026      19.631     0.15354      15.077      8.3437    0.083348      14.197    0.017853       1.936    0.018225      16.401  1.3113e-05      6.4264      15.933      10.644  5.0068e-06           0           0         2.8       13.14      6.8264]"
11,noise_0.15000000000000002,RandomSampler,2.2305576203473523e-13,"[     5.5532      4.6008      4.4725      10.641      3.9359      7.8705  1.0729e-06    0.007606      18.902  5.6742e-05       8.604  0.00027009      11.699   0.0020447  5.9605e-07      1.8563      16.313      5.3019           0      10.731      7.2615      4.1632  3.9219e-05      18.475  9.2621e-05  8.1062e-06
  1.7881e-06   5.102e-05      8.6803       6.735        12.6      10.779      5.1706           0      10.366  0.00017153      9.9883      1.1279           0     0.09593     0.07016      5.7559     0.35017      10.407     0.18938  5.9605e-07      22.622  3.0756e-05      12.058       4.818]"
11,noise_0.15000000000000002,RandomSampler,4.601442111193561e-12,"[     4.1237      6.2377      5.5772      14.627      4.8098  0.00071405           0      9.4043      1.8766      17.026    0.098867      16.286     0.92004      1.4154  1.6689e-06      3.2342      3.0549      19.328      4.1963      8.7531      3.4385      12.511   0.0017948    0.094503    0.072441      16.687
    0.026074     0.01133      8.3628  0.00097728     0.12975    0.051941      2.4465  0.00068546  3.5763e-07      4.6367      8.5499      12.122      9.0117     0.31179      6.6028      4.7969      7.2159      9.0252      5.4137      15.122    0.090585      10.675      5.2416           0]"
11,noise_0.15000000000000002,RandomSampler,7.790703691477819e-11,"[     9.6271      15.806      10.863      11.441      1.0285      3.9754      23.079    0.037941      15.039           0      7.2918      18.238  0.00011169      11.728     0.69737      5.4527      11.468      9.8608      9.9838           0      4.0038      12.895      9.1139    0.006939     0.48212  7.3909e-06
  0.00090177           0      5.2173      5.9241  2.0266e-06     0.10075      15.233  2.0266e-06      4.4546      13.526     0.31136    0.016392       2.499  6.1989e-06    0.046752    0.027117       9.149  0.00046064   0.0015876      5.4309      4.0275  0.00098895      20.528      4.2088]"
