,fold,sampler,pvalue,loss
6,transformed_0.1,ClassOrderSampler,0.8836136583800552,"[          0      2.6897  1.1921e-07  7.1526e-07  0.00010085  1.1921e-07      9.7989      15.995      15.819  0.00076039     0.38003  0.00021694           0   0.0042217           0      10.008   0.0050983      1.1677    0.055929      13.405      4.1636      12.285     0.17809     0.69937     0.37596   0.0043148
    0.050759      11.197      5.4143     0.18837]"
6,transformed_0.1,ClassOrderSampler,0.7350575086332521,"[     1.7228      1.2068     0.01988      19.601      17.182      2.6485      3.6739      5.9942      2.7085      10.301  4.2795e-05      2.2842   2.861e-06    0.077026      6.6836  7.1526e-07     0.22388  1.1921e-07      4.4589     0.69218      6.6654      2.0075       5.049     0.55873    0.056058  3.7073e-05
      1.9274  1.7762e-05      4.3533      4.8218]"
6,transformed_0.1,ClassOrderSampler,0.8389228100215743,"[     2.9812  2.0266e-06     0.10106      8.2528      2.3508      16.502      2.2461      6.1118      2.6997      4.5064      2.3304   0.0017279    0.051189      9.5543     0.19571       4.253      11.949     0.13834      7.4572      3.3963      5.7715     0.57288      1.7165   0.0014015      14.323      4.2334
   0.0054561   0.0032553        14.8      9.4565]"
6,transformed_0.1,ClassOrderSampler,0.5124244450208908,"[     3.9008      1.4908      13.975      1.1215      16.813     0.56463      9.7458     0.70649       20.17      10.326      4.2142    0.064664      16.956      0.1687      10.259      7.1229      3.7859      3.3837      1.5975      7.2313      13.592      7.6296      5.3344      2.9915    0.012531      14.691
      10.894      18.021      3.0613      1.8226]"
6,transformed_0.1,ClassOrderSampler,0.5124244450208908,"[     6.7248      7.0493      2.8685      12.474      7.7826     0.63358      2.8615     0.20404      5.9701   0.0024497      12.974     0.56139     0.51558      2.8531      3.0975      1.2222      5.8238      14.085   0.0012828  0.00017904      4.1082      5.3035     0.20585      3.3166      10.176      13.206
      12.264      19.447  0.00032455  2.9802e-06]"
6,transformed_0.1,ClassOrderSampler,0.5667903243365747,"[     2.2906      1.3366      10.875      11.281   0.0010846       12.52      1.8272     0.58082      8.4406      9.6897   0.0031039      21.825      1.2591  1.1086e-05  0.00031585      7.8625      2.5473   0.0010111      9.2518   0.0075706      15.649      6.0161      11.316     0.51316      3.1658   0.0014048
      6.6402     0.73042      7.3521     0.51245]"
6,transformed_0.1,ClassOrderSampler,0.5667903243365747,"[     17.293      7.4805      9.4585     0.44969      3.0112      2.3964     0.73682      3.1588  0.00075586      13.881       2.408      10.518      8.2436  0.00013076     0.06939     0.59662     0.05361      8.9686      1.0772  0.00014364     0.21006   0.0086754      1.4143      2.5824      5.1795      1.0692
       5.814  0.00096668      2.1573      3.8556]"
6,transformed_0.1,ClassOrderSampler,0.32271171444518504,"[     1.1414      10.371    0.061991     0.26781      5.5918      2.2645      1.5009      11.958     0.19151     0.01462      11.737      5.7074      8.0253      3.6399   0.0087392      6.2664       2.679    0.038321   0.0012657      4.9105      4.9367     0.14682      3.7025  0.00029857      1.8757      0.1745
      3.1189      5.1371       0.127      5.6742]"
6,transformed_0.1,ClassOrderSampler,0.3652648984254908,"[     14.282      11.772      1.2919      8.9223     0.23485    0.086232      4.4611      5.7533      5.3049      1.2559      2.0981      20.545      7.7225      6.7334      5.1631    0.031545     0.71517   0.0086426           0     0.23098      3.4528      3.0406       4.533      6.0588    0.022192      8.4606
      14.577     0.15639   0.0043442      1.5413]"
6,transformed_0.1,ClassOrderSampler,0.6792081770870166,"[    0.65441      9.0899      4.7279      4.9436      10.735      6.9937      7.4793       7.999     0.22907      3.4408      16.114      1.1271      5.6572      13.395      22.593      13.399      23.415      11.394      8.1957  0.00013076     0.46207    0.026167      3.9839      2.5744     0.52622      4.9244
      14.681      6.2496      2.2965      7.7895]"
6,transformed_0.1,ClassOrderSampler,0.21591438115277103,"[     1.2222      12.542      8.2995     0.78406     0.10223      7.1461      1.3008      8.2169   0.0035612     0.33001      3.0054      10.319     0.15958        10.2      3.7636      3.3845   0.0018272   0.0083319      5.8988      5.3104      3.4991     0.23458      10.289      1.6632    0.010368      4.9152
     0.47666   0.0027409      1.2259      5.7142]"
6,transformed_0.1,ClassOrderSampler,0.7350575086332521,"[     12.359      15.584      4.8612    0.010192    0.088476      1.6702  0.00020609      5.5563      11.042   0.0074792      5.7674      16.942      18.035      10.183      1.8866   0.0002515      8.8737      1.0487      1.3238      6.6503      4.3493      3.5248      23.821      4.3009     0.65694      8.4052
      18.169       1.019      9.3168     0.06433]"
6,transformed_0.1,ClassOrderSampler,0.32271171444518504,"[ 7.9867e-05      17.565  7.1285e-05      18.589      1.4398      5.6642      8.7531      11.255      6.2925      4.6887      9.0466      5.1665    0.095518      4.1797      2.0107    0.039368      11.912      8.1594      2.7951     0.27486       4.371      27.492      5.8279   0.0036276  0.00015568       20.36
     0.63597     0.14162      8.8615      4.1627]"
6,transformed_0.1,ClassOrderSampler,0.8389228100215743,"[     14.491      12.716      10.228      11.045      3.7984   0.0012737      15.507      1.8759      12.492      3.4218      0.1463     0.44691      15.395      12.178      10.799      3.0297      6.2832      4.8296      11.521     0.17527      25.494     0.64006    0.099347      6.7898  0.00013506      1.2641
      3.8599      9.1905  0.00057061      9.5658]"
6,transformed_0.1,ClassOrderSampler,0.9214111002930875,"[    0.15233     0.01467       7.007      12.724      7.8453      19.837      9.0799  1.1921e-07      1.9974      2.9365      3.2679     0.29999   0.0009955      9.7718       6.993      7.6565     0.11873  2.6226e-05     0.25183     0.68289           0     0.24479           0      12.795      17.846   0.0088201
     0.45782       13.68  0.00066056           0]"
6,transformed_0.1,ClassOrderSampler,0.8836136583800552,"[ 2.6822e-05           0     0.30192           0           0  1.1921e-07      0.4494     0.16477  0.00085663      6.3408    0.011626      10.992      9.8695      1.5164        11.7    0.025055  0.00056561           0  1.2398e-05      15.974           0     0.16066   0.0010247     0.28056      4.2783  0.00015055
       1.033       30.43  2.7418e-06      10.961]"
6,transformed_0.1,ClassOrderSampler,0.8836136583800552,"[          0  3.1232e-05   0.0036774      7.4513       4.608      7.0257      5.4732      15.296      20.809    0.017294     0.31595       11.29    0.082042      11.033     0.47846           0   0.0024164      12.826      1.8505       6.845           0      16.513      10.844      6.7379  6.6757e-06  1.1921e-07
           0  0.00034052      8.2148  0.00028487]"
6,transformed_0.1,ClassOrderSampler,0.411224224907258,"[     2.2461           0  1.1921e-07      8.6978      5.0931      9.3388   0.0059395     0.13035  3.2186e-06     0.53542  4.8876e-06      0.3844   0.0031837     0.12026           0      2.4497      2.9621  0.00050258    0.048945  0.00060397      9.1956      0.3053     0.36869  0.00024197       11.62      6.9949
      12.898      1.7027     0.16332  4.7684e-07]"
6,transformed_0.1,ClassOrderSampler,0.8836136583800552,"[  0.0010431      17.559     0.45705      5.6163   0.0022008      10.943    0.037183  1.1921e-07     0.13761  0.00022349      5.6504  0.00035899    0.037707      20.701  8.3446e-07      10.759      13.877      7.5025      7.0633  1.5497e-06  2.0027e-05      3.6313    0.011995       5.327           0  0.00023577
      2.8174    0.045023      9.3671           0]"
6,transformed_0.1,ClassOrderSampler,0.8836136583800552,"[ 4.1603e-05     0.17044           0      6.9146           0  0.00040821  2.1458e-06  4.7684e-07      1.7912   8.583e-06      10.545  4.7684e-07    0.074497      9.6454      13.352      7.5732      22.009     0.30793      6.0016      7.0212      11.247     0.59387      8.6768      2.2308  5.6384e-05    0.010247
  5.9605e-07      4.0199    0.062366           0]"
6,transformed_0.1,ClassOrderSampler,0.9732234563928592,"[ 0.00086056  6.0795e-05      1.8737      3.9883      3.2243   0.0017984    0.002972  2.3842e-07           0  5.9605e-07  4.8876e-06     0.41798      2.7783   0.0017104  0.00019107      10.624  1.1921e-07     0.25113   0.0025175      6.7242  3.2186e-05  3.5763e-07  1.1921e-07   1.812e-05     0.57155      8.8356
      3.0638      4.2934      1.1478       20.02]"
6,transformed_0.1,ClassOrderSampler,0.8389228100215743,"[          0      5.9166           0           0   0.0055746           0  1.1206e-05  3.0517e-05       5.148      20.906  2.3842e-07  2.7418e-05  5.2452e-06      20.468   0.0039401    0.035885     0.17115  2.3842e-07  3.5763e-07     0.79261     0.10552  0.00016223   4.053e-05      5.5354           0      9.3927
           0   0.0017162       14.67           0]"
6,transformed_0.1,ClassOrderSampler,0.6227249475437617,"[     5.4301    0.057802     0.31407      2.0893     0.27743   3.457e-05      38.614      11.159           0      6.6094    0.053764           0       2.369      15.925      4.6147      11.258      8.0627      16.493  0.00052367  0.00027927   0.0003354  3.5166e-05  3.6955e-06      10.848  4.1365e-05      12.692
      18.615   0.0019864      7.0658      2.1112]"
6,transformed_0.1,ClassOrderSampler,0.788841345700689,"[ 1.1921e-07      2.1503           0   0.0049368   0.0057133  0.00059742      3.2696      2.5536      17.856     0.29982     0.27509      1.6464  9.5367e-06      19.377     0.15062      15.659    0.030823  5.6504e-05      15.398      9.5723      16.763  0.00020764      2.4326    0.058218        4.59           0
     0.82358  1.0371e-05  5.4836e-06  0.00068498]"
6,transformed_0.1,ClassOrderSampler,0.788841345700689,"[ 3.5763e-07    0.017921   0.0027219   0.0061905     0.27992    0.010629           0    0.084503   0.0005021     0.18655    0.003252  0.00030239   2.861e-06           0   0.0013691   2.861e-05  3.3379e-06           0      4.9278  0.00039903      16.228  1.0729e-06      13.011     0.88419     0.11632  1.5259e-05
       2.904  0.00089558  3.5763e-07      1.1591]"
6,transformed_0.1,ClassOrderSampler,0.788841345700689,"[     16.361  3.5763e-07  0.00051843   0.0011545    0.032999   0.0003864     0.24302     0.40064      12.061  0.00066592  2.3842e-06           0      5.3516  3.5763e-07     0.60687  0.00011598      0.6877      11.518    0.016571  3.6001e-05      12.917  1.1921e-07      8.4374      11.681  6.0199e-05  4.3987e-05
      24.279    0.001708      0.9979      19.956]"
6,transformed_0.1,ClassOrderSampler,0.5667903243365747,"[ 0.00045158     0.10088      1.5122           0    0.012466      4.1646     0.28803     0.11662       12.57       12.02   2.861e-06           0  2.3842e-07      7.6843     0.29812           0      11.629      4.4686      9.6516     0.75332      13.489      2.8708           0      9.0182  2.6226e-06  7.1526e-07
     0.15506      5.9179      5.2852   0.0018443]"
6,transformed_0.1,ClassOrderSampler,0.6792081770870166,"[     9.0623      12.056      9.8013      5.6054  1.1921e-07     0.33093  1.1921e-07           0  4.7684e-06       3.844      3.5646      2.6033  1.2398e-05      13.255  0.00031574   0.0089792    0.071063  2.3842e-07      10.983  0.00093619      2.2659  2.3484e-05   0.0074312  2.3842e-07      2.1475      1.8922
  9.5005e-05      3.9026      29.311   0.0030811]"
6,transformed_0.1,ClassOrderSampler,0.9872933353985226,"[     7.7873      23.206      3.8621     0.13613    0.084544           0     0.85576           0      19.927      13.807  0.00010573  9.5367e-07  0.00030346           0       14.99      3.3129      1.7855  2.3603e-05           0   0.0077375      1.9739     0.16603     0.83217     0.53735  3.3378e-05  1.7643e-05
  0.00042334           0  0.00013088           0]"
6,transformed_0.1,ClassOrderSampler,0.8836136583800552,"[  0.0038629     0.83938           0  1.1921e-07      3.7506    0.020837           0  0.00021873  1.1921e-07  0.00037163  1.0967e-05  0.00094488     0.17503      1.5577   0.0014788    0.072958      5.8536      4.4392     0.66838  2.9802e-06      5.3726           0  2.3842e-07      11.114    0.030169  2.0146e-05
  0.00011849   0.0045706   0.0051931  1.1921e-07]"
6,transformed_0.1,ClassOrderSampler,0.9732234563928592,"[  0.0089551  1.2517e-05           0  1.1921e-07  0.00055774     0.62995   0.0020918   0.0014456  3.0279e-05      2.1665   0.0051663     0.10773  0.00065115           0           0  2.1458e-06  2.9087e-05      7.0304  2.3842e-07      20.527      3.8429   0.0007125           0  0.00084114           0  1.1921e-05
    0.025266      2.1871           0  8.3205e-05]"
6,transformed_0.1,ClassOrderSampler,0.7350575086332521,"[     9.8112           0     0.14285  1.1921e-07         0.3           0  0.00018047    0.040783           0  0.00016676   7.343e-05           0  4.3749e-05           0      8.3119  0.00026747      1.1785    0.047141      2.2439           0           0      10.921     5.4e-05      14.184   0.0045843    0.012271
        21.5  1.3232e-05      0.1317  1.5497e-06]"
6,transformed_0.1,ClassOrderSampler,0.9514226456624933,"[     4.6544  1.7881e-06   0.0030831           0      1.7713    0.080147    0.001592      5.7744      11.366           0    0.024591  4.7684e-07  2.3842e-07    0.049311  9.5367e-07           0  5.3762e-05  3.5763e-07           0      1.6794           0  8.1062e-06  0.00087449  0.00057538     0.70062     0.54898
  7.8678e-06     0.98214  2.8729e-05   0.0020327]"
6,transformed_0.1,ClassOrderSampler,0.8836136583800552,"[     9.4087      10.694     0.35828     0.16874    0.035871      13.412  0.00089951      9.7263  1.1921e-06  3.5763e-07      6.3417   0.0059517      0.1342      8.9187    0.068315           0   0.0014678    0.011639    0.038159      1.1345           0  3.2186e-06   0.0012633           0  2.3842e-07       1.885
  1.2755e-05      10.202           0  0.00020132]"
