,fold,sampler,pvalue,loss
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[ 0.00015675  0.00025746  3.6477e-05  6.5444e-05  0.00050032   0.0084578    0.013766  0.00079481     0.10232    0.001133   0.0091978   0.0001285  3.4571e-06    0.000346  0.00073847  7.2119e-05     0.33458    0.004639    0.036758  0.00056799     0.41111  2.6941e-05     0.19091     0.20154  0.00097537   0.0011226
    0.010751    0.014284    0.072862    0.005575   0.0068696   0.0070225     0.14294  0.00072084  0.00058527      2.1976  0.00025293   0.0049345     0.25868      2.4971   0.0010324   0.0028964  0.00083721   0.0045983  0.00086199    0.002535  0.00089986  0.00019382    0.082085     0.90624]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[   0.012752    0.071716   0.0051768  0.00034648   0.0011385  0.00016962    0.091216     0.02967  0.00075991   0.0038332    0.010138  0.00022754  0.00010776    0.000988    0.042667  2.1219e-05       0.611     0.21941  0.00048721   0.0046792  6.2941e-05  1.2994e-05    0.054359   0.0014379     0.13987   0.0025582
  0.00064412      1.3459  0.00043859  0.00057538  9.6912e-05  0.00044467    0.001666   0.0093442   0.0037044  0.00053701     0.22034      1.1709     0.33877  0.00035423    0.013416   0.0008072  0.00069665     0.01197  9.4886e-05   0.0016602       3.323   0.0010508   0.0001956  7.5576e-05]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[  0.0011364   0.0020083  0.00046243      12.035      12.566      13.746      9.6781      11.599      12.961      13.229      15.358      12.267      11.825      13.525      10.285      10.473      10.537      11.882      10.564      13.688      10.521      14.284      12.722      12.729      14.024      12.817
      13.383      11.207      13.389      12.632      11.329      12.718      11.524      14.938      14.249      13.614      9.1759      8.8287      12.023      12.064      12.263      11.621       9.294      12.125      8.2251      15.286      13.093      10.913      12.699      10.915]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     15.543      10.974      13.114      14.238      11.904       10.89      12.316      11.869      14.306      11.237       12.03      10.283      12.847      14.415      10.559      11.754      12.155      12.938       10.43      10.135      16.767      13.837      11.179      12.538      9.2864       12.34
      12.169      11.753      10.775      17.578      10.272      10.457      11.596       10.13      9.7509      10.631      10.916      11.552      14.438      13.651      11.141      12.081       14.06      10.294      14.515      13.652      11.211      10.026      11.697      15.194]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     13.092      13.613      11.043      9.6819      13.239      12.235      14.249      12.396      11.548      13.194      14.916      12.544      12.366      12.022      11.202      8.7942      10.997      14.796      13.316      14.445       14.89      14.106      7.6336      11.222      10.934       10.51
      11.462      10.491       10.35      13.406      10.586      9.7133      11.872      14.835      10.799      12.537      11.138      12.622      11.686      11.884      12.673      10.583      13.255      11.172      12.611      11.327      10.346      9.9192      14.035      12.137]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     10.478      11.559      12.482      11.952      11.656      12.224      9.4355      9.9308      10.558      10.616       14.02        12.7      10.543      13.632       11.79      12.445      10.551      11.021      13.164      9.5318      10.532      9.9487      11.179      11.175      11.062      10.947
      12.405       13.93      9.3704      11.627      13.443      11.475       9.743       11.05      10.621      14.627      11.848      11.408      10.122      15.494      13.036       13.53      13.008      10.825      10.936      15.598      14.863      10.748      11.814      13.396]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     9.8918      10.712      9.8767      14.929      13.833      9.5559      11.464      13.774      9.8146       16.29      12.723      16.085       9.941       11.07      12.511      11.177      10.835      14.172      12.323      10.474      10.028      16.498      11.166      13.686      13.148      10.124
      15.168      14.725      16.034      12.639      13.825      12.162      10.944        10.8      14.064      11.707       8.505       10.17      9.4106      13.367      16.619      12.914      10.404      12.725      10.652      13.336      13.595      11.148      10.863      11.718]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     12.386      11.111      9.6966      10.164      15.056      14.607      12.459      14.129      11.545      13.423      11.273      14.878      9.5923      11.962      12.174      14.187      13.894      9.2678      14.948      11.763      10.204      11.769      10.431      11.526      11.312      11.128
      11.988      14.251      12.822      11.557       11.07      13.078      14.325      9.6588      10.716      12.175      10.444      10.801      11.333      12.803      9.6099      12.276      12.774      11.672      9.0405      11.671      14.309      11.663      11.623      12.856]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     11.556      9.8695      11.938      12.243      10.409      16.316      11.678      10.158      16.266      10.538      13.255      13.613      10.189      14.911      12.081      11.321      11.382      15.944       13.28      9.5374      9.1446      13.654      12.816      10.781      11.578      10.217
      8.2315      12.774       11.87      9.5841      14.242       11.65      15.217      11.417       11.39      12.093       13.85      12.856      12.005      12.122       12.96      12.171      14.239      9.2923       13.99      10.402      13.456       14.18      13.815      11.279]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     13.045      14.451      14.995      13.388      12.196      11.304      14.375      10.739      9.4544      14.581      12.784      15.057      14.056      14.037      12.737      12.621      11.257      11.286      12.229      10.853      12.175      10.198      11.478      13.209      9.6184      16.909
      11.895       9.897      14.382       13.42      11.898       13.55      14.923      10.105      13.863      14.443      10.399      10.884       10.44      13.116      11.591      11.816      12.598      10.653      14.013      10.194      11.314      12.546      13.704      13.284]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     9.3366      11.767      12.933      10.902      15.639      9.9207      9.6584      10.693       12.63      10.249      12.284      13.992      13.162      10.325      12.479      12.924      12.078      13.368       11.98       12.36      10.343      11.781      11.266       14.48      10.709      14.093
        9.43      13.438      12.131      13.054      15.966      15.411      14.757      9.6486      15.524      10.888      13.702      10.686      12.895      13.273      11.971      13.104      10.931      14.407      9.9984      13.626      11.315      10.921      12.775      12.162]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     10.561      12.001      14.718      10.685      11.789      10.519      12.448      13.643      12.956      15.399       14.95      11.264      15.122      12.175      11.728      14.271      10.468      11.319      12.229      10.461      8.4967      11.618      10.891      14.238      12.551      13.547
      10.136      11.524       5.642      6.5784      11.437      9.4059       9.108      8.4132      7.4545      7.0862      11.806      10.251      9.8647      4.7986      6.1245      10.528      5.2856      9.2218      7.2865      10.897      8.0794      7.8309      7.9077      8.9421]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[       7.08      7.2233      12.661      8.9145      11.094       7.417      8.8264      5.5884      10.021       8.734      7.0769      8.4569      9.5701      10.366      10.402      8.3697       12.05      8.8357      12.652      7.3467      10.021      9.8538      10.167      10.452      10.598      11.729
       10.67      8.5881      13.046      6.8724      11.576      9.2542       8.631      7.5663      8.0993      12.226      9.9021      6.8629      7.8592      7.3308       7.979      12.306      8.0732      8.7841      11.158      10.762      6.6587      7.5874      8.4166      9.5265]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     7.7209      4.7627      12.076      10.284      10.728      11.362      12.016      6.3996      7.6404      8.4773      6.7908      9.6403      11.061      10.244      9.7293      12.392      12.932      5.0147      10.364      9.9636       8.547       9.898      7.4768      9.4083      7.3955      12.929
      7.5591       10.85      13.935       12.91      9.0161      9.8899      6.8788       9.267      7.8088      11.887      9.3327      11.901      9.3351      7.3638      8.9142      6.3644      11.299      13.828      10.661      8.3086      8.9137      5.3977      11.085      8.2157]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     10.318      9.4888      9.6345      7.2683      11.589       8.881      10.145      7.1541      9.4848      9.7799      6.8467       10.15      7.9057      8.9836      7.0157      9.6895      12.674      6.1545      7.4377      8.9274      9.8624      10.405      7.9016      7.4893      12.279      7.8407
      11.016       7.934      8.1822      8.0935      7.3224      8.9325      6.5184      13.105      9.0077      11.726      7.5158      10.037      8.0447      9.8269      6.7829      6.9617      9.4557      8.5635      9.2296      10.757      7.8727      7.7586      8.6537      7.2395]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     7.8878      6.7701      11.057      12.117      9.1068      9.5571      11.045       6.312      8.9594      10.572      9.3605      9.4521      8.0933      6.1759      6.7319      12.044      10.023      7.3561      10.443      6.9083      8.8375      12.721      7.6324      6.6828      8.8268       12.41
      10.256      8.7826      7.7193      7.6648      10.513      7.3292      9.2191      11.165      9.7757      13.515      10.483      8.2913      7.9151      5.7062      10.916       10.22       10.57      13.193      8.6376      7.8561      7.9909      5.9448      8.9071      10.363]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     11.312      7.9796      9.5946      10.708      6.2692      8.7227      7.8604      7.0967       8.113      10.662      6.0356        11.6      8.6478      5.9253      10.032      9.5915      5.8161      9.0842      7.1323      10.846      12.303      10.229      8.4625      10.451      9.8043      10.752
      7.8148      7.8969      8.5632      13.647      11.808      9.6043      6.1237      7.4935      7.1629      10.396      7.8185      12.645        8.06      10.127      7.5545      8.8142      7.7714      7.4122      10.055      10.538      9.6959      8.3883      13.608      13.418]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     7.5994      9.4467      12.445      8.8472      8.2214      8.5059      10.274      8.5357      10.512      9.6127      10.277       12.92      7.4839      10.568      10.264      8.4117      12.569      7.1313      10.312      9.9192      9.4393      10.025       10.94      7.8364      10.467      7.7541
      13.061        8.51      12.011      8.6759      7.5524      9.2313      10.992      11.847      6.6266       11.01      7.7819      7.5242      7.1232      9.7804       10.66      10.297      10.932      9.5403      11.433      9.5506      11.705      6.8662      8.5475      9.2187]"
