,fold,sampler,pvalue,loss
6,noise_0.1,ClassOrderSampler,3.48587172803028e-10,"[     13.237      19.862      15.217      13.294      17.458      15.296      17.669       12.22      15.178      17.375      14.422      14.052      13.604      2.0749      8.8299      14.372      13.746      16.899      19.002      15.271      15.965      15.163      9.1932       15.55      18.454      14.057
      13.393      17.675      17.255      11.693      10.753       12.39      16.484      13.242      13.808      8.6896      15.539      13.435      16.834      19.244      17.121      14.254      12.555      15.897      13.019       18.88      14.061      13.693      12.116      14.393]"
6,noise_0.1,ClassOrderSampler,7.331543355429879e-36,"[     2.5734     0.55336      2.7526      3.0923      2.7573      1.0952      3.6939      2.3384     0.45198     0.79669     0.15726     0.27517      2.6999     0.34601     0.79999      2.2374     0.59865      1.1638      1.6302      2.1313     0.46643     0.39293      1.1925     0.99433         3.4      1.1359
    0.047951      1.6507      1.8046      1.3456      5.0558     0.53429      2.0237      1.3589     0.73099     0.51176     0.04888      2.8959     0.44836      1.9504     0.62111      2.0358     0.55502     0.98833    0.063914     0.05367      1.5542     0.32083     0.22469      2.4894]"
6,noise_0.1,ClassOrderSampler,1.9816090038828517e-38,"[    0.28051      2.2828      2.3724      1.1962     0.97291      1.5109      0.6516      2.4753      1.0956       2.884     0.31086    0.042276      0.6572      1.3108      2.4035      2.9498      1.2432     0.67896      1.7545     0.19982     0.13823      1.9833     0.63967      0.3519     0.91384       1.513
      2.3959     0.55645     0.34175     0.20268    0.088101     0.99055      2.1844      1.4962     0.64345    0.019263      1.3589     0.75713      3.9259    0.085207     0.98507       1.544      4.3263       1.907     0.27876     0.75227      1.2316      2.4495       1.262       1.103]"
6,noise_0.1,ClassOrderSampler,1.2601964819275563e-09,"[     19.916      17.185      15.212      16.735      16.385      14.189      18.469      15.513      15.208      16.668      15.615      18.351      16.252      15.598      16.324      18.667      17.549      15.354      14.883      21.209      15.392      18.385      15.833      14.541      14.173      18.531
      16.898      14.281      13.986       19.11      19.762      16.202      14.428      13.856      16.986      12.741      19.145      14.538      12.689      18.529      14.504      18.439      21.074      12.667      16.678      17.873      15.681       21.29      15.089      20.077]"
6,noise_0.1,ClassOrderSampler,9.855496005930612e-14,"[     16.819       14.87      16.201      16.328      15.262      15.362      16.407      11.631      16.327      14.578      13.244      15.688      15.206      14.707      15.031      18.678      16.161      16.136      21.644      13.673      19.174        16.3      14.517       14.48      17.445      18.151
      14.783      13.506      19.494      14.975      14.272      18.656       15.73       14.84      18.939      16.372      16.018      20.852      17.145      15.898      16.312      14.705      31.103      23.709      15.168      15.688      21.337      21.454      16.031      16.106]"
6,noise_0.1,ClassOrderSampler,2.5250069568832435e-12,"[     9.9967      12.578       9.914      9.2636      8.4616      13.905      10.679        11.6      9.9766      10.907       12.35      6.8087      9.6635      11.931      10.786      12.491       9.308      9.9297      11.083      11.754      17.235      10.402      12.271      7.3245      11.278      16.562
      15.488      15.158      12.814      10.346      9.7774       15.71      12.064      12.859      11.299      15.509      11.956      11.922       9.469      9.1106      15.032      12.345       11.58       9.697      15.145      11.452      9.1959      10.972      12.005      16.758]"
6,noise_0.1,ClassOrderSampler,5.188179410349768e-11,"[     9.2635      14.876       13.51      13.342      14.734      14.836      9.1898      11.475      15.325       14.06      12.048      11.406      11.371      15.936       15.24      10.504      13.745      11.417      17.819       13.08      13.078      13.355      10.652      16.363      12.709       9.029
      5.9359      11.059      14.434      12.197      13.462      13.188      11.538      12.834      9.6205      9.0248      13.882      12.834      11.201      14.293      18.311      11.149      17.688      15.024      10.778      15.655        13.5      15.321      17.463      15.795]"
6,noise_0.1,ClassOrderSampler,1.3638684703204814e-16,"[     1.1508      1.7323    0.045744      6.7384    0.024268      3.9843      1.1552     0.06845      0.8353      2.5536    0.042531    0.027348      4.7572      3.3678      1.3915      7.9701     0.87999      6.6832      6.1806     0.55077     0.91631      1.0583     0.42514   0.0072356      5.4264       4.885
      4.5762      6.8188     0.12749      2.1578   0.0022671       1.511      4.0372      6.0461      2.4471      2.3491     0.15243      4.2903      3.1665     0.15778      2.0014     0.43596      1.9474     0.58047      4.1483      1.5745      5.5975      4.1767      1.8823     0.85949]"
7,noise_0.1,ClusterSampler,1.22689001987028e-22,"[     8.3559      9.2792      16.724      8.0118      18.547      5.1011      5.9519      3.5315      7.6216      10.245      8.3535       7.711      12.379      14.322       3.151   0.0008814      6.6376      8.0843      12.017      7.5315      10.625      3.2868      11.939      6.7685      3.7981  0.00034839
     0.39237   0.0066026      4.2486      7.5368      12.361      7.4373       13.96      16.266      5.4068      8.0979   0.0038541      8.9936      17.243    0.003034      8.9327      9.3172      9.6345      6.4558    0.019271    0.014965      9.6111   0.0015567    0.015016   0.0037414]"
7,noise_0.1,ClusterSampler,3.034487571018515e-12,"[     9.7748      14.008      9.2067  0.00098621    0.048327      11.042      16.396      13.544      7.9287    0.042778      11.062      3.7513      6.1596      13.833     0.70047   0.0099109    0.038677      9.8445      8.9362      8.4138      16.018      6.0965      13.171      12.255      9.3282  0.00044896
      9.0219      10.226      17.828      6.9327      21.722      5.5936       18.14      18.437      6.6878       9.897       12.17      8.1345      12.741      8.0726      6.1127      10.495      10.023      7.9079      15.234      10.191      15.022      13.341      13.765      13.047]"
7,noise_0.1,ClusterSampler,1.382116215294532e-12,"[     7.6894        7.14      5.4744      12.448      11.782      9.1588      8.7103       7.271      9.3928       14.17      18.352      11.708      12.167      10.241      5.9511      15.665      11.758      21.133      10.253      6.6924       7.654      11.479      8.7547      14.271      9.4625      6.0356
      10.808      7.1554      7.8277      13.535      5.9056      11.325      22.358      14.195      13.637      11.617      10.858      10.608      10.153      13.706      9.7816      2.1851      14.769      16.773     0.62277      8.3209      9.0624      11.703      9.0193      12.838]"
7,noise_0.1,ClusterSampler,1.4822538748923125e-12,"[     12.234      11.058      10.012      12.884        13.7      4.5119       12.27      10.657      14.237      7.9363      9.1837       15.05      7.1934      17.657      12.606      8.8955      11.406      13.503      17.655      9.6537      15.572       14.28      13.553       11.74      11.224      5.9836
      11.257      14.709      8.0665      7.6153      4.8267      12.887      8.8951      13.183      16.242      16.943      9.7977      16.294      14.281      11.738      14.627      12.155      9.9848      13.432      4.4945      9.9313       9.183      7.7767       14.54      12.315]"
7,noise_0.1,ClusterSampler,1.0958936227681049e-14,"[     7.1412      15.858      8.9909      18.343      5.1745      9.9904      6.8205      9.2995      11.321      5.4373      5.6315      14.103      9.6628      4.0217      7.2198      10.421       6.534      9.1364      1.2021      9.4424      5.3825      10.847      7.8438      10.748      2.4766      13.358
      7.2327      12.185      22.604      14.372      2.8294      10.557      8.4915      1.0472      9.9413      7.2251      4.6376      9.2524      11.604      10.195      6.9238      16.826      14.547      11.806      9.5281      2.0409      9.7109      4.2515      2.1671      7.8655]"
7,noise_0.1,ClusterSampler,9.042858724723508e-25,"[     6.7108      14.691      14.623      6.4933      11.596      1.1528       9.656      9.0743      12.981      13.345      4.3643      9.1242      9.2489      12.208      8.6555      11.375      6.9861      1.7054      12.091      16.185      18.054      8.8174      12.789       8.691      11.142      8.8067
    0.096235      7.1553      7.3334      7.4074      10.359      14.242       14.78      13.216      15.473     0.82913     0.72528      11.422      7.9039      13.291      15.302      12.301      13.204      10.022      15.149       8.276      8.4607      8.2739      1.4586      5.9555]"
7,noise_0.1,ClusterSampler,2.2569419688602004e-19,"[     11.326      2.2672      11.636      9.9323      9.7231      8.1446     0.96744     0.93487      14.727      10.196      7.2765      16.442      15.779      12.695      16.802      9.2708      10.452      8.8053      12.719      16.134      9.9034      8.4645      11.631      3.4741      5.0703      10.968
      2.6101      7.9417      9.4869      14.877      5.9218      8.6283      7.4301      11.036      16.112      17.167      17.271      9.6781       9.745      16.928      10.621      13.119      11.602      14.937      8.7559      1.0037      16.123      10.538      15.926      21.242]"
7,noise_0.1,ClusterSampler,8.651744046012151e-11,"[     17.503      9.8302      5.3891      16.769      13.176      13.618      10.664      15.193      15.081      10.797      15.513      15.914      13.998      15.943      7.4768      21.134      2.1007      18.039       9.123      14.506      15.443      7.7775      15.663     0.21617      13.353      22.203
       15.31      11.571      18.099      7.2328      1.8301      11.594      9.5388      7.4779      16.917      4.3853      4.3727      9.1779      9.6092      13.163      13.013      5.7959     0.49343      2.9854      11.162       11.05      5.2886      5.3123      8.9418       15.89]"
