,fold,sampler,pvalue,loss
11,noise_0.15000000000000002,RandomSampler,1.5814255608393076e-06,"[     7.7588           0       16.09      11.365      4.4281   0.0035799      7.4774  5.2452e-06   0.0019148   0.0014542  2.1458e-06   0.0010019     0.91322   0.0010093      5.7371   0.0057586      9.2166      3.4747      3.0613  1.1921e-07      4.2579      3.3451     0.26264      1.0873      2.5341  3.5763e-07
  4.2795e-05      10.903   0.0012496     0.79891      4.8443      4.4195      1.8667      10.909      5.1884   0.0034296      14.196       18.78      1.0582      5.4678   0.0016204      2.4747      16.046     0.10963       12.09      1.5338    0.018358  0.00011515       2.182      23.122]"
11,noise_0.15000000000000002,RandomSampler,9.909301386655972e-05,"[     8.8446      3.0415      7.0238     0.30073      19.183      8.3731      7.4135      13.722      11.392      20.713           0      21.886      3.9169      8.5902  7.6887e-05   0.0038561     0.11759     0.05103  4.0769e-05      3.3736      12.674      0.1912       5.032       7.006      15.769      14.576
           0   0.0040294      9.4816       11.47      6.9218   2.265e-06      17.933      19.549      16.483   0.0045972    0.094061           0      6.9508   0.0096879      13.393  8.7022e-06      5.0581       2.958           0      5.2739    0.044246      1.3953      10.785  1.1921e-06]"
11,noise_0.15000000000000002,RandomSampler,1.0624962385385807e-08,"[     4.3315      6.4353      18.093     0.11691  8.3446e-07  0.00049412      21.013     0.34644      10.753      7.9839      9.1765    0.017061      11.224      2.1325      20.807     0.08966      7.9283      7.5385    0.021157      6.0922  2.3842e-07  0.00031776   0.0015179    0.040222      13.992  1.1921e-07
  1.1921e-07      1.7567      8.2434      2.1467      9.6685           0    0.020184      8.6369  3.5763e-07    0.051216      12.535      8.8132      2.1364      3.0576   0.0040143      11.348       3.009   1.502e-05      12.883  0.00031812      16.284        9.14      7.8786      12.175]"
11,noise_0.15000000000000002,RandomSampler,1.5814255608393076e-06,"[     3.1057      3.0504    0.064752  0.00075157      15.668      4.9983      5.5988  0.00027236      13.909  9.0237e-05      3.2818      2.1508           0      16.764  3.2186e-06      6.0579      11.295           0           0      8.4564      18.248           0  7.1523e-05     0.60312      11.274      2.7645
    0.016687  0.00014948   0.0070363      7.0102           0      12.541       13.52      13.518     0.44577    0.015215      11.804      7.7225    0.013575      11.909      4.6521      9.3915      8.4636      4.1258      14.479  7.7486e-06      8.3928      1.7043      9.6224   0.0024162]"
11,noise_0.15000000000000002,RandomSampler,3.800827929128319e-05,"[ 1.1921e-07      21.528  0.00021849  2.1696e-05      3.5067   0.0065744      5.7144           0      22.292    0.000887       1.208    0.021037       7.088      31.669      3.7208      3.5592       9.829       2.137      4.4075       2.559  1.2278e-05      8.3987       9.547      10.387     0.96772  6.9141e-06
      6.8099           0      8.0679      9.7991     0.10599      12.805    0.047067    0.048801       4.479       14.65      0.9383      8.2655      4.0234      20.744      4.1911  0.00035208      12.104  0.00020252      27.283      2.8535      0.2166       4.167    0.034022      17.367]"
11,noise_0.15000000000000002,RandomSampler,1.4534580579142488e-07,"[     4.6734      20.458      3.9237           0           0       15.58     0.33397      1.6052    0.034773           0      13.735      4.2559     0.25099      14.628           0      6.0633      4.0228   0.0081931      5.0882      4.0364     0.07378      11.877      3.9841      22.484       16.08      17.982
           0      37.007      20.531  3.0279e-05      1.6065   0.0061661  0.00042084   0.0036396       2.168   0.0023894    0.094704      3.6052  0.00071941      3.2775           0     0.77742      7.5302     0.17464      2.7453   0.0002919     0.51028   0.0004094      5.5976           0]"
11,noise_0.15000000000000002,RandomSampler,4.8075337049514946e-06,"[     11.518      1.5042     0.74649      17.369      20.054      21.423      26.626           0      3.5909      2.7131     0.33657           0       11.76      7.3307   0.0036783  3.6955e-06      9.8274  0.00022016   1.657e-05      6.6638      4.3863      1.0942   5.126e-06      9.6395      9.2616      16.012
      2.9091      22.473      7.5627      2.2356     0.16499      15.059  1.1921e-07     0.87662      7.9845      2.2151  2.3842e-07      13.945   0.0050062     0.81953      4.5037      6.3219      8.6942     0.17391      8.1231      12.241           0      0.3176      5.2113     0.11537]"
11,noise_0.15000000000000002,RandomSampler,1.3182765881237494e-10,"[     7.3973        27.4  9.5367e-07      11.512    0.016331      12.379      1.9875     0.20747      9.3074      14.203      19.096           0           0     0.63646      17.248      9.3604      6.2636   0.0028731      14.935      2.2471           0      9.9989  4.1723e-06      1.6853      5.8407      4.0869
  0.00056847      20.203   0.0028777      7.1635    0.071431      8.5258     0.74242    0.019226      12.081           0      11.511   0.0040684      3.6068       10.85      7.2867      0.5275      4.4311   0.0055532  0.00077659      10.873      8.2713           0   0.0018191  1.1921e-06]"
11,noise_0.15000000000000002,RandomSampler,4.929118631187453e-07,"[    0.12728  0.00013208      12.966    0.052757      9.2648  8.8688e-05  1.9073e-06  0.00039558     0.35639      1.9937    0.019101      2.9974      10.993  2.3842e-07   0.0021874  1.0729e-06    0.066412      4.9946      0.6287           0      3.7172  6.9141e-06      12.911           0  9.5367e-07     0.26557
      13.172      3.6761    0.045643      1.3482      12.814  1.1921e-07     0.32252  0.00014602      4.3206  6.4013e-05      3.4478    0.001332    0.050325      4.3476      6.6656           0      7.0105     0.50681   0.0010096      8.7292      4.3617      9.9435      8.2712   0.0023043]"
11,noise_0.15000000000000002,RandomSampler,4.8075337049514946e-06,"[     6.2026      4.3194      8.3917      1.2698      9.8426      11.994      20.065      18.266      15.437      8.7875      1.8379      0.5242      2.5275       6.413      11.604  1.4305e-06   0.0087496      8.9517      12.385      13.446      7.2493  0.00077349      15.309   0.0030419      3.2963           0
      9.8207      1.2196  0.00030894      6.3259      3.1882      15.825     0.34835      15.843     0.28526       15.38     0.23623       2.612      9.7329       8.822      7.4167      6.6947      4.9122     0.35172     0.07675      8.9407     0.98224      14.948      16.916  6.4609e-05]"
11,noise_0.15000000000000002,RandomSampler,3.800827929128319e-05,"[     8.2743      15.771      7.3929      12.458       16.85      1.8305           0       16.18           0      15.006  3.4093e-05     0.19562      15.339           0      6.8092      1.3366  2.3842e-07      5.4379     0.23131      9.6509  0.00082244      1.1738  2.4557e-05      20.842      14.481      14.638
      2.5613      7.0575      10.287       5.965      2.9854           0      27.526  0.00037389       1.205   0.0005637      10.994      5.7114    0.055418  0.00066842  0.00035399      16.285      5.6131      11.003      2.6648    0.041554     0.43518   0.0071808      2.7024      0.4023]"
11,noise_0.15000000000000002,RandomSampler,1.3867885687360081e-05,"[     3.2485    0.019296     0.20244      8.8927     0.16123      2.8817      27.549      3.6426      1.2697    0.083111  7.1642e-05    0.079686      10.558   8.583e-06      8.4429      12.688      9.8339      5.9508      5.2764   0.0038811      15.717  2.3842e-07   0.0083823      9.4632     0.01973      15.879
  0.00058967      9.0953      1.4786      4.5428    0.016902     0.71075      2.6923      5.8019           0      11.164           0           0     0.07616   0.0054709      11.647      14.064      8.5546      14.628  0.00012469     0.19333      3.6268      17.915           0      6.4943]"
11,noise_0.15000000000000002,RandomSampler,1.0624962385385807e-08,"[     9.6809      2.1592      5.7241      12.535   0.0027105     0.12919       10.03   0.0012513      9.1423   0.0017207  1.1921e-07           0   0.0023951      9.9773      4.6286     0.53256      9.0453      16.483       5.213      11.976  0.00021718   0.0016204           0   0.0026132      11.447  0.00086342
           0         2.7      7.1865      12.602      1.3823      10.978      15.585           0      18.713   0.0010472     0.80044      4.7083      3.9859           0  0.00016163    0.023065       11.81     0.01403      7.9038      6.0562     0.56541   0.0022687   6.604e-05      12.624]"
11,noise_0.15000000000000002,RandomSampler,4.8075337049514946e-06,"[     2.4327     0.12149  0.00066199    0.025329      12.979     0.17632       9.461           0  5.9604e-06    0.015731      6.0189     0.92613     0.54498      12.704      6.3149     0.12077      10.044  6.0556e-05  0.00031454  0.00010633  2.7418e-06  1.5497e-06      10.242      15.728      4.1839      1.7285
      2.9823      22.577  1.1921e-06           0      13.131      19.174       3.592     0.58829      5.0029      0.4724    0.027177      6.2958    0.061714      10.326   0.0031518      6.7626   0.0011142      6.8131      7.6476      17.311    0.015938    0.030112     0.10492      7.3494]"
11,noise_0.15000000000000002,RandomSampler,4.8075337049514946e-06,"[     22.413  2.4318e-05  6.6757e-06      6.8401      5.2383      16.198     0.58705  1.5497e-06           0       8.728      10.752   0.0010612  0.00037055      9.9067      8.6208      1.0654      12.007  3.6716e-05      7.5136      4.6272     0.49618    0.048039      5.2416    0.086014  7.1526e-07   0.0031422
      6.0506        9.09      2.8163      0.9652      0.1163      4.6808       12.89       6.606      6.4843      11.276      11.819     0.15846      8.8863     0.49312     0.03183           0  1.1921e-07           0   0.0012284      6.8617      16.945     0.38476  1.1921e-07    0.079763]"
11,noise_0.15000000000000002,RandomSampler,4.929118631187453e-07,"[          0     0.40712      11.746     0.14796  1.1921e-07      27.239           0      6.1926     0.78585      19.654      9.0847       17.32      3.3212      20.083     0.13102      10.773      14.309    0.031104       19.14   3.314e-05    0.063231  1.9789e-05  0.00062482      22.308      8.8484   0.0040297
  1.1921e-07    0.014204      12.466      19.442      7.4156      9.6264     0.95737     0.89246      4.8586      10.681      10.407      2.4856    0.039444       3.771      3.3469      9.3671      11.751      1.1066     0.60354       5.788  0.00038223      8.1106           0    0.032403]"
11,noise_0.15000000000000002,RandomSampler,1.3867885687360081e-05,"[     5.8762           0      13.498           0      8.1054   0.0006303      6.1807    0.012686      16.095      4.2429      13.411   0.0020262  7.6053e-05      6.4232   2.408e-05      3.1786           0      5.9791      10.478      11.571      8.7831       3.511  0.00031514      7.3074      17.901  4.4107e-06
    0.057193      14.224  0.00012397    0.046457   0.0018848     0.16259       9.614           0     0.30817    0.043443     0.28166      27.858      12.933      23.725  0.00042918  0.00020287      19.953      11.068  1.2159e-05    0.014965      9.8791       4.605    0.041071    0.011587]"
11,noise_0.15000000000000002,RandomSampler,1.3867885687360081e-05,"[    0.82275    0.077332           0      2.1822     0.13425      19.981   0.0022722   0.0070579     0.12341     0.01056    0.010199      9.5182      11.043      3.7525    0.047017  0.00037985  0.00084424      6.2738           0      8.1545  0.00012957      5.5069      12.156      9.5139     0.12831      7.0948
       9.783  2.8371e-05     0.70582      1.6741      6.3764    0.021562      3.6175    0.018033      4.6776     0.04356   0.0041455      14.518   0.0042597      9.2902      3.3443     0.12953    0.016693    0.020353      1.3737      5.3264           0      3.7718      4.6066  0.00090451]"
11,noise_0.15000000000000002,RandomSampler,4.047604718242212e-08,"[     2.1151      8.0048      1.1562      5.0521    0.079506           0  1.1921e-07       13.79     0.44309    0.036957      4.4749      16.254      12.371      5.3164      6.4087      13.801  1.1921e-07  2.3842e-07      17.999           0      11.172      6.7959      13.198  0.00012492  2.9325e-05      18.681
    0.091853           0      13.209    0.016284       14.45  0.00023041      10.983  0.00016616      1.3169     0.82361           0           0       7.578           0      9.2042  4.8875e-05   0.0096229      10.985      10.334      4.0935     0.50666    0.068852       3.034  1.1921e-07]"
11,noise_0.15000000000000002,RandomSampler,1.4534580579142488e-07,"[     1.4799  5.8649e-05       16.46      6.8463       0.357  5.9604e-06  0.00013458        5.72      1.8757      8.9001      1.8482    3.91e-05   0.0068115      5.9339      9.9013      13.819    0.023913       11.68      20.339      0.1131   2.253e-05      5.2931      8.6676     0.18695     0.11108           0
      20.661     0.12791       8.146      8.0111           0      11.367  5.9605e-07      5.4211       5.149      4.2113      3.8528      2.9658      8.5428     0.41428      4.7224      13.831   0.0056095     0.98924      12.738     0.61202     0.20796  3.5763e-06      3.3086    0.063094]"
