,fold,sampler,pvalue,loss
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[    0.25983      15.333      4.1733      5.5631      10.076      8.6062   0.0028664      10.723      18.886      12.448      12.068      18.563      2.4879      5.3867     0.47744      5.4941      9.3553       21.16     0.84134      4.7357      4.6469      32.105     0.97756      0.9888       4.815      7.0836
      3.2438      5.8042      18.504     0.09693      4.1632      5.7412      7.2878      4.6863      1.3007      5.7666      3.9821      10.612      5.2254      4.6534      5.3227      3.7196      12.793      8.7571      20.765      3.4425    0.026085      5.4481      8.3514      14.697]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     9.4597      8.3906       2.861    0.005642       4.257       12.96    0.056566      1.0402      8.1208      4.6036      1.1606      12.835       4.835       10.08      1.2335      11.761       18.66      9.8062      11.658      13.842      0.4818      4.1264      17.711    0.028143      3.5535      6.5857
      2.8016      12.766      0.1728      10.835      6.0988      1.2525      15.948      14.951       5.205      8.8738      7.7299       1.252  5.5312e-05      1.4774      2.0169      13.664  3.6955e-06     0.59367      6.4645      1.2094      10.919      17.709      22.462      9.7122]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     11.511      14.023      7.7716      13.906      5.0773      3.9829      13.709      2.0654      0.0509     0.10883     0.17394      16.525      8.7966       4.563      10.687      5.3045      8.5073      18.297      2.1282      11.975      5.4683      10.229     0.48192       8.861      5.0113      13.847
      15.131       9.514      10.508       10.37      19.918      6.2801    0.031922      5.1713      10.262        12.1       4.768      7.2276      25.242       11.15       10.12      6.4417      3.6572      17.184      8.2686      14.956      6.1222      15.579      14.021      15.913]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     14.943      14.384     0.18639      15.276      12.181      8.9207    0.001161       12.19      1.9466      10.609     0.16659      6.7551      10.408      16.773      1.2048      12.135      10.157      3.9993      16.417      5.3919       5.529      6.4647       5.034  1.2398e-05      6.5715      1.3853
      4.7795     0.52925       1.308      13.011      11.946      11.269      14.826      19.903    0.024329      16.193      15.579       7.052      5.9381      11.734      5.0309      18.398      6.8607      6.9961      22.514      31.202      8.7461      11.604     0.12832      6.8955]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[      6.011      16.965      12.742        7.24      15.421      9.1263      9.1494      8.9557    0.074491      10.789      11.655      19.227   0.0013495      10.451      7.1829      17.699      12.186    0.016287      8.4358      14.003     0.20576      9.6988      15.728    0.023491       15.02      11.188
      5.4782      4.0966      4.2409      18.981      8.3526      7.1483      6.0626      8.7326      5.2131      12.653   0.0040811  0.00021086      10.301      6.1297     0.47472      6.8087      12.358      10.665      8.9594      3.0156      4.9183      3.3289      12.987      15.456]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     21.291      11.679       10.46      11.146      8.9375      7.0207      19.043      13.647      8.5829      14.844      10.934      17.765      2.7199      5.5928      8.4528       8.387      1.5184      10.226      6.5401      1.9015      15.891      19.101      11.366      3.6774      8.2651      3.6411
      7.1795      18.352      4.2244      2.8184      10.771      12.633      11.241      19.577      3.7544      7.1975    0.047197      9.3314       11.24     0.64063      16.835      5.9408     0.23128     0.52886      4.9733      1.9027      11.917      9.9828      17.373      9.2716]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     10.789      13.463      6.5948     0.38497      12.749      12.699      1.3442      4.7026     0.29862      3.8911       2.063      8.0059      4.9051       3.283      4.3744      8.3589      6.4286      7.2489      7.6222      22.799      17.559      14.463    0.013473      13.873      15.423      3.6161
     0.87243      13.233      12.039      2.0137      10.848      6.2896     0.86422      11.939     0.11978      11.363      4.9348      13.866      12.724      5.5573      10.336       11.76      2.2985      16.945      22.302      13.567      13.712      10.923      9.4359      13.953]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     11.859      18.206      9.2252      14.334      7.8733      19.527      19.232      9.6244      8.9819       9.226      15.498      17.126       4.885      9.2107      18.844      20.646      6.9846      18.411      15.501      10.504      10.055      18.722      19.245      21.744      14.514      17.228
      19.318      10.591      12.928      23.211      7.5495      13.082      17.762      9.1092      12.399      9.8545      19.526      10.966      21.802      13.905      11.704      16.615      4.7094      15.138      17.483       11.21      13.796      13.344      16.731      19.187]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[      12.79      15.246      17.085      11.835      25.206      19.186      10.836      15.673      12.915      17.796      21.079      15.857      13.498      13.301      13.977      9.5886      21.674      9.2797      15.449      9.8264      20.108      17.573      12.075      8.8689    0.062019      6.2703
      6.5907      14.915      20.515       7.072      11.543      9.8254       13.59      9.7645      22.977      4.4896      34.085      11.638        18.7      15.824      15.329       10.33      14.549      24.466      20.632      8.7368       17.08       15.86      9.4443      19.716]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     18.347      22.634      12.542      14.861      8.1024      8.2466      22.095      14.546        17.6     0.17715      18.921      6.7053        18.4       9.505      17.945      10.265      32.666      14.652      17.551      16.169       10.43      14.082      6.9654      20.169      5.5183      16.119
      20.656      14.766      8.9166      7.8959      8.1117      21.708      15.661      6.7415      12.297      17.485      12.676       21.66      11.917      19.792      10.144      9.0531      8.6276       17.74      10.435       7.609      12.078       9.297    0.075889      26.108]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     16.975      15.806      12.575      5.5481       18.26       20.33      21.316      13.818      21.335      12.391       8.782      12.655       23.42      15.246      15.872      8.1511      20.429      12.288      12.494       18.39      22.162      20.766      9.6326       17.81       15.66       13.99
      15.011      19.714      13.533      13.674      3.6131      13.971      18.943      12.259       3.458      5.6806      11.442      12.414      16.719      16.387      17.979      20.705       10.63      14.375      19.425      14.762      14.684      9.3448      11.387      21.299]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     13.511      5.7182      14.642      3.5138      8.6866      14.232      4.9702      16.955      3.8248      9.0457      12.667      20.378      14.211      8.9703      16.449      4.9659      16.963      11.685      19.795      2.4272      7.4318      10.995      19.872      9.9367      10.161      15.233
      17.919      15.629      18.206      15.427      17.264      16.666       23.34      11.487      3.8842      16.061      5.7364        4.89      3.2017      10.052      15.563      13.065      7.0506      17.444      3.9584      17.441      11.835      8.5116      21.303       14.07]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[      15.44       16.91      12.349      3.1168      11.635      17.194      18.008      13.787      13.472       9.524      12.303      9.0293      12.865      16.506      15.422      5.3167      16.894      6.6768       4.664      2.2407      14.597      17.235      16.414      14.091      14.951      5.1598
      16.307      12.431      17.374      25.517      11.878      23.216      13.042      15.074       15.59      24.705       13.19      22.525      8.9174      15.508      19.388      18.569       14.03      11.251      14.441      16.901      17.471      13.809      16.769      19.496]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     9.5643      16.566      11.407      23.933      17.881     0.85591      12.536      12.978       23.35      15.349      13.958      11.561      18.563      20.863      17.471      6.5424      14.432      15.034      14.773      23.579      22.843      11.574      8.4812      12.017      17.217      20.307
      12.351      15.763      26.315      9.6154      20.342       17.99      3.8242      9.1591       12.64      18.954      10.751      12.896      17.904      18.856      18.536      12.075      15.576      17.064      12.913       12.81      17.256      11.678      12.031      2.8681]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     12.705      11.081      11.762      18.336      15.459      17.427      11.605      7.5743      15.948      6.8909      13.129      13.936      6.9662      6.0792      8.6937      7.1635      20.358      20.671      23.061      10.903      8.2572       16.12      23.468       12.66      19.366      16.562
      11.637      11.209      4.6082      19.649      13.987      14.367    0.027357     0.30948   0.0029513     0.51901      23.892      18.269      1.7345     0.02744  0.00076074      11.309      10.525      10.237  0.00027176      6.1235     0.76975      11.867  1.3113e-06   0.0012722]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[ 6.6636e-05      3.3261      5.3059    0.014636      11.666  0.00081839     0.24724      13.011     0.32389      21.375    0.031014      27.604      6.4965   0.0087604      16.366     0.88263      25.768  0.00069046      12.786      8.3307      4.1457      4.9953       2.423   0.0002316     0.92299      17.343
      6.2303       10.58      8.8545  0.00024411      5.4038  8.3446e-07  4.1484e-05    0.013437   0.0011389      25.745      8.1922      3.8789    0.092885      20.564      8.2296   0.0071998  0.00059897      14.959    0.035995      15.975  2.1815e-05      1.4064      13.001     0.09265]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[    0.45805      6.5072    0.040526     0.39122      1.4182      1.1764  0.00032074    0.017349     0.59393      20.294  0.00021992  9.5367e-07      11.866      19.444    0.011877      2.5874  0.00021193    0.082232  2.3842e-07    0.018226    0.048473      4.9616      7.8495      6.6018      16.804      7.7682
    0.017172  0.00022874     0.54373      0.7609      0.5515  0.00098168    0.012147     0.31742      9.0801      3.3764      19.359      9.3272      10.886      4.9857   0.0013793      12.638     0.98331      7.6095      11.078      1.4717      8.6252      12.223   0.0078145  2.3842e-07]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     6.6062   0.0040962      1.1674  8.3446e-07     0.45031      3.4739      9.5093    0.019538  2.3842e-07     0.01459     0.42374      6.2489      15.913      7.0171      22.354      6.0138     0.11989      11.533     0.92063      4.3033     0.11782      5.8025  0.00099252  1.7881e-06       16.28    0.041615
  1.1921e-07      21.343      14.815      3.6826      5.7887   0.0024542      2.6187      12.293      15.401      17.348      1.8112      13.182      20.371      15.949   0.0005942      23.238       16.64      9.9663      10.084      1.7633      4.0369      11.851      6.7248      13.877]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[    0.95116      3.0556   0.0020133      7.2457     0.40627      9.7307      2.7275      23.623      17.669      1.5788     0.22614      11.871       16.03      18.525      7.6479  0.00020621  0.00085329      21.641      5.5544   0.0028399    0.021735   0.0057723      15.201      5.1877      6.4183  0.00042155
      8.7689      2.0002     0.27157       5.023      16.663      2.0941    0.053231      18.294     0.24419      9.3231          -0    0.099456    2.11e-05      7.7575      8.2809      7.5017      12.826     0.78999      10.247      3.1451    0.082064   0.0053413      2.7706    0.038656]"
