,fold,sampler,pvalue,loss
3,ood,ClusterSampler,0.0018133497188194667,"[    0.11468     0.16158    0.074707    0.067851    0.069554     0.11385    0.066518     0.12553    0.073347    0.080672     0.13753    0.066087    0.067672     0.13038     0.13032    0.099232     0.11466    0.067362     0.10018     0.13285     0.11196    0.067432    0.069129    0.068249     0.23901    0.094347
    0.094347    0.098828    0.083043     0.13311]"
3,ood,ClusterSampler,0.0004653431302276337,"[   0.068058    0.097087     0.17676     0.12116    0.069204     0.10791    0.067991      0.1585    0.078526     0.11388    0.067396     0.14487    0.067231    0.067461     0.06724    0.098957     0.11518      0.1372     0.14763     0.10045     0.12124     0.30872     0.33964    0.075747     0.19996    0.073471
     0.24782     0.25163    0.067108    0.066937]"
3,ood,ClusterSampler,0.0004653431302276337,"[   0.062248     0.10641     0.14573    0.068174     0.11677    0.067388      0.1248     0.06882    0.066486     0.25632       0.139    0.051376      0.1269    0.089626     0.12225      0.1155    0.068359     0.12728      0.2887     0.06478     0.10935     0.13777           0     0.17266    0.066784    0.078281
    0.075454     0.11563     0.14535    0.068916]"
3,ood,ClusterSampler,0.0062043042502806,"[    0.06817     0.11077    0.068038    0.082105     0.20109     0.12808     0.11141     0.11679     0.17717    0.073216     0.19996     0.11662     0.12728    0.066435    0.068485    0.090458    0.066762     0.22305    0.067339    0.076547    0.068984    0.067796    0.066328    0.083657    0.074248     0.13142
    0.068329      0.2887     0.10454    0.076312]"
3,ood,ClusterSampler,0.0004653431302276337,"[   0.095474     0.22305    0.087844    0.093244     0.11682     0.19988     0.13022     0.11212    0.066762    0.066956    0.073929     0.06636    0.067079    0.073353    0.074279    0.070371    0.068864    0.068473    0.067738    0.067109      0.1214    0.093244    0.067371    0.069129    0.065809    0.068313
     0.10641    0.067734     0.24574    0.066606]"
3,ood,ClusterSampler,0.00010436798963039659,"[   0.069184    0.075026    0.067096    0.072544     0.14122    0.075114     0.28625     0.29775    0.066328    0.065809    0.079545    0.068714     0.06695      0.1299     0.12165    0.066049    0.067839           0    0.065635     0.25438     0.10396    0.087648    0.091865     0.18446    0.078273     0.22954
     0.15596    0.067796     0.10679     0.12262]"
3,ood,ClusterSampler,0.022991377350311395,"[    0.13623     0.15762     0.13677    0.081684    0.069084     0.12152    0.092228    0.066933    0.067194    0.066302     0.19249    0.068714    0.072694     0.06636    0.075512    0.087648     0.20463     0.17469     0.25084    0.066536    0.093673     0.18711    0.066096     0.15217    0.072626    0.066645
     0.26081     0.12814     0.10337    0.082139]"
3,ood,ClusterSampler,0.0004653431302276337,"[   0.066124    0.094759     0.11518    0.067514    0.068193     0.06742    0.068676    0.065952     0.29063     0.28336     0.10999    0.066904      0.2433     0.18436     0.13342     0.20083    0.073813     0.24608     0.12728     0.17056    0.069778     0.11545     0.16033    0.069204     0.10679    0.069526
     0.10843     0.10324    0.067353     0.39809]"
4,ood,SequentialSampler,6.07304656443857e-08,"[   0.066822    0.077068    0.075173     0.28294     0.17084    0.068866     0.12644     0.17989    0.067432     0.13187     0.22582      0.0752    0.092768     0.06953     0.23532     0.19185     0.25873    0.068086    0.067624     0.11468      0.1233     0.16646     0.20277     0.11666      0.4312    0.070167
    0.069006    0.083769      0.1301    0.066024]"
4,ood,SequentialSampler,0.00010436798963039659,"[    0.19355    0.074707     0.33964     0.12262     0.22133    0.068649    0.077471     0.17225     0.16863    0.056799    0.067207     0.48324     0.06731     0.12106    0.066596     0.10396     0.06823     0.17584    0.066742    0.075724     0.28294     0.44805     0.40772    0.066869    0.069302     0.14466
     0.22781    0.068841    0.078281    0.068486]"
4,ood,SequentialSampler,0.0062043042502806,"[    0.18721     0.47057     0.14149     0.29226     0.06834     0.06748    0.051376    0.099521    0.047492    0.073176     0.11563     0.34123    0.066715    0.068137     0.19857     0.46401      0.1974    0.047872    0.067538     0.24897     0.17225      0.1552    0.099908     0.28269    0.066104    0.072626
     0.17563     0.19752    0.067997    0.075454]"
4,ood,SequentialSampler,4.948491398885846e-07,"[    0.12456    0.095474    0.066955     0.16705     0.18853    0.067263    0.087498    0.068473    0.080672    0.066302    0.067243    0.068067     0.24195     0.16886    0.066664     0.28294     0.13588     0.22187      0.2642    0.069022     0.34123     0.11468     0.14451     0.11401     0.14949      0.1089
    0.079192    0.069939     0.15814    0.096447]"
4,ood,SequentialSampler,0.0018133497188194667,"[   0.067532    0.070202     0.17707     0.14863     0.11998     0.14603     0.20612    0.067618    0.069261    0.073797      0.1552     0.10454     0.38606     0.25216     0.12165    0.067214      0.1692    0.075941     0.12461    0.081508     0.12993    0.073061    0.068002    0.078185     0.13158    0.071168
     0.11583     0.14304     0.13014    0.094759]"
4,ood,SequentialSampler,0.018712026354935397,"[    0.14215    0.066563     0.24286      0.1233    0.074248    0.095219    0.064807    0.081508    0.099521      0.1613     0.15814     0.28275     0.16548     0.19394      0.1312    0.064721    0.094347    0.066321     0.13086     0.25084    0.097459     0.13038     0.13498     0.14149     0.12391     0.13498
    0.067532    0.072683    0.072324     0.13241]"
4,ood,SequentialSampler,0.00010436798963039659,"[    0.25197    0.080102    0.073813    0.068984    0.074331     0.26046    0.098957    0.076547    0.071082     0.15844     0.14117     0.24608    0.069128     0.12896    0.094968    0.071024    0.074885     0.23261    0.083657     0.16199    0.070202     0.25789     0.06814     0.11637    0.071258     0.23651
    0.067967       0.131    0.067672    0.066794]"
4,ood,SequentialSampler,0.00010436798963039659,"[    0.46057     0.24195     0.13076     0.28461    0.074656      0.1804    0.066602    0.068467     0.12116      0.1692     0.25917     0.11454    0.067179     0.06666    0.066681     0.12728     0.12553     0.07618    0.079446    0.093197    0.071852    0.067427     0.26081    0.092317     0.11911    0.070074
    0.069084    0.067263    0.074388    0.075869]"
4,ood,SequentialSampler,3.4269100276183855e-06,"[   0.070217    0.073246    0.069998    0.068038     0.23941    0.073125    0.067802    0.066794     0.05569     0.16495     0.06636    0.068161    0.067353     0.11544    0.066518    0.082105     0.12997     0.23012     0.38606    0.067074     0.14535     0.17547     0.13076     0.34123     0.15814     0.06636
    0.069998     0.29613    0.067479     0.19996]"
4,ood,SequentialSampler,0.0018133497188194667,"[    0.17469    0.067108     0.29063     0.11599     0.10999      0.1269    0.057678     0.25109     0.13086    0.068841    0.066742     0.23651     0.11666     0.25789     0.21891    0.072324     0.45672     0.16619    0.089501      0.1269     0.12873    0.068729    0.091057    0.092768    0.071024     0.13336
     0.20016     0.07597     0.25519    0.066327]"
4,ood,SequentialSampler,0.0018133497188194667,"[    0.13379    0.073153    0.073895     0.06817     0.12896    0.091232     0.11677     0.11189     0.24286     0.15115    0.069711     0.13158    0.067273    0.067609     0.19185    0.069857     0.25917     0.13224     0.10466    0.056799     0.18711    0.096683     0.18829     0.19104    0.068224     0.25632
     0.25029    0.066096     0.34948     0.09836]"
4,ood,SequentialSampler,0.0018133497188194667,"[   0.074295     0.12884    0.068553     0.18775    0.054018    0.068002     0.17676     0.17676     0.37137    0.072581    0.073246    0.051376     0.12816     0.12956    0.074331    0.067197     0.16794     0.13049     0.12716     0.19728    0.066772    0.064958    0.068832    0.066096    0.067847     0.12728
     0.15814    0.084328      0.1804     0.10852]"
4,ood,SequentialSampler,0.0004653431302276337,"[    0.11637    0.068191    0.075764     0.29851     0.14452    0.079596     0.27825    0.064428    0.066467     0.35345    0.066853    0.069778     0.15814     0.06596     0.24705     0.12808    0.073347     0.14118    0.073933     0.12102    0.067731     0.10294     0.16916    0.066087    0.075789     0.07549
     0.19104    0.066083    0.066854     0.10739]"
4,ood,SequentialSampler,7.115009410175012e-06,"[   0.067532     0.14706    0.068605     0.15524    0.067786     0.33382    0.066258     0.13285     0.13373     0.15237    0.083657    0.064428     0.06703    0.068393     0.16737     0.20892    0.067117     0.17479     0.11494     0.07159    0.068224     0.24553     0.29428    0.095474    0.067586    0.074487
     0.15814    0.070212     0.15207     0.15282]"
4,ood,SequentialSampler,0.24808408653727762,"[    0.12152    0.066235     0.24897     0.11435     0.11111    0.087844     0.09934    0.064268     0.14216    0.094539     0.13777     0.41147     0.41147     0.12391    0.091232     0.13076     0.10791     0.12279     0.11548     0.45851    0.073661     0.10045    0.065809     0.13042     0.12788    0.069721
    0.076547    0.068537    0.068477    0.069778]"
4,ood,SequentialSampler,7.115009410175012e-06,"[    0.06576     0.13142    0.098575    0.069556    0.066722     0.38606    0.067179    0.066668     0.11583    0.071028    0.068284    0.066602     0.27145     0.12896     0.23539    0.097239     0.13075     0.15616    0.066645     0.06817    0.067339     0.16016    0.092934    0.081552    0.066986     0.46888
     0.17084     0.06695     0.06741    0.066376]"
4,ood,SequentialSampler,0.00010436798963039659,"[   0.066898     0.28095     0.22939     0.13103     0.17778     0.34948    0.076131    0.079545    0.071113     0.14046     0.11548    0.068261     0.46888    0.065809    0.069589    0.067353    0.068058    0.065888    0.089672     0.13142    0.097459     0.14076      0.1214     0.20277    0.069084     0.24782
      0.1306    0.071852    0.067908    0.091525]"
4,ood,SequentialSampler,4.948491398885846e-07,"[    0.12808    0.069273      0.1214    0.067231      0.1233    0.067068    0.068224     0.13014    0.068409    0.073347     0.23589    0.064893    0.083769    0.064546    0.066486    0.068537     0.10843    0.077999    0.072036     0.06817     0.25071    0.067427    0.067802     0.13049     0.23052     0.13373
     0.25763    0.073895    0.096683     0.16016]"
4,ood,SequentialSampler,1.442055979654509e-05,"[    0.13347    0.070633     0.11656     0.25492    0.067202    0.075173    0.065888     0.14149    0.089405     0.22954     0.07618     0.14407     0.16218     0.07492    0.067802     0.24156    0.093001    0.066964    0.081784    0.067836     0.13491     0.14166    0.073382     0.11318    0.070212    0.066563
    0.068239     0.19688    0.066921    0.066096]"
4,ood,SequentialSampler,0.018712026354935397,"[    0.18109     0.11672    0.095287      0.1552    0.067997    0.092596    0.068931     0.13078    0.068144     0.13862     0.17778    0.072683      0.1585     0.07351    0.075512     0.35345    0.067362      0.0672     0.18853     0.14463     0.11466    0.090973      0.1678    0.068003     0.12321    0.065126
    0.073929    0.075789    0.069184    0.074795]"
4,ood,SequentialSampler,0.0004653431302276337,"[   0.088802     0.23763     0.14304    0.096255     0.12279     0.14879    0.067004     0.12997     0.24608    0.067288    0.068714    0.068463    0.069509    0.067371     0.17724     0.17957    0.077058    0.064807     0.15886     0.11427     0.14463     0.10771    0.094685     0.18035     0.15392    0.065811
     0.34948     0.12964    0.066279     0.22401]"
4,ood,SequentialSampler,0.0004653431302276337,"[   0.066742    0.077807       0.139    0.064512     0.15371     0.44415    0.097239    0.067479    0.076153    0.067908     0.10324    0.065413    0.068409     0.19996     0.20083    0.069632    0.054018     0.13004     0.11714    0.064157    0.065983    0.069632    0.068313     0.47057     0.13246    0.047492
     0.11598    0.069535    0.082556    0.069471]"
4,ood,SequentialSampler,2.0348127681564583e-05,"[   0.054018    0.067396     0.13038    0.066643    0.076061    0.073929      0.1613     0.25789     0.06742      0.1277       0.069    0.065341    0.072694    0.076212    0.067161     0.12225     0.48324     0.17955     0.16158    0.067339     0.23996    0.069105     0.31797    0.073061     0.16985    0.096827
     0.18843    0.068517     0.12816     0.06834]"
4,ood,SequentialSampler,0.0008146241887625454,"[   0.066818     0.25519     0.12332    0.067988     0.06703    0.070167    0.068553    0.066348    0.097915     0.24149      0.1735    0.068161    0.078183     0.13426    0.075869     0.15524     0.14879     0.21673    0.067079     0.46888    0.068329     0.13063    0.067724    0.073933    0.068258     0.14879
     0.32599    0.073347     0.28984     0.13187]"
4,ood,SequentialSampler,0.0018133497188194667,"[    0.29063    0.068661     0.14706    0.077999    0.067315     0.33512    0.095474     0.12974     0.10903    0.067249    0.068239     0.11598     0.15227    0.068939     0.11666    0.066854     0.10396    0.073151    0.077389    0.067996     0.16095     0.14941    0.092596    0.073246    0.067724     0.26711
    0.066919    0.069857    0.064807    0.067716]"
