,fold,sampler,pvalue,loss
6,transformed_0.1,ClassOrderSampler,1.0715905831586893e-11,"[     6.6061      12.658      6.2329      4.8924       9.584      10.859      14.898      6.5267      4.9586      6.7973      2.2357      10.044      6.8702      4.6767      9.9025      9.5111      6.4464      11.774      11.113      2.3763      5.7005      9.2923      7.9828      9.7732      7.7836      10.525
      16.271      14.514      17.706      20.097]"
6,transformed_0.1,ClassOrderSampler,2.329662377412165e-06,"[     20.725      18.872      14.247      11.573      22.619      13.967      13.476      14.856      17.545      17.752      17.363       15.82      17.755      18.715      20.681      10.536        9.84      14.843      20.726       14.21      19.124      16.173      16.121       19.08      16.094      15.293
      18.022      14.974      11.482      15.446]"
6,transformed_0.1,ClassOrderSampler,3.5357687628784566e-08,"[     18.979      14.822      17.494      13.017      14.543      14.029      19.134      16.509      13.609      21.811      26.356      16.294      17.315      18.436       18.77        13.6      14.763       15.91      15.998      15.627      15.359      19.904      14.293      21.723      18.054      13.526
      20.251      19.556      14.964      19.606]"
6,transformed_0.1,ClassOrderSampler,2.9312691634184498e-05,"[     11.183      11.035      10.383      8.0715      14.269      9.9436      4.2657      13.657      3.0591      6.1621      8.4283       4.494      7.3534      9.7828      6.9924      12.626      6.4135      10.981      6.5612      6.8542      6.5362      8.8379        5.57      10.397       4.674      9.7081
      5.2589      10.066      11.224      6.8102]"
6,transformed_0.1,ClassOrderSampler,1.3609104585536614e-07,"[     10.714      11.403      16.485      11.634      10.889      11.951      9.0081      10.261      11.458      11.273      9.5066      8.9158      10.265      12.799      14.263      12.942      14.745      10.573      13.819      11.673      13.711      11.995      13.475      15.609      16.041      9.1339
      12.196      16.935      13.949      13.173]"
6,transformed_0.1,ClassOrderSampler,8.26668128399321e-11,"[     13.199      17.134      15.965      14.132      7.6004      11.662        8.58      13.365      12.106      12.296      13.594       12.02      15.529      12.764      14.601      16.184      14.357      12.685      13.271      14.091      16.681      13.848      13.581      14.595      15.315      11.506
      12.167      12.972      14.332      14.062]"
6,transformed_0.1,ClassOrderSampler,2.111586777961747e-15,"[     12.941      13.087      9.7792      13.544      13.658      7.1063      14.087      9.2162      10.864       9.231      7.3028      9.9761      4.0313      7.1033      8.4857      10.807      8.6845      8.3558      10.731      9.9242      11.776        12.5      11.957      10.129      12.699      8.8299
      14.471      8.7763      7.3797       9.884]"
6,transformed_0.1,ClassOrderSampler,1.0607870921389233e-15,"[     9.9486      11.393      9.7329      9.4391      11.226       11.77      10.674      10.465      11.817      7.6645      8.2039      6.3748      11.304      15.474       15.33      8.6605      7.8391       9.184      11.507      9.5056      9.6048      13.112      7.7864      11.414      9.9972      12.852
       5.635      8.7289      9.0816      10.319]"
6,transformed_0.1,ClassOrderSampler,6.814396298909073e-08,"[      8.937       6.999      4.9865     0.24422      13.247       14.92      11.656      6.1451       11.88  0.00013303   0.0016936      2.1809      9.1557       12.75      7.8547      12.324      11.514      5.3381      8.9112      10.077      6.9421      9.1527      6.8717      11.223      7.3206      6.3083
      5.0891      3.1858      6.6286      8.9243]"
6,transformed_0.1,ClassOrderSampler,8.672954408431702e-07,"[     2.2901      9.6191      8.5984      4.6811      10.432      10.748     0.61072      2.8995      6.4665      5.5752       2.987      16.578       13.42      12.496      10.712      12.079      14.025      15.059      13.669      8.1808      3.7278      21.006       10.13      6.7824      18.952      19.368
      3.6209      7.0986      6.8723      11.055]"
6,transformed_0.1,ClassOrderSampler,7.718012798317406e-09,"[     12.469      20.174      11.364      9.7409      15.426      13.102      12.777      9.2701      13.439      10.029      10.457      10.718      10.268      13.488        14.7      10.718      13.304        10.2      9.7434      10.754      11.844      5.5389      7.2704      11.081      10.581      7.4284
       15.65      10.699      8.2544       7.427]"
6,transformed_0.1,ClassOrderSampler,1.728123002507215e-07,"[     6.3295      1.3996       11.15      10.727      7.7483      3.4483      6.9973      4.7915      13.057      9.5081      8.2077      6.5044      8.2167      3.6834      2.8281      1.2056       13.89      8.1081      13.904      7.4598      5.1132      12.052      13.641      6.8042      11.204       5.503
        8.62      12.025      9.6103      12.531]"
6,transformed_0.1,ClassOrderSampler,1.2123272213474085e-07,"[     5.3029      8.1059      9.8387      4.0647      8.9433      8.7353      8.7301      12.187      9.8162      7.9294       4.743      13.295      10.194      15.262      9.6529      7.1425      7.9309      12.365       9.479      6.2202      11.427      10.537      12.185      13.042      8.2335      13.544
      12.137      9.2091      8.9654      10.219]"
6,transformed_0.1,ClassOrderSampler,5.375261815112269e-13,"[     10.459      7.4119      8.1578      9.9894      9.4788      8.1789      11.331      12.071      8.4372      9.0822      9.7655      12.043      9.0938      9.6129      10.347       13.22      12.453      8.6119      9.4241       11.53      9.5521      10.022      11.447      9.4975      8.7385       9.723
      11.477      9.1861      10.427      9.3077]"
6,transformed_0.1,ClassOrderSampler,8.564424722829459e-14,"[     10.097      8.3252      8.6889      16.562       10.53      18.062      14.639      14.321      13.051      12.852      16.467      14.086       13.49      13.593      17.319      14.806      12.445      14.508      15.185      14.931      15.878      14.417      13.143      14.467      11.819      13.956
       12.69      12.858      11.712       14.91]"
6,transformed_0.1,ClassOrderSampler,5.458878902876739e-18,"[     12.506      13.496      11.007      16.457      13.334      12.899      14.721      15.538        15.3      14.198      11.527      12.346       13.32      18.147      10.899      12.535      15.321      13.962      15.931       14.17      15.494      14.662      12.162      9.0023      8.1339      7.9623
      6.7905      5.4306      9.7117      8.0442]"
6,transformed_0.1,ClassOrderSampler,2.7293295790121713e-10,"[     6.8344      8.8974      7.9128      10.021      6.1839      8.1783      3.4222      5.1449      6.7483      6.8508      5.8744      10.988      6.5247      9.1271      9.1493      8.4734      9.1446      10.341       7.229      9.1518       10.21     0.11811      6.0002      4.7902      12.162      9.2969
      11.233      6.2552      10.027      10.759]"
6,transformed_0.1,ClassOrderSampler,1.4438566913204543e-06,"[     3.3757      5.5829      8.6111      6.3322      9.0088      12.285      11.793       4.571      10.295      12.564      6.8373      4.9349      3.9753      5.7026      6.0638      12.057       4.327      6.6204      3.0072      16.095       4.532      7.6883      6.8389      6.2005      12.373      5.8575
      5.4438      8.9824       7.889      10.013]"
6,transformed_0.1,ClassOrderSampler,2.1266023356468238e-08,"[     5.2738      2.8968      7.3994      6.4694      4.6807      11.002      3.4448      5.9631      7.7532      2.4088       7.706      9.8271      5.2945     0.58175      1.5137      7.0397      3.8022       10.81    0.069225      7.7804      9.4309      6.5745      8.1528      5.4164      9.8458      3.1606
      6.9928      12.354       7.643      3.8047]"
6,transformed_0.1,ClassOrderSampler,3.01524918934925e-06,"[     6.7793      9.9162      9.7309      12.488      16.286      14.235      13.312       9.313      12.643      13.307      15.579      11.092      11.925      11.736      16.184      14.386       13.25      11.863      11.818      8.3693      15.096      17.516      11.773      13.914      10.433      11.261
      13.546      11.567      11.962      10.215]"
6,transformed_0.1,ClassOrderSampler,8.506868192147613e-10,"[      11.16      7.2068      11.878       14.86      14.046      11.765       10.62      9.6511      16.366      18.031      7.3653      16.262      11.856      12.721      8.4489      12.751      13.022      9.9196      10.163       12.59       9.176      11.718      14.008      7.8709      2.5558      2.7195
      13.469      8.9078      9.9575      11.718]"
6,transformed_0.1,ClassOrderSampler,8.905070330156243e-25,"[      9.747      9.9009      1.6074      8.7266      11.723      8.7619      4.2239      4.9202      3.4621       3.898       8.388      8.6089      3.9773      3.9619      9.1488      8.8555      4.0254      7.9253      7.1009      4.2866      15.305       6.168      4.4616      4.5303      5.6582      6.1707
      4.4597      9.0567      14.645      7.8696]"
6,transformed_0.1,ClassOrderSampler,4.050174215183034e-09,"[     9.7189     0.39221      7.3735      7.4668      9.0656      10.068      9.1524      2.9714      6.7045      8.9309      6.5882      10.993      6.7737      18.777      19.809      15.815      7.7707      9.6027      17.914       15.01      16.061      10.584      14.806      17.241      13.156      19.684
       15.29       12.57      14.819      12.815]"
6,transformed_0.1,ClassOrderSampler,4.5970815968231704e-07,"[     16.056      18.743      21.055      17.375      11.204      13.567      15.699      14.824      14.323       14.22      13.928      21.676      16.263      19.383      19.174      13.981        16.8      14.682      16.943      16.012      13.164      15.192      16.899      13.346      16.915      14.426
      15.102      16.725      15.163      12.756]"
6,transformed_0.1,ClassOrderSampler,1.627382611908215e-08,"[     21.184      9.6932      8.4811      12.331      8.2879      10.503      14.991      11.107      11.123      8.8978       7.674      8.3895      12.119      12.367      10.586      15.416      7.5698      8.1938      15.975       12.44      11.759      9.6109      8.6638      11.545      9.5909      7.5205
      11.472      13.178      11.872      9.2055]"
6,transformed_0.1,ClassOrderSampler,4.682727020462707e-11,"[      12.54      13.685      8.8412      15.324      7.7932      12.204       17.37      12.039      7.5549      10.452      10.029      10.063      2.7463      14.624      10.878      10.286      10.508      10.435      9.9193      6.9009        5.07      8.2161      10.018      6.8994      11.328      10.918
      12.689      14.003       9.493      11.025]"
