,fold,sampler,pvalue,loss
13,noise_0.2,ClusterSampler,1.88080981346169e-60,"[   0.076252  0.00074561    0.030406     0.10511    0.047766      2.9747      7.0855      2.4048    0.006925      8.2713      6.7238      5.3868      4.6838      7.3938      2.7481     0.82988     0.95236      1.5498    0.052882      1.8853     0.52611     0.19555     0.52169    0.067007      5.0186    0.045079
  5.9126e-05   0.0093438      6.3859      2.1639      2.8674      0.5682      11.336     0.56295      2.8007      10.684      1.7548      6.5069      1.1438      4.4206      9.4846      0.7421   0.0030255       2.786      3.1498      0.1852     0.47709      17.001      21.712      11.042]"
13,noise_0.2,ClusterSampler,2.470647571145184e-55,"[    0.58408      7.2597      6.7083      11.908  9.0833e-05      8.3451      4.8721      3.5212      4.1224      2.3142      8.1224      4.1202      9.1281       5.284     0.82249     0.18594      4.8546      5.1727      2.0846      13.873       4.692      3.2605      12.756      5.4146  0.00043871     0.18157
      7.2218    0.042962      8.1057      6.2973      5.8337     0.16703      8.5219      3.6235       2.893      15.774      18.649      9.0362       20.02      4.2353      10.939  5.9604e-06  8.6304e-05      0.2555      3.3908      9.2364      4.4627     0.15507      7.0295      8.7836]"
13,noise_0.2,ClusterSampler,6.742175067492843e-72,"[     1.7519      9.6182     0.12427      6.2419     0.11352    0.099223     0.44142      2.5733      10.774      5.5891      7.2025      10.052      3.4856      2.7627      12.678      2.5337      6.3631       3.496      11.339      7.6672      6.1759      4.7131     0.14612     0.46239      9.1912      2.0399
      11.205     0.56865      11.179      10.123      10.867      10.852      9.8803   0.0039302      18.731      15.585   0.0008683      5.9179      4.8499   0.0096037      4.1585      2.3444      0.1111      4.5806      1.4017      10.729      7.2611      4.1855      0.7551      1.7784]"
13,noise_0.2,ClusterSampler,7.085438534881493e-71,"[   0.010945    0.076426  0.00014328      9.5166     0.56073      3.1651      4.4505      5.5737      7.3826      2.4187      6.6764    0.016898      9.1631   0.0087723   0.0052153      5.4412      6.6865      10.822       3.459      15.212     0.13149      3.1448       2.116      2.3237      5.5311      2.5182
     0.61639      16.076      9.4293      16.575      18.944      15.115       15.14      12.549      12.292      4.7566      2.0972       8.819      8.2571      12.287      14.531     0.66264      16.294      10.359      8.9521      15.914        17.4      11.173      5.5984      2.4039]"
13,noise_0.2,ClusterSampler,6.005878065065088e-86,"[     8.6024      10.161      13.616      20.262      9.8393       10.17    0.016481      12.595      13.731      7.8525      9.5957       10.82      19.296      12.237      6.5125      5.9925      8.5136      14.699      16.893      12.861      18.093      17.769      9.3246      8.1815      7.8993      15.643
      11.748      17.062      17.268      1.7347      12.727      5.1366      14.765      11.961      18.127      18.978      17.189      17.531      15.926      17.646       13.73      18.682      13.398      8.1904       11.01      7.5156      4.6125      17.221      5.1645      12.323]"
13,noise_0.2,ClusterSampler,1.2619400349188726e-66,"[     13.668       2.658       0.477   0.0056498      7.4382  2.8133e-05      8.0324      23.354      16.712      25.109      13.173      10.817      7.0952       15.65  2.0742e-05   0.0075993     0.45769   6.604e-05  5.4716e-05  5.9605e-07   0.0063702   8.583e-06     0.31389    0.033671  1.0729e-06  0.00039582
  0.00021527      3.3164  0.00030298     0.37104   0.0012042  7.4503e-05     0.10567  2.6226e-06  1.1921e-07  0.00029631           0    0.013867  8.4638e-06    0.052879   0.0026116  0.00093857     0.11539     0.36941  1.4067e-05   0.0096291     0.34865   0.0025284   0.0045354     0.62016]"
13,noise_0.2,ClusterSampler,1.5273221790941611e-56,"[  2.265e-06    0.026791      0.1087      7.8333      10.154      12.708      12.856        16.9      13.503      6.1909     0.22137  0.00015305     0.08459      7.3282      16.259      14.084      10.092      15.488      10.222           0           0  4.7684e-07           0  2.7418e-06           0           0
   2.265e-06           0  1.4305e-05           0           0      17.499       18.53    0.041432      1.7711  0.00030692  0.00012564  0.00015293    0.026726     0.15495      6.3943    0.011862      1.0125  0.00010538    0.033872     0.23253     0.11797   0.0014633   0.0067074     0.22933]"
13,noise_0.2,ClusterSampler,2.44903767459056e-94,"[     0.1705     0.93889    0.010072  0.00081184    0.035071     0.37929      2.5171  2.9802e-06      5.8072      0.9521      0.5071   0.0065481       1.556    0.007983      2.5522  2.9444e-05   0.0060585      6.3539      5.1064       6.387       21.76  0.00098621   0.0086925  7.7245e-05      4.7902      12.454
      14.512      9.8982      12.591      7.7258      9.9053      7.5376       12.05      11.954      10.895      22.843      12.223       14.13       15.19      11.149      11.827      12.963      14.658       14.47      12.311      9.8404      14.836      13.925       11.71      17.116]"
13,noise_0.2,ClusterSampler,1.9024638099410536e-45,"[     19.441      16.048      9.0292      19.375    0.030328       1.979      6.8723      4.0903      14.859       20.33      14.995      19.143      12.699      9.9585       6.337     0.40172     0.74051     0.35686   0.0084275       1.997   0.0031234       6.776     0.31774      1.2109      2.8087       16.75
      13.601      16.037      10.449      12.966      19.043      14.521      14.006      14.577      16.129      14.673      17.794      11.912      15.262      8.4561      14.367     0.86595       4.695      7.7817      8.5283      3.8806    0.025189      2.1254      10.935      1.5866]"
13,noise_0.2,ClusterSampler,1.4636955807700198e-40,"[     10.305      7.8573      7.4248      8.2518     0.96329    0.029085   0.0050062      8.7916      13.125      5.7771      10.175      9.9478       10.85     0.03183    0.025064     0.44631    0.028586   0.0015408    0.094991  0.00011479  0.00016461  0.00018357  0.00014376    0.017272  0.00093643  2.3842e-07
  3.5763e-07  0.00022421  1.2398e-05  1.1921e-07   0.0078753   0.0010015  0.00098835   0.0012284      1.1808  3.2305e-05  0.00012457  4.7684e-07           0      15.095      10.024      9.0803      18.163      14.585      10.467      8.9648      16.571      28.473      11.606      3.3915]"
13,noise_0.2,ClusterSampler,1.3784368126162039e-47,"[     9.1993      6.5084      4.7587  1.1206e-05  2.3842e-07  0.00014221           0  1.8716e-05  6.0797e-06  1.1921e-07  2.1458e-06   0.0017895  3.5763e-07   1.204e-05   3.612e-05  1.1921e-06     0.09708  4.7684e-07  0.00020681           0      20.356      13.553      22.515      17.645      18.346      24.927
      22.985      13.226      17.528      15.754      23.098      9.2095       20.72      26.194      11.409       14.37      20.255      11.506      11.024      10.974      15.676      21.377      15.967      17.674      10.148      9.2097      8.6029      12.834      11.896      7.9293]"
13,noise_0.2,ClusterSampler,1.7109200947822437e-73,"[     31.907      29.173      5.4366      5.4675     0.15981      4.9824      13.312  3.6835e-05  4.4107e-06  1.4782e-05  0.00072858  3.5166e-05   0.0007206  2.0146e-05  5.0663e-05  4.7684e-07   0.0011561    0.034241   0.0077456  1.1921e-07      1.7724  5.9605e-07  4.7684e-06   0.0037369  8.3446e-07    0.018341
    0.023076  2.1458e-06  1.2755e-05     0.83012           0  0.00016962      11.573      11.369      16.692       7.436      10.139      11.183      9.6848      20.807      15.565      17.566      10.353      22.118      23.943       2.952     0.91255    0.021356     0.91751      2.0269]"
13,noise_0.2,ClusterSampler,8.008093604911557e-64,"[   0.016739    0.027709      0.6613    0.020326   0.0032653    0.048566      3.0554      1.5211      2.6758       6.142      7.8419     0.38133      7.4183    0.028084      2.7248     0.62207      2.7272     0.11919   0.0023283   0.0011673  0.00041977  4.7684e-06       1.003   0.0010586  1.7404e-05  9.2741e-05
      5.0108    0.010506       14.87      11.822       14.59      21.565      9.6701       8.697      8.1919      1.7732      16.713      20.868       36.05           0           0           0           0  9.5367e-07      14.869       15.97      10.823      6.8749      14.623      17.117]"
13,noise_0.2,ClusterSampler,2.726860146170104e-46,"[     21.794      12.572      13.458           0           0  2.9802e-06  0.00015651           0           0  2.9802e-06           0  0.00082006           0  4.0531e-06  0.00013339  3.5763e-07   0.0076182  5.9605e-07  9.5367e-07  1.0729e-06  9.8943e-06     0.44788  3.5763e-07        13.6      8.2784      22.496
      20.887      10.841      13.462      12.456       12.17     0.83761      4.6905      4.7029    0.012052  0.00016497      1.4838     0.09069    0.047589      3.1224      3.5124     0.58237      1.0807      5.1832     0.21343      0.1686     0.14652      3.7125   0.0011863    0.096954]"
13,noise_0.2,ClusterSampler,1.233549166895598e-49,"[  4.065e-05   2.265e-06    0.082139      2.6547       12.47      11.245      17.691      12.366      16.306      10.354      9.7346      20.734      12.859       14.18      5.4103      18.375      8.4994      16.914      19.192       16.22      12.501       14.07      12.715      21.976      12.574      13.174
      16.522      12.878      11.897      14.733      12.905       10.49       8.466      11.864      11.127      8.9274      11.805      6.0108      18.073        20.6      20.044      13.586      15.375      11.405      7.3662      17.349  1.9073e-06           0           0   0.0004666]"
13,noise_0.2,ClusterSampler,1.4625450964262504e-50,"[ 8.3446e-07           0           0  1.1921e-07  0.00010645           0           0           0           0           0  1.1921e-07  1.1921e-07  8.1062e-06           0           0           0  2.3842e-07  1.1921e-07           0           0      12.911      7.2567     0.87083     0.13923      5.6797      3.1887
     0.90466      7.5266       4.348           0     0.16577     0.22284      3.7207     0.85349  0.00071226      3.1546     0.16049     0.44236      1.6556       1.715    0.014832      1.2339      1.0587      7.1024   0.0021824     0.10961      1.7561      7.3204    0.021439    0.044504]"
13,noise_0.2,ClusterSampler,2.571402512504907e-44,"[   0.098762     0.42838      1.7727      1.2111      3.0784      3.5224     0.31349     0.20826    0.050268  4.1961e-05    0.092787      1.4275      2.5627      6.7214     0.40457     0.20586     0.01576      12.058      0.2881      1.8869      2.5687      1.1532      4.2726       5.186     0.26994  1.1444e-05
    0.023333      1.3646   0.0001726   0.0023203     0.53397     0.45448       17.16      10.724      14.395      11.838       21.15      13.922      11.238      15.378      9.8996      7.5425      10.545      9.6858     0.35852      26.267      15.641      15.002      16.739      15.631]"
13,noise_0.2,ClusterSampler,2.7804526865980137e-53,"[     18.902      5.5162      11.129      10.789      17.019      27.187      20.489      11.795      15.742      12.713      16.293      10.039      21.139      14.781       12.66      19.528      6.0994      16.437      23.544      22.956      8.4332      24.142      7.2332       11.32      14.555      16.581
      9.8357      4.3787      9.0022      3.1212     0.62463      13.127     0.35669       2.928      6.4292     0.25183    0.028991      5.7747      3.5929      8.1172       5.234      11.164   0.0027708      2.5164       9.538     0.62396    0.054108      2.1055      7.7615       7.656]"
13,noise_0.2,ClusterSampler,6.7907088327180296e-46,"[     11.094      10.235      4.2629      4.0707      8.6022      6.7533      10.566      3.8866    0.027065      12.002       5.333      7.5424      9.0652    0.096468      12.167      12.571     0.42391      8.5428      7.9162      6.7463      5.9323      2.1295      11.806      5.3316      8.0841      19.252
      6.7007      13.757  1.4305e-06      12.409     0.67215      1.3217      13.358      1.8204       2.405      1.8234      30.053      22.482      14.695      20.107      20.043      14.274      11.654       18.79     0.21426      1.6003   0.0034902   0.0029407  6.9497e-05   0.0012021]"
