,fold,sampler,pvalue,loss
5,transformed_0.05,RandomSampler,0.9321947661748399,"[    0.29978      8.0572   0.0068547      3.1989      7.1871      6.5747      7.2791      2.5089      4.4267  1.4663e-05      4.8518     0.48778      8.3006      3.5679      10.726       5.907      8.9047      3.4008       3.055      5.2994      2.0944      6.8963      6.0772      9.5322       6.968      9.7422
     0.77212    0.078935      6.6323      2.3323      8.2281      9.1782      8.9568      9.4687      13.759      8.0148      2.8628      7.5227     0.68266    0.064213      5.2449      8.7698    0.013017      6.7968     0.86046     0.43151     0.09388  0.00018392      1.9226      5.1451       7.042      10.998
      6.9683      11.468      4.2548      2.1652     0.18684      2.1274   0.0038757      7.9337      9.9372     0.81381  0.00046957      5.9986     0.41151      7.6962      3.0221      5.2685   0.0029532      5.8916      8.7852      4.9885  0.00060635      3.1561      1.9778      5.5486      8.3224      6.3264
      7.3343      1.2445   0.0001316      2.1354       8.597     0.64252    0.035476      6.0295      1.4341      9.1818      4.3453      3.8328     0.23637      3.1411      7.1054   0.0013704      11.854      9.7744      5.1348      5.9194     0.31173      4.2543]"
5,transformed_0.05,RandomSampler,0.5499406780599139,"[     2.8338      2.6669      13.609     0.35534      3.8641      7.0343      6.4194      7.3001      2.2794     0.90285   0.0071761      4.1489      5.8307       6.399      4.4829      0.5039      1.2069      5.8349      8.8208      8.8814      4.2618      7.6681      1.8808      1.8483      9.5841      11.968
     0.08189     0.16798     0.10159      2.2477      5.1144  0.00020979      6.1753      6.4306      5.1583      8.2285     0.61655      9.9004      12.682      3.0205     0.02633       1.231     0.35141      4.5083   0.0019572      5.7432      9.2133      1.1799    0.022338      9.9875      3.0816      4.2099
      7.1564      6.5572     0.76326      5.3255      4.0424      8.5077      4.0599      2.7992      5.5709      9.0505      8.4278      1.2299     0.69177      7.9806   5.698e-05      7.1357       6.176      3.5704      5.5885      7.1684       7.162      6.5682      9.3441      8.7351   0.0022993   0.0081852
       6.316  3.2782e-05      5.6046      7.0917      5.9457    0.062467     0.61968      3.2267      9.0283    0.049381      2.4039      2.4639      8.7688      3.6105      7.1758     0.31707      6.7525     0.73983  7.4503e-05  0.00082923      7.4848     0.60231]"
5,transformed_0.05,RandomSampler,0.039499619549488454,"[  0.0090848      6.5416       4.121       7.009      7.6261      1.8383      6.2384      9.4226      9.7977      3.6923      13.188      6.5211      7.9134      6.6781      1.5884     0.15958      9.9753   0.0036788        4.52   0.0096839    0.013338      5.1465      2.5665    0.024022      5.4017      1.0194
       13.22      6.8591      5.1227      7.4019      2.5483     0.61618      6.2311      10.136    0.037381     0.84225      4.5216      8.7935      7.1311      8.2228      5.9429    0.056499     0.15707      2.6859  0.00011277    0.038425      9.8447      3.9298     0.91222      2.9957   0.0068779      1.9203
     0.39431      1.8516  0.00043979      5.5652      8.2551      1.1274      5.4371      3.7864      2.4067      2.1762      5.9586        5.98      6.1215     0.21096      8.6999      3.0076      8.1574      8.5703      12.652   0.0036389      4.5395      4.7658      0.1684      7.5108      14.051  0.00045837
      4.1483   0.0090152      6.3579      2.0399      9.1551      7.5345      6.5569      3.4389      5.9456      7.3411    0.018488      0.1753      9.6276     0.25623       13.52      1.7272    0.033004    0.029227      4.6901      3.9769      6.9213      5.3769]"
5,transformed_0.05,RandomSampler,0.7029135792285938,"[     7.3348      8.5773      3.4668       9.601      7.9127  1.5855e-05      6.2547      5.3066      6.0521      5.1897      7.8825      5.0775      7.7881      1.2407      6.5869      4.0589   0.0017184      8.3645     0.83606      9.2096     0.13781      12.033      2.6465   0.0086309      9.7572      11.174
  2.8014e-05       8.321      14.011      8.3305   0.0097005      10.593      5.3551      1.4461      7.6592     0.27043      3.0863      2.1877      5.3169      7.4483     0.36445     0.55837      6.4831     0.85464      5.4585      1.5115  0.00025138      8.9932      10.059      1.1778      2.5677     0.62297
      1.8447       9.698      7.9386      1.7951      5.8794      5.4388      10.572      9.4831      7.1631    0.025319      7.8158      4.3111    0.073352     0.42141     0.24159      6.5681      1.8617      1.5919      9.7639      7.8769      9.0749      6.9595      1.1433     0.16574      8.6144      4.6061
      11.197      5.0955      10.408     0.70282       8.954      7.2393       2.131      8.9232     0.26942     0.35878      7.9299      1.7252      2.6854      1.0045      11.604      10.396      2.5193    0.019845      9.0814      2.8736    0.057858      9.7959]"
5,transformed_0.05,RandomSampler,0.6413695816708556,"[     9.3685      12.019      9.7827     0.03701  0.00022159      6.2828     0.20949      6.2425      10.362      1.1482      3.9287     0.24254      9.7277      5.7011      5.9362      6.2005      10.636      2.8699      6.3535     0.22234      3.2397    0.031811   0.0029184      4.0913      6.2643     0.43386
      5.3368      11.686      8.9264      1.0794      5.7313  0.00012814      2.7974       8.414      5.0403       7.085      5.4977    0.022188      5.2922      5.5073     0.81245      5.6467     0.33654      5.9907     0.10105      9.1881      6.1163      8.8928      6.3711   0.0057507      5.3368       7.291
      6.7733      8.8847    0.016848      5.3696   0.0064715     0.06625      5.3369       6.244   0.0042795      6.0605       8.136     0.65787      4.1999    0.088883      4.1549    0.080083      11.418      7.0609    0.056237      3.9545      4.9036      5.6518      13.297      8.2045    0.010873     0.19424
      2.2471      4.0735      1.5917       11.22      8.4427      11.779      3.3894      8.6266     0.11609      2.6343      6.8832       1.265      3.6943      1.0295    0.043992   0.0018211      4.7129      7.6904      5.8617      4.9775     0.24091      9.4768]"
5,transformed_0.05,RandomSampler,0.20159374291934457,"[   0.026917      3.6774      2.1732  0.00020466  0.00017641      9.9978       3.813      2.9953    0.014544      1.7247      12.652      2.7631      9.1005      7.1978      6.2816      4.8269      9.3551      1.3795      8.0594      10.148      4.1278   0.0019381      8.6621      8.9336      10.339    0.021579
      1.3102      7.6044      8.9987  4.3034e-05      7.3248      11.512      5.5776     0.03486     0.48013      4.4238      6.8296      3.7256      11.085    0.012416    0.039798   0.0016404      9.0706    0.070396      11.122      8.0814  5.9245e-05    0.011494     0.32542      7.3228      5.9672   0.0071561
   0.0056816   0.0020451      2.9491      3.4033     0.73538      5.4523      4.9158      4.6355      4.1682  9.0953e-05      7.5246      12.558      6.5366      7.1745      9.6865      5.8643      1.7058    0.025282      1.4569      7.2574   0.0053391       11.93     0.49628     0.81317      5.8859      12.289
      5.4064      9.1761      2.1968    0.044346     0.49313      1.5016      10.043      2.3642       5.375       2.802     0.88796      6.4037       5.727      3.9686      6.9796  2.9802e-06     0.87931      1.3192      3.1927      8.4133      10.529    0.028812]"
5,transformed_0.05,RandomSampler,0.6413695816708556,"[  0.0036471      6.4217      6.0212     0.11345      7.5351      4.1366  5.2332e-05       8.763     0.25849      6.3493      6.6058      1.0524      1.5318      10.586      6.8791      5.2343      2.8377      5.2125  0.00038521  4.0531e-06    0.023176      4.3417      9.2342      9.1104   0.0042965      7.5337
      3.4313    0.036226      7.3368      4.9088     0.10959       7.326      5.1496      2.1265       8.604     0.02992      4.1901     0.43409      8.0625      7.1955      4.1056   0.0058936  0.00080613      6.7822      7.1665     0.54503      1.9669      4.0353      8.5426      7.4249    0.010973      14.234
      1.2581      5.6257     0.70552      8.2197      8.5668      3.9262       9.146      4.1599     0.87141     0.50551      5.8805    0.016924      6.2386      10.635      3.4973   0.0032699      6.7829      7.8857       2.824       8.461      4.2518      7.1896      6.5929      0.6027       7.786      6.9249
      5.1746  0.00049043   0.0023857      4.7706  6.0795e-05      11.414      5.3534       2.783      7.7796      3.8998      4.8144      10.706      3.5762      8.7911     0.48515      1.3163      1.1064      1.9542      6.9498      5.9684      4.2049     0.51896]"
5,transformed_0.05,RandomSampler,0.8458839028922771,"[     7.6366     0.10677      9.4748      9.7902    0.034229      5.3695      4.6073      5.5762       12.16      8.4952   0.0017836      1.9403    0.001202      6.7283      7.9524     0.42411      7.9652      9.2659      6.0216      9.7256     0.89981      6.6881     0.23342    0.047315   0.0023253     0.55627
      10.988      13.214     0.23933     0.26107      6.9485      4.1647  0.00011408    0.073375      4.5083      3.7976      8.9914      3.6954   0.0012437      12.323      4.3083       2.629      6.2253      9.1353      5.8518  0.00011515    0.011425      6.1084     0.21505      2.3875    0.021826  0.00048054
  0.00012385       2.916      2.4745      7.2308   0.0086909      4.2642      12.764      2.7519      7.1242       1.399      8.6087      3.1371      4.3027      1.4627      4.5127     0.18485      3.5468      7.9952      8.1906      5.7096      6.0367     0.27391      2.1329   0.0094534      11.182      7.4807
      2.5897       1.738      5.5513      1.2673       6.366      7.7711       11.38      7.4154      8.2953    0.018548      9.7732    0.014394      4.0939      8.5145      1.8872       1.014   0.0001583      9.7645     0.82887     0.16652      7.2495     0.11181]"
5,transformed_0.05,RandomSampler,0.3842348910748519,"[   0.063846     0.51063      9.0088      7.1541      11.461      4.6252     0.74446        5.77      2.6914      3.5369       3.084      7.0781     0.05955      9.7522      7.3147      3.4341      6.8655      5.3435     0.09703      9.0738      3.7863  1.7524e-05      5.4758       7.996      7.4857      9.6728
  0.00010597    0.011333      8.3779      1.4777   0.0023089        11.7    0.022978    0.042089      9.2494  0.00041035      1.8089      4.2694     0.02666     0.24038      0.8055     0.37477      2.5029      6.1783      4.0817     0.14585      7.1519      6.3306      12.836      7.6113      6.4921     0.93699
      2.7561      7.5773       5.097      1.1495      7.4422   0.0013665      14.373      12.743      7.4571  0.00038688      5.4184    0.020418       11.39       7.092      8.3188      10.733      6.0305      5.9427     0.11536  0.00026449   0.0074996    0.013635      14.003      11.123      10.877      5.7526
   0.0007854   0.0004299      6.8672      0.1746  9.3694e-05     0.56672      2.6628      6.6874      3.5639      6.9139      8.9958      2.6033      5.8317     0.06246       8.029      2.4826      10.125      12.012      8.7681      9.2829   0.0042483      11.025]"
5,transformed_0.05,RandomSampler,0.21783322268571823,"[     2.6025      3.9648      14.421      6.9597      9.4249      8.8262      9.6503  1.8954e-05      3.6307      3.9904       7.897      10.878    0.087169      2.9509      9.4922  0.00020109      6.2912      7.8598      14.823      5.4701      8.2989      7.8509      3.6715      4.2969      9.5701      8.5081
      5.9817      6.9132   0.0032791     0.18951      4.2825       5.524     0.06877       1.247      3.2768     0.53396  1.8477e-05    0.019409   2.253e-05     0.00451      2.7851      9.9662      8.5953      8.4298    0.031973      3.0833      7.0843   0.0068015      4.7958     0.40783      7.5867     0.24645
      4.3472      7.4084      3.6686      3.7445      7.3585       3.714      9.1561      6.9052      6.3994     0.86495      5.7113      3.6301      11.621      3.0845     0.23382    0.057925  4.1007e-05      9.5235      4.4193      3.5154     0.64857      6.7784   0.0034428      1.9039      8.8019      13.635
      8.2166     0.33834      4.6717  6.5565e-06   1.955e-05      5.5876      9.5897      4.3592      6.6595      6.0877     0.15973      4.8791      7.8249    0.004247       4.649       9.604      9.3625      2.8686      6.4405      6.3584        5.38    0.039477]"
