,fold,sampler,pvalue,loss
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     10.949      17.081      6.6918      11.875      16.086      8.3911      12.975      13.334      4.5803      10.747      12.666      5.2578      16.307      8.0094      9.3492      13.808      16.523      11.964      15.669      16.042      10.427       15.64      17.827      7.7789      11.518       13.09
      10.562      17.396       8.231      6.2098]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     8.8536      3.6812      16.886      11.017      13.759      12.175     0.37562       6.024      6.1377       8.589      5.2278      10.316       11.13      11.301      5.6665      9.0594      6.2458      8.9067       15.23       11.66     0.57524      6.4648        7.14       10.77      8.3684      7.4289
      20.367      5.8989     0.95322      7.5105]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     3.9515      5.7219      9.1379      8.0188       16.08      14.538      11.499      11.351      6.1449      19.903      8.8466      9.2598      6.1258      11.637      5.8977       12.38      9.9337      17.407      8.0437      17.773      23.554      16.265      5.0046      11.458      7.4797      4.4701
      9.5748      12.386     0.56294      11.852]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     15.044      14.697      18.216      17.129      9.1668      3.0087      13.657      9.8174      7.7414       7.414      10.538    0.066172        13.9     0.72644      11.089       7.325      7.9032      16.564      13.979      17.073      15.358      16.408      16.996      8.2868      9.2519      9.2129
      21.128       8.938      8.2405      17.068]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     12.448      15.286      3.7862      8.8915      10.408      7.9371      7.9744      10.064      15.709      9.8073      15.102      13.891      8.3595      12.033      13.903      11.869      12.093      13.554      11.059      6.5967      15.335      5.9049      13.725      8.3741      4.4718      10.518
      19.128      14.022      9.1381       6.776]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[      5.767      11.969      7.3782      6.7916      7.0738      3.7173      9.2417      13.813      7.5223      3.0199      17.944      13.969      7.6787      9.5869      8.9597      10.684      9.8213      6.6497       10.85      8.6121      5.5417       11.93      10.872      8.4775      1.6932      12.828
      13.841     0.31292       10.31      4.5875]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     12.242      6.6504      13.062      6.7487      12.616      13.688      4.8729      4.8591      10.396       7.619      9.2449      13.803      17.043      11.835      16.396       2.931      18.307      11.089      10.802      10.878      8.0718      14.242     0.94473       12.13      5.3851      12.246
      14.164      4.0754      6.9467      9.7543]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     19.899      8.9855      10.451       9.938      16.561      1.9171      16.062      8.4442      12.511      3.5151      15.382      11.231       10.64        13.6      7.1657      11.687      10.255      6.3431      8.7602      10.662      1.2592      11.787      4.3484      9.6498      12.309      11.843
      15.057      11.866      1.0334      11.987]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     5.0396      2.6656      8.8881      22.305      16.122      6.1653      10.434      3.4781      11.009      2.8837      12.179      11.323      10.296       3.615      6.8387      12.192      10.993      11.384      10.395      6.0089      11.428      18.395      11.828      13.815      9.9183      6.5325
      5.3966      2.4157      11.922      6.5969]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     12.111      5.1647      15.125      13.927      1.6598      5.9446      12.895     0.17917      8.5336      15.552      7.6418      11.933      6.4387    0.011067      14.207      16.317      3.6131      15.205      2.2895      17.402      9.6091      19.162      9.5881      16.102      9.7743      10.089
      14.029      8.5593      8.5818      10.311]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     21.257      10.907      14.491       9.115      8.3944      21.134      8.9435  0.00061612       10.47      9.0551      8.6614      9.9631      5.2946      6.5605      10.145      14.033      4.4946      15.867     0.37138      18.714      8.2703      5.8426      5.7843       11.84      6.3095      14.672
      9.9927      14.149      4.8312       8.375]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     13.721      12.237      7.2016      9.0581      5.8834      16.202      13.059      4.6588      13.663      2.0757      6.6925     0.82646      8.9487      8.4927      4.5956      3.0798      13.618      17.437      1.3596       10.76      14.263      15.355      11.736      8.0466      9.0826      17.873
       2.262     0.19415      8.6944      9.9396]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     2.6894      10.841       8.392      13.293      13.442      17.938      17.718     0.93131      6.6634      19.286      12.012      4.2515       12.07      13.823      10.461      6.4977      7.9666      7.2906       5.345      11.236      10.899      7.8143      10.664     0.22004      8.1331      8.3695
      10.245      1.8211      5.1139      10.331]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     15.476      2.6537      2.2459      12.508      1.1923       8.624      9.2264      12.972      11.447      14.922      4.9226      8.7361       7.081      14.383      16.051      13.375      17.056      10.898      7.6657       14.16      10.302      7.2524      9.7309      5.0976      9.5734      7.9539
      11.409      14.542      15.796      13.976]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[      8.645      7.0422      10.535      0.7694       9.327      17.152      15.978      7.0107      5.9632      3.9072      9.9306      8.0372      9.1353      12.938      10.429      17.134      5.3644      1.5477      12.393      12.397      10.024      13.508      13.812      10.443      10.316      7.1675
      11.937      8.6809       7.775      10.441]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     15.305      6.4754      8.0143      7.2168      7.2207      9.3936      11.027      11.771      15.794      9.2173       4.573      8.6905      12.479      7.6473      5.8578    0.035341      11.286      2.9339      16.526      6.6427      3.7355      10.733      7.9346    0.018398      12.942      6.8214
      11.803      8.0223      13.312      13.449]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     10.938       13.72      11.458      10.079      0.2189      5.4354      17.193      5.2543      13.639      6.0544      11.083      12.992      13.897      14.576      12.902      7.8218      10.358      5.7831      2.5886      10.554       7.002      5.6285      12.553      1.3901      13.224      11.453
      5.6239       3.563      9.5031       8.874]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     10.501      6.3549      13.816      15.897      5.8982       14.34      1.7756      13.913      12.517      13.012      4.1295      13.561      12.303      13.989      1.4457      10.257      6.1219      18.281      3.4969      9.4436      9.8803      5.4569      4.8438      9.9566      11.251      1.2471
       5.067       8.737      8.8049      6.6545]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     6.1425      11.933      9.3471      11.258      14.336      10.147      9.0399      5.7563      10.105      4.1249      9.2198      9.5164      7.1921      9.6762      8.1355      20.718      4.9915      9.9856      9.8774      7.7786      4.4534   0.0084786      11.902      12.884      12.673      7.9253
      7.9178      6.3913      9.7673      7.0082]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     15.354      8.4495      6.8048      12.973      9.3736      6.3421      4.2461      7.7521      9.4343      9.0668      9.4602      6.9508      12.931      2.4746      5.1546      9.0417       15.72      9.3928      7.9503      13.202      10.799      9.9988      10.314      6.7955      14.013      6.2928
      10.325     0.35897      15.299      9.9491]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     7.2769      9.7419      8.9954      2.1341      8.5458      14.961      12.722      12.273       11.05      11.447       9.203      11.025      11.599      13.639      1.1207      10.972      14.566      14.248      6.9165        2.46       12.64     0.57434      3.2541      8.7629      11.927      5.6265
      12.591      8.2103      8.1153      15.264]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     5.2208      7.2348      7.6307      7.5392      20.561      8.2934      14.361      13.955   0.0013182      7.4854      9.6383      3.2874     0.01508      11.442      4.7554      9.7849      10.397      17.391       12.45      13.442       13.15      3.3194      14.294      7.1235      13.421       7.941
      12.448      11.545      15.784      10.505]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     7.8147      7.6391      15.693      8.2091      4.2214      7.4911      9.1771      9.4719      5.4392      5.3248      9.1793      6.7377      9.3127      8.5372      2.8108      6.1502      15.109      10.603      9.3896      8.4892      6.1106      7.9899      4.5691      2.7647      9.1255      10.862
      8.4353      5.3592      10.447      3.9657]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     9.8092      9.0367      11.315      6.8162      9.7832      5.0344       8.792      7.8817      5.7861      11.126      5.8719      5.5534      9.8275      6.6103      6.8964      8.7767      8.1397      8.4984      8.3812      11.539      10.651      7.9211      9.2357      11.243      10.897      11.233
      10.336      8.0951      8.4003      13.322]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     14.421      8.6585      14.034      11.038       8.382      13.033       11.75      19.796      9.1709      10.061      7.1064      6.5956      10.367      9.0072      16.737      11.473      14.423      12.471      8.9773      10.057      9.7217       7.025      9.1232      10.442      13.731      12.139
      7.9473      13.173      9.0466      11.242]"
