,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.4454482719702539,"[     11.652      11.529       10.56      4.5082       3.433    0.010783      1.2805       9.837     0.18544      14.003    0.048848    0.015208       2.731      14.323      6.6521      9.8322      4.4847       2.259       3.659   0.0038435      5.8631      8.9992  0.00010335      0.1392      6.2592      1.3821
       5.387       7.817    0.016257     0.32327     0.13134      10.572      6.4599      2.8916      8.6442     0.31984    0.080918      13.323      10.414      8.4534      2.8412     0.21365      9.7707     0.18761     0.70469      5.2024       1.456      14.689       0.171      13.889      8.2467      8.3336
      1.9942      3.5807      1.3494      3.4525     0.52352      12.774      3.4121      1.9064     0.87353     0.74882      10.195      4.2088      5.7084      6.0052      2.5222    0.050557     0.31229      4.1186     0.41083      6.3392      13.117        1.43     0.44702   0.0069896     0.99739      2.1069
      9.6516    0.042834        10.4    0.013837   0.0051482      6.0358     0.11786    0.036011      3.9639     0.28622      9.5235      13.737      7.9871   0.0032875      6.7185     0.30714     0.42133   0.0003584      7.2705      4.9416      2.6991     0.98866]"
2,ind,RandomSampler,0.835113657791103,"[     20.664      2.3575      2.4678      2.8771     0.16199      5.2895      14.311      6.0005      4.0835      1.5767      11.453      7.2579      6.8844      8.4961       10.57      15.192      5.5596      8.2315      6.3905      16.175    0.030166     0.17323      5.3932      4.3581      2.4689      4.1753
     0.75079      7.1799     0.54623      17.537      2.3906   0.0050685      6.6604      2.2432      3.8621      11.891      9.8174      5.1338     0.17559      11.063     0.10775  0.00040142    0.016565      14.552       6.529      20.775      6.0725      9.3241      2.5268      3.4251      5.4872      15.437
        6.08      10.136      9.5153      4.6643      5.0581      8.2417       6.722     0.37232      7.6539     0.55466      9.9789   0.0082022      1.6832       5.897      15.054   0.0016341      15.432      5.8057     0.31842      1.6547      12.755      8.8579      4.9216      1.3132      7.3901      6.9177
      16.285     0.10523      10.053      9.2151    0.095178     0.85033      12.648       4.737       8.699    0.007485     0.03264      8.8926      4.6668      9.4562    0.090195      2.6743  0.00098002      10.782      4.0903      6.7179      2.5973     0.53511]"
2,ind,RandomSampler,0.2392542398080848,"[     6.3933       3.794      9.6246     0.89871     0.14145      8.5461      9.5896      6.9456      11.076     0.76528      10.406      2.1052       6.255      9.4535      4.5229  8.1059e-05    0.023202    0.048939      5.8991      2.2511   0.0055457     0.98049      2.5647      5.3101      13.681     0.13445
     0.13495      3.9282      11.295      7.6342      6.4017   0.0030084     0.22784      7.7159      10.612  0.00030084      4.5915      2.4651      1.0154      7.2363  2.7418e-06      6.1544      6.5785        12.9      2.2354      10.286      3.6902      1.2823      10.431     0.74827      4.2125      1.8029
      4.9251       4.661     0.63007   0.0023121      4.6548     0.26539      3.1277      9.3523    0.030528      12.095      8.1509      12.886       8.325      6.9839      4.1289      5.1818     0.23547      3.2813           0       7.021      7.7417      6.0995      5.5387      4.0781      3.6496      9.9484
      9.7084    0.098555    0.044511      4.9128    0.006661      3.0583        6.28     0.97119      1.2495      12.349      1.6122     0.48123      1.6801      1.2629     0.37737      6.5717     0.73986      6.2966     0.34312     0.11742      4.8602    0.016205]"
2,ind,RandomSampler,0.44250703631553107,"[     2.3932      5.4803      8.7295    0.010241       1.298      6.5535      7.3978      6.8168      2.8654      2.8748      3.9433   0.0050174      11.596      1.5422      2.0402    0.016693      1.5313      9.9687   0.0035859  1.8596e-05      5.1146      9.7874      9.8268      11.552      3.1649   0.0031907
      3.5083     0.36002      8.2573      1.0254     0.10725     0.06641  7.8317e-05      6.4546      4.3081     0.50918     0.68768     0.94858     0.01123      7.5602     0.09748      9.3356      1.8322   0.0056728       5.885      9.5621    0.012135  8.8214e-06      5.3136  4.7563e-05      3.2574      4.3861
      7.4947      7.0423     0.72662   0.0049196      9.9717      3.6546      1.3146      7.8453      4.7488      2.5707      14.844      1.0988   0.0028785    0.048439      4.1677     0.03448      8.3506  1.9789e-05      2.3959   0.0035106      9.2208    0.058782      5.8781      9.6582      7.1713      12.871
      11.413   0.0047235      15.115      13.372     0.55288      7.4658      12.558      3.5537     0.14485      5.4185    0.096922      3.0148       5.203  0.00017129  8.2013e-05      3.4215     0.47773      5.1158      10.604      5.9494      13.194      4.5031]"
2,ind,RandomSampler,0.5032259217505539,"[     2.9474      10.887   0.0011209      9.3378  0.00043359       3.171       13.49      4.9644       8.649  9.4886e-05      2.0109         6.1      10.161      8.2266      3.1532       7.181      1.9182   0.0056794      1.3542      3.8314      7.4511      9.2374      3.2061      2.4757      12.978     0.53919
      2.6595     0.23778       6.523    0.020562      2.4594     0.63586    0.086575      12.172      10.581      3.5939    0.053536     0.27679      1.7563       9.005      5.1881      9.2283      4.1542      8.4412      8.8653      3.8154      6.4467      2.4622      15.318      6.4507   0.0025905      8.1595
     0.13404      9.5609      9.9891      3.2232      2.6725      11.954       7.752      7.2814   0.0007038   0.0034563      5.4559      9.0224    0.048475      9.6483      7.9214      12.932      1.3302      6.2358    0.029819      10.002      2.5044  1.1802e-05     0.25175      16.975     0.91983      2.0973
      8.1847    0.062762      5.0184       9.002      9.3581      7.8869      2.2058      8.1433      4.7588      3.0893      4.4769   0.0029892      9.4824     0.24252      12.106   0.0023783    0.017401      0.3127      1.6417      4.0494      4.9165      4.0408]"
2,ind,RandomSampler,0.23156015994541554,"[   0.023479       4.877   0.0025759     0.45475       4.025      6.1134      6.3561      2.7094  0.00023291     0.40289      7.1054     0.29437      5.2287    0.036872      5.6089      11.974      2.7281      17.187      5.0017       9.945      0.1182   0.0012796      5.6676      5.0764      8.7585      9.5804
      1.3729     0.15732      9.4191    0.025489      4.0543      1.5626     0.82033      9.8951      8.8279     0.40653    0.040876      8.0351      6.3778      6.3352     0.12242      4.5466      0.7265       4.489      9.5846      7.3875      2.5027      4.9834      7.6104      2.9007   0.0019622      14.443
      5.6451      11.626      5.7863      6.3103      5.6754      5.1234      1.2842      6.3015   0.0005581      1.6323   5.555e-05      4.3007      4.6014      5.9656      2.1113      11.803      1.3177      8.1814      15.345      1.1639      8.4707      1.1834      6.5444      5.0033  0.00033313      4.5023
      4.6047   0.0026402      7.7947      7.0462      5.9113      2.0155      6.5419      1.2637      7.8099      10.973          12      2.5429      1.4579      7.7194  5.0068e-06      5.2882      7.2941      1.0999      7.0041      8.7617     0.63907      1.1876]"
2,ind,RandomSampler,0.6637578780485921,"[     10.129      7.1809      6.5066      2.3809      10.617    0.069858    0.091339      2.9157  0.00058121    0.044217      8.3148      3.2085      2.9438      6.6539     0.88047      8.5413     0.13648    0.026049      1.8762       6.637      1.3986      11.763      2.8934      13.796      11.103     0.16871
      14.329      4.9856      2.9864      2.0492   0.0016508   0.0056231      7.4515      11.423       5.808     0.14311      7.1058      3.7894      5.0661      1.6526     0.16556     0.19361      9.9089      5.7504      1.2511      4.1295      3.2953      4.8318      5.9893      1.5603      7.4597      4.9127
    0.012391     0.81381     0.12597      6.7536      8.2734      1.7205      7.6945      4.3733      9.8757      7.6771     0.64688      9.7532      6.4665      3.4542      1.6479       8.252      6.2365      2.2061      10.171      13.078      1.1177      2.1908      10.203      6.3334    0.020132      5.7678
      3.4213      1.3111   0.0013534     0.17434      1.7863      10.852      4.5123    0.021231    0.095221       2.813      2.7056  3.2663e-05      4.9849      5.6181      2.1015  2.3007e-05     0.87395      4.5658      3.1485      9.8332      8.3555      4.3586]"
2,ind,RandomSampler,0.6838032619917278,"[     1.7263    0.011399      5.5437      9.6159       3.552      1.8133      2.7753      15.759     0.57602      6.2416      6.4257   0.0026424      4.3282      7.4054     0.73181      9.6465     0.31555     0.01678      9.5131      4.8318      8.2247      8.0493      3.4477     0.83711      0.8747  2.0027e-05
      5.6191      5.6512    0.064418      7.9868      7.2523      4.1363     0.29485      10.094    0.029692    0.001013    0.058383      4.3683       2.719   0.0023836    0.011925      7.3189      2.8747    0.060769     0.53142      6.7112      6.4063      6.7213   0.0038695      14.154     0.29347    0.068752
      10.552      10.734     0.14996      8.3261     0.59172     0.25609     0.22986      12.749      8.4229      8.2274      11.752      10.723       15.33    0.072277      10.544      1.5932      6.4937       13.92      1.6569      4.3973      9.7482      2.8386      3.9578   0.0011236      1.6462   0.0014645
     0.82677  8.2254e-06      4.1818      2.1045       12.43    0.001912      3.6533      7.0312     0.22998      5.2299      8.6613      2.5633  1.8477e-05      7.4011      3.2143      6.3296      9.5519      1.3489      2.3927     0.18489      7.7102      5.7826]"
2,ind,RandomSampler,0.9586032690928852,"[ 6.7589e-05      2.2919   0.0018208      8.2494     0.65915      9.2368     0.11171      9.9062   0.0033019      1.7734      2.4061      9.5252      2.7686      8.8694      13.466      6.7768      3.2445      0.6399     0.58058      2.6561      13.905      16.298      5.4682      8.6252    0.029696      11.765
      9.4879      8.2044      8.7015    0.031615      4.2904      7.9436      7.3141      13.388      7.0246      3.4757      2.0258       4.819      7.6388     0.26307      10.234     0.36515      1.5707      2.8552        11.7      8.2835      7.8662  0.00033123       4.934      10.804      7.4999      2.1776
      7.7825  0.00012337      8.7646      14.185      6.0598      6.7464      4.0705      8.5469    0.034432      3.2875      2.2844    0.018255      4.7464      10.183      2.2352      4.3399      14.044      5.3061      2.9123      8.4224      0.9937    0.019824      8.5803      5.9299     0.18188      6.1709
      15.917      2.6376      5.9487      8.9121      4.0617      2.1158  3.2901e-05      8.9172      0.3129      6.6027      7.0703      1.9217      5.7801      0.2731   0.0014143  2.8848e-05    0.001966      7.1357      1.9495      7.9066      9.0714     0.26184]"
2,ind,RandomSampler,0.45731750399060317,"[     6.2131      1.8243       13.05    0.011401      7.8654      11.649      5.2255   0.0031568      6.0752      1.1908       4.796      15.288      9.7606     0.22234      10.718      11.265    0.091023        1.69      3.8994      2.5233      9.7154   0.0086067      4.0416      6.6483      5.3962     0.25446
      4.7763      3.1484       5.442     0.25396      5.8172      12.725      4.9681    0.048802  3.8385e-05    0.077735  0.00069391      3.6489      12.052      12.029      5.4769      3.7499      15.495      11.755      4.1178    0.027745  5.7815e-05     0.51055      10.946     0.17536      3.5974      4.6505
      3.3552      5.2022      8.0015     0.20549      9.7894      8.4101     0.01595      1.6595     0.17987      4.7506      5.4924     0.21162   0.0027025     0.52247  8.5112e-05      4.6262      2.8846     0.30339       4.207      2.1895      14.152      6.3403      1.4978      18.234      7.6506      10.587
      7.0269      6.0179      10.662      5.1503      10.255    0.046481     0.12001      4.9107  0.00021229   0.0013581      6.3083      9.0001   0.0026918     0.16147       2.506      7.2015      12.538    0.027401      8.1964      6.9184     0.74629     0.41746]"
