,fold,sampler,pvalue,loss
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     12.901      9.4364      6.6402      12.458      11.714      13.429       6.822      12.616      11.569      11.263      15.355      7.8886      7.5998      13.514      14.325       9.861      5.3676     0.92979      13.561      5.5283      14.619      10.865      12.311      11.532      11.462      16.013
      6.9806      9.3233      11.609      10.454      3.2065      8.3006      16.751      8.3755      13.702      13.104      11.705      16.297      10.211      12.628      10.783      10.407      6.2849      14.311      2.3132      3.6229      10.596     0.29499      8.4181      16.146]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     6.5249      8.2899      12.135      11.567      10.885      8.4037      6.2195      3.4681      8.5045      2.8134      9.4157      10.808      14.552      14.482      11.607      6.8534      11.842      7.6365      12.411      11.641      12.066      11.244      8.0091      13.105      15.557      8.5996
      13.156      14.743      13.499      8.2166       3.895      8.4211      9.6755      15.972      3.1713      1.9016      9.1225      7.8901      11.824      11.501      11.088      4.7166      5.5701      10.156      8.7056      19.008      9.4098      7.5036      10.665      7.8133]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     16.079      13.442      10.732      11.457      10.826      11.025      9.3441      12.453      4.8793      13.105       5.845      11.677      8.8576      6.3141     0.25401      9.0244      11.471      16.045      7.6011    0.073574      7.7182      7.8334      8.5003       9.894      7.8759      11.511
      10.673      12.644      16.659      12.565      7.9477      6.2103      14.048      17.646      9.9978      12.328      12.147      12.517      8.7705       11.78      7.2332      18.484      14.198      16.614     0.54729       9.477     0.81963      18.732      14.102       4.973]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     4.9367      12.028       11.19       8.263      12.346      5.4183      15.377      2.5498      12.801      9.5632      12.791      12.963      4.8152      6.4799      15.978      14.289      9.9007       14.22      8.5697      12.042      7.9118      7.4816      10.228      4.5282      8.7175      9.2652
      11.578      6.4642       6.798      9.7019      6.8585      5.9337      8.0168      9.0029      15.701       11.08      6.3326      15.724      6.3968      17.429      9.7249      13.339      15.616      5.2788       16.49      11.143      6.9355      13.861      2.1138      6.3344]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     18.365      7.3897       10.47      8.0453      9.2213      16.194      14.495      18.217       13.12      6.1408      12.832      11.459      13.227      11.925      4.2645      10.288      8.7464      12.414      10.709      6.5234      11.133        16.1      6.4905      11.252      3.8567       13.99
      11.356    0.093442      10.952      8.1511      8.5916      10.702      17.166      5.4044      15.135      11.602     0.26334      5.8063      9.1574      13.313      7.5677      9.0667      7.6471       10.72      11.159      10.188      9.7753      7.2186      13.151      5.6436]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     6.7462      10.157      8.6787      15.192      1.8281      5.6228     0.12849      18.982      10.257      6.6553      11.692      14.233      16.361      10.856      7.8524      12.387      14.589      10.964      8.9279      10.895       16.79      14.982       2.998      14.047      15.084      10.815
      10.934      10.825      12.843       11.32      9.0026      7.3914       13.57      7.1836      10.481      7.3561      10.585      11.762      10.245      10.535      12.835      20.997      16.244      6.7453      10.267      8.5538      4.9953      5.7092       17.91      19.282]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     11.872      12.647      9.2939      2.5752      7.3683      10.633      7.5958      13.233      9.4113      13.087      10.821      13.772      8.1809     0.44678      9.6591      16.827      9.5657      14.714      15.676      9.4521      3.5317      16.364      18.878      2.8791      6.6891      12.492
      10.814      6.4988      9.5095      16.194      15.573     0.89749      12.204      8.5783      10.134      11.912      6.7185      10.801       4.315      5.3047      12.782      15.133      7.9477      14.328      11.534       16.02      11.099       17.85      15.299      11.694]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     15.188      14.291      14.926      10.886      8.5759      5.0258      11.906      12.774      15.863       13.71      16.493      16.486      11.155      9.1201       9.972      15.162      16.532      18.549      11.221      13.183      6.8224      14.922       12.74      11.437      8.1246      10.759
      14.107      14.921      5.0337      14.048      11.075      7.5146      10.051      6.0522      3.3032       9.745      9.0603      8.7031      14.706      11.102      16.745      13.649      11.458      7.9274      10.084     0.15747      7.4723      14.121      9.7751      9.6414]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     14.588      10.858      16.223      17.024      11.868      5.9352      5.3878       15.48      7.6235      17.009      11.378      11.184      2.9962      20.515      8.0511      8.7416      8.0871       16.98      11.403      3.5081      11.326      5.4206      17.183     0.43047      13.281       6.511
      6.2543      13.884      8.5986      9.8874      6.5717      16.638      11.878      6.9086      12.006      10.656       11.51      5.7846      16.643      13.484      6.8443      12.472      7.7007      9.0277      9.8785     0.68922      11.319      12.906      8.7244      16.448]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     7.2742      7.6825      11.676     0.86728      11.165      11.441      14.723      11.223       1.536      10.132      13.658      9.1644      4.8484      9.7968      8.0481      15.522       13.65      10.495      14.396     0.24974      13.706       11.18      3.8857      12.004      11.329      11.511
      10.164      6.3463      12.086      9.1219      11.772      11.707      16.367      11.677      7.3082      13.969      7.7399      13.046       7.114      15.216      11.882      6.7741      5.5661      4.2379      6.7286      9.8701      11.477       14.29      13.217      8.9509]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     8.2663      10.937      3.3111      14.676      15.477      16.795      16.919     0.55489      7.6851      15.799      14.789      14.574      14.336      9.8001       16.57      10.525      12.353      12.853      13.907      8.3213      8.3339       9.185      13.869      14.659      14.203      15.662
       9.675      7.3869      13.248       13.82      12.752      11.466      11.804      16.932      8.7911      8.3271      13.989      8.2554      11.539      15.974       15.02      10.869      11.256      5.6918      11.861      13.826    0.044828      19.524      16.002     0.15325]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     9.8281      6.3271      13.737       12.64      14.964      17.488      9.3633      6.6716      11.938      6.8934      12.954      12.205      1.2761      9.0617      8.3268      8.8442       11.01       11.19      9.7671       8.057      12.738      15.338      7.8087      7.8068        5.78      13.362
      8.5442      10.406      17.569      9.0552      17.839      10.039      8.3813      9.1961      13.855      12.209      13.979      14.932      11.747      6.5931      6.1299      8.1331     0.25652      7.6533       3.749      7.8896      8.5476      17.759      7.4104      14.411]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     10.889      20.375       10.01      13.042      16.378      8.7163      8.6888      5.8218      11.231      15.681      2.8552      14.209      8.1626      14.015     0.06257      14.504      2.4801      14.068      12.807      17.165      10.791      14.086      15.546      6.7456      4.3883      16.631
    0.070623      12.618      2.9738      6.0721      14.053       0.304      4.6243     0.13823      5.9559      6.5189     0.63573      4.8296      12.657      11.442       11.32      6.3806      9.4929      7.9212       8.699     0.37237      9.2401      7.1144      8.1494      19.252]"
