,fold,sampler,pvalue,loss
8,outdoor,RandomSampler,2.0107574854727085e-06,[     5.0423      2.6413      5.2247    0.081001      10.304     0.30207      3.6031  9.1791e-06      14.996       3.834      8.0165      7.0223      1.0407      4.2248      14.791      1.0829      3.1876      7.8009      18.993      2.5092]
8,outdoor,RandomSampler,2.5803802542821823e-07,[    0.42521      2.1095      3.5488     0.14822   0.0073831      18.115      2.8105       3.463      3.5013      9.3648      14.945      2.4624    0.075801      6.0496      6.2199       5.384      4.1404      3.6754      7.3586      4.0283]
8,outdoor,RandomSampler,1.0968110682820907e-07,[     8.0054      10.662     0.22338      7.9804     0.16505      4.9671      8.9856   0.0063632      6.7787      15.304      1.7673     0.54648      1.3778      8.6152      9.9622      11.091      1.9785     0.78642      4.1662       7.061]
8,outdoor,RandomSampler,5.080692562465823e-07,[     2.9366     0.24433      9.7922      5.1011     0.40063      4.6113      4.1943      5.7599      7.9287     0.17557     0.93143      6.7689      5.4208      6.1431      6.5512      1.0622      3.7556     0.16712      1.0388      4.2449]
8,outdoor,RandomSampler,1.592796342880152e-09,[     4.7526    0.049745      3.7406      3.7207      6.4708   0.0043752      11.418      6.4151      8.9647     0.85776      4.5366    0.011414      2.9076      7.4078      7.5225     0.51767      9.5547      9.5152      1.0747      1.3244]
8,outdoor,RandomSampler,7.455489954841702e-11,[     1.1648      4.8534      3.5055      2.2815      3.6298      5.7574      4.9758      2.9693      7.8259      9.7004       4.058      4.4535      9.7003      1.8404      2.3505      2.5276     0.64141    0.014634      5.9412   0.0034433]
8,outdoor,RandomSampler,5.6842931902671086e-11,[    0.38284      3.8643      1.6777      8.8944      2.9113      9.0732      2.1226      3.4781       9.164     0.16054   0.0079536      2.9061       3.491      7.1328     0.94454      10.325    0.022802           0    0.080894      9.9692]
8,outdoor,RandomSampler,2.5865056908663575e-07,[     8.5629      12.381      4.9148       2.251      4.0212      1.8289     0.92372      7.6695      6.5335      3.1705       4.394      17.651      7.7192      4.5882      5.6962      2.7127      2.1725     0.11296  5.0186e-05      11.761]
8,outdoor,RandomSampler,2.039564266567952e-07,[     4.1024      8.3953       7.701       1.468      16.589       3.682      9.4322      10.083  4.8398e-05    0.033435      9.4589   0.0035268       7.888      6.1996     0.66972      4.9305     0.11279      1.8265      14.491   0.0091213]
8,outdoor,RandomSampler,2.6346521032465666e-06,[     4.8838       13.91  0.00095548   0.0016931      8.0828      2.3884      2.7305       2.905     0.57142      5.5376      1.7076      6.1382      5.4015      8.3324     0.31224      2.3761      5.0316      4.4895      11.042      2.1528]
8,outdoor,RandomSampler,6.851050829573157e-07,[     8.3479      3.2804      2.3786      2.3307       1.528      1.0281      3.7752   0.0044381      5.3303      6.8445      7.5111      9.6473      3.8541      4.4813      2.3646      6.3099      6.1397      4.7387      12.275      4.6364]
8,outdoor,RandomSampler,7.309832732727486e-08,[     9.1423      4.7302      2.0744      1.3175      8.3322      9.8534      3.8554     0.98039      7.1329      11.376      1.4546      4.2573      2.9888    0.028796      1.7779     0.21505      8.6633      3.7223       6.446      1.2101]
8,outdoor,RandomSampler,1.9892603862566086e-08,[     4.7474      1.5044      4.9115       3.043      1.8709      4.2636      4.6565      17.531      7.0791      2.8693      4.6287  4.1722e-05     0.77321      6.2341   0.0042255      1.5133     0.65751      4.1407       4.485      2.1492]
8,outdoor,RandomSampler,7.914520172130861e-07,[      6.262       7.364      12.001  0.00033909      7.1384      7.4684     0.22108      4.5824      5.3475      4.2645      1.7778      2.1566      2.6608      0.1233      3.1022     0.04491      3.0491      6.5295       8.099      11.046]
8,outdoor,RandomSampler,2.8787363902693194e-09,[     1.3821      3.3533      3.3947      2.5366      5.0216      14.239      8.9606      1.7013      8.9557      10.977      6.5517      5.8032      1.2044     0.59973    0.039112     0.65114      14.057     0.83844      10.036      4.7127]
8,outdoor,RandomSampler,4.7659937627717715e-08,[     1.1733      2.5244      6.1425      12.385      4.4712     0.91676     0.54694      1.8629       0.024      3.7664     0.47121     0.42441      4.8055      3.0484      6.4789      1.5485     0.58176      5.7213      14.229     0.15258]
8,outdoor,RandomSampler,3.9837605238141545e-08,[     9.1823      11.848      4.4971      6.4188     0.92991   0.0088216      5.1188      2.0259      4.3936      8.5763      0.5922       8.491      8.7823      2.3242      11.251      10.891      12.236      8.8844     0.13099     0.41717]
8,outdoor,RandomSampler,1.834395348963881e-11,[     5.1453        4.69       5.212       2.788      2.7355      3.2162       12.36      9.5883      3.9766     0.84223      4.1197     0.85362      5.9971     0.98666    0.089538        13.5      4.5694      2.9474      8.5808      7.6345]
8,outdoor,RandomSampler,7.362201132933013e-11,[      3.516        1.18   0.0023947     0.27277    0.040099     0.87775      3.8509      1.2037  3.9339e-06     0.34798       2.382      5.9486     0.47879      8.1678    0.035797      7.4808      3.1253  1.1921e-07     0.50805      5.2644]
8,outdoor,RandomSampler,4.136254172571016e-09,[     1.3406      10.888      11.259      1.6144      1.3054      3.2215     0.21699    0.089086      11.303     0.49665  1.7881e-06      3.8046      3.7354      4.4033      1.7903      9.2824      12.351    0.063652      11.383      7.1907]
8,outdoor,RandomSampler,7.061559433681857e-08,[     8.1873        5.96      1.1695      9.9138      9.7156       6.161      4.3937      16.887      4.9527      2.9311      1.1273      6.9924      12.344      5.4027      3.6912      11.278       5.653      9.0514       3.188      6.6787]
8,outdoor,RandomSampler,2.2913072777107205e-09,[     1.4671    0.033719     0.08837       8.094     0.38641       11.25      1.1839      5.1224      9.0022      4.8849     0.10442      4.5991      6.0884      8.1984  0.00013339       11.13      5.9038      9.0369      6.2402      14.713]
8,outdoor,RandomSampler,1.3937106782411845e-06,[     6.7572       10.12   0.0018207      10.064    0.022578      10.759       17.31    0.017616      4.0802      10.291      1.9109     0.48413      6.4265      4.7349      4.4681      7.1876      5.1601      8.2357    0.027061      13.571]
8,outdoor,RandomSampler,6.374578141049236e-08,[   0.061591      6.1122      17.597      5.6949      3.1687     0.49001      5.8176      11.536      1.8985      1.1117       2.376      1.3633      6.6442    0.033322      5.2112      4.8431      2.0261       2.775      19.109      2.1512]
8,outdoor,RandomSampler,1.289438842338434e-06,[ 3.8147e-06  1.4305e-06      3.9946      8.8163     0.74779     0.33792      4.1546      8.6658      12.409      2.5116      7.3577      11.568      4.5054      11.072  0.00033421     0.62982    0.046489      4.5557      2.0607      4.2085]
8,outdoor,RandomSampler,4.244365773388354e-07,[ 0.00053058      5.6253      4.4641      4.9674      8.2048      1.3136      7.4976     0.91108      2.3554      12.318      4.2798      4.1405      4.5464      8.3111      3.5178      1.0524      5.2802      12.216      9.5711      0.2494]
8,outdoor,RandomSampler,5.674254070451838e-07,[    0.40588      2.7459     0.62548      3.7468       9.797     0.20629      8.9476    0.034104      4.5882     0.31255      5.2938     0.36799      3.3862      5.2207      6.4117   0.0073131      4.7915    0.024506      6.2354      1.1538]
8,outdoor,RandomSampler,4.3122296562337195e-10,[     5.1761      9.1719     0.90192      1.3267      3.2085      2.7756      1.8812      1.8355      1.6051      3.0132   0.0061345  3.3736e-05      8.9437      1.7133       7.126      10.402      10.976      10.737     0.53236      2.5089]
8,outdoor,RandomSampler,3.3016581467508366e-08,[     6.2285      8.7142      1.9941     0.39023      7.1671     0.58442       5.945      10.854      3.1037      8.3968      2.4712      9.4707      14.459      4.5575      4.7791      1.3151     0.00134      1.0375      21.885      1.8482]
8,outdoor,RandomSampler,7.81699696171411e-08,[          0      2.3885      8.5675      8.9529    0.016733       2.984      3.7179     0.17516      4.9013      7.9602      7.9843      2.1833      12.705     0.81173      0.3058      16.756   0.0048811      2.8413       3.333       4.653]
8,outdoor,RandomSampler,8.631271132166721e-07,[     4.1837      1.4082      5.7792      14.479      3.4284      7.4365      2.2664      1.8396     0.23543      1.2103      10.949      2.8969      2.3927      3.8181      3.5824   0.0043241      1.5074   0.0061955      2.1501      3.8672]
8,outdoor,RandomSampler,1.501327253992909e-08,[     2.1045      11.083    0.010822      7.2223      5.6887      5.0359     0.30111      9.9292      2.7253      4.4301      2.1571    0.098926      9.7527      10.395       0.437     0.12129      5.4955  0.00091797       3.385    0.016251]
8,outdoor,RandomSampler,8.615552754011004e-10,[     13.006      8.4951     0.16295      6.7946     0.20358      3.3817   0.0032569    0.035024      3.2961       5.782      11.148      2.6912      3.5497      9.6292      1.2878      6.3661    0.018058   0.0020516       7.249     0.27859]
8,outdoor,RandomSampler,1.0647194223639283e-07,[     8.3023    0.028966      7.0202  0.00032634      5.9309      10.502      9.3512       7.546      3.7772     0.92339      5.4036      6.8836     0.21285      1.4182      20.214      9.8619      10.546      3.7525   0.0025539      10.688]
8,outdoor,RandomSampler,9.379203361681074e-09,[    0.51402       3.838      16.708     0.36903           0      5.1226      5.5084      2.7643      2.8415       19.88      3.3964     0.24481      1.2667      4.2515      6.4547      7.3337     0.98419      7.4773      4.4931      5.4959]
8,outdoor,RandomSampler,1.3308038352278014e-07,[     7.7993      2.5186      1.3093      1.8402     0.79306      2.3655     0.67084      3.3809      2.9632      2.7804      11.707      2.3549    0.060268      10.644    0.029028     0.20893      5.7264      7.5429      10.207      10.396]
8,outdoor,RandomSampler,3.624191185920671e-11,[     3.9548      7.7265      2.1082     0.84133     0.23927      9.8115      9.1348      9.4019      1.0814     0.09316      11.056     0.30178      9.1208      9.4968  0.00030847      6.8472      4.8148      4.9861     0.12902     0.89073]
8,outdoor,RandomSampler,1.83914257894078e-07,[     4.1331      12.227      4.3738      2.0854      6.6917      2.1293      5.5734      3.4134      4.1264      4.2364      12.254      1.1971    0.086491      6.5918    0.027812      4.3779     0.32169      4.4424      5.9689      12.735]
8,outdoor,RandomSampler,2.3910682521440083e-09,[    0.87158      1.2263    0.029126      1.2511    0.039743       9.539       4.354     0.52171       3.006      7.2391      7.1148      3.1078     0.41301      1.9029      9.6133    0.018298      8.0111      8.4244      4.1302      1.9381]
8,outdoor,RandomSampler,2.9632573477140463e-06,[     7.7004      2.7026        11.9      8.1729      12.592     0.25849      14.991     0.15854      11.988      6.7038     0.13221      12.074      17.973      6.1056       5.364      8.6677      4.5483      2.0964      4.4599      7.6593]
8,outdoor,RandomSampler,1.4081753209642952e-10,[    0.74753      2.5304  3.2067e-05      4.7742      2.4835   0.0095982      17.314     0.98611      3.4388     0.66785    0.026764      6.0252    0.091928      3.6879      9.4756      9.5968      6.3052      6.9547      1.4899      8.3699]
8,outdoor,RandomSampler,1.615825904861186e-09,[     3.1054      3.1274      5.1173      2.0721      6.5351      9.7403     0.34961    0.072497      7.4074      4.2841     0.17949     0.58331       13.26    0.049834      9.3724      6.6638     0.84718       10.91     0.44316      1.6286]
8,outdoor,RandomSampler,1.6748099588042332e-09,[      3.865      23.538      3.3928      6.9663      3.8938      4.4202      1.2228      1.0477      5.1619      16.117     0.80958    0.061219      16.518       1.911     0.67113      14.531      2.0778     0.10893      3.2161      11.296]
8,outdoor,RandomSampler,2.6880131168521735e-11,[     1.1811      1.5691      4.6434      1.7237      1.0372      6.4682      7.1828      5.1829    0.091211     0.03008     0.35373      5.2378      4.6419      1.4369      7.2478     0.74765      7.7889      4.3976      1.3574      1.7668]
8,outdoor,RandomSampler,8.621796669600397e-09,[     5.8543     0.53313      3.7973  8.7853e-05       4.964      7.4979    0.032733      3.5612      3.5206     0.53704    0.015051      0.8643      7.4268      6.2444      9.7883    0.036821       2.303       3.633      12.306      6.5329]
8,outdoor,RandomSampler,5.2546563463060376e-08,[     1.3963   0.0091935      5.5258      1.7197      1.0271      2.7778      1.0063      5.4567      5.8838    0.061164      12.415      6.3426      9.5575      8.3649     0.42996      5.6144      6.7536      0.4571      0.4184      14.247]
8,outdoor,RandomSampler,1.0865816403208794e-06,[     2.5093       2.829   0.0043067      9.5554      2.4177      6.4864      11.851      10.455      13.964      8.2144      7.6525      0.5848      6.0723      5.6125      7.2746      2.6993     0.62566      7.5168   0.0012175      7.4506]
