,fold,sampler,pvalue,loss
13,noise_0.2,ClusterSampler,3.0738099899795165e-83,"[     1.1145      11.893   0.0058682       2.949      1.2221      1.3446      7.4932      4.1326      8.6619     0.08009      6.7775      12.901      11.508      3.9269     0.31907      7.5838      2.2137       16.36      2.0491      9.9412      3.7765      9.9944      6.7133      8.8933     0.69904      5.5431
      1.2341      5.6237      9.5373      3.4856      5.0465      5.2777      12.813      2.3929    0.021823      2.6612      11.032      3.2221      1.4674      8.7002      5.2281      3.0315     0.65838      6.9315  0.00058848      8.3504    0.056857      8.8581      6.5594      6.9556]"
13,noise_0.2,ClusterSampler,1.873772487593903e-84,"[     7.9046      2.7247      3.2941      12.115       9.787      7.4192      11.634      5.0509      2.8882      6.6767      2.3278      4.7763      4.1303      6.3187      7.9457      5.5231       1.188    0.066157      3.5065     0.27436      3.0932       7.579      1.2763      7.5213      3.5584      2.9997
      16.431      8.8147      1.0519  3.1709e-05      4.3362     0.60222      11.126      12.681      4.0956      15.757      12.059      3.1221      17.763      7.3947      11.345      2.7379    0.075793    0.080496     0.36895     0.12676      6.3821      16.949   0.0063759      16.845]"
13,noise_0.2,ClusterSampler,1.863595611044576e-114,"[    0.66081      12.196      7.3787  5.0068e-06      9.1265      4.4756      7.4197      19.614      20.447      16.865      19.059      1.7684      9.6655       21.14      18.628      1.4419      18.887      17.228      12.874      6.3822      8.9371      14.574      18.146      12.305      14.377      13.817
      20.507      5.5919      11.998      14.548      13.637      19.621      6.0437       13.25      1.4778      14.518      15.525      3.5215      16.162      4.9815      21.291      21.444      12.935      13.797       13.22      19.967      13.561      12.403      1.5589      2.4214]"
13,noise_0.2,ClusterSampler,3.6530876838308736e-76,"[  0.0096585      15.213      9.4542    0.011178      0.1679      7.8006      11.443      7.3591      8.0595      3.4402      6.0889      5.1604      5.1163       14.83      7.2172      7.6737      5.7203     0.67286      5.8714      4.6624      13.637      11.949      7.4869      5.1628      9.9802      1.5671
     0.10307     0.27458     0.22298      2.9876      8.1878     0.02928      11.783      6.1904    0.046232      5.5561       6.007      4.3381       3.789      6.0433      4.5661      6.3163      8.0799      6.2811       5.409    0.015863      5.3166      5.4051      15.768      6.0441]"
13,noise_0.2,ClusterSampler,3.8219662354957814e-100,"[     13.711      11.581  0.00060445      8.2919      6.8513      5.3148     0.01461      5.5295      6.7892     0.44115      4.4002       10.73      2.6629      14.225    0.083766      3.7576      7.1394     0.29528      9.3834      9.3892     0.62688     0.68442      8.0409   0.0092294       4.844      9.6582
      1.9787      4.3124      9.0589    0.069226      2.9744     0.94825      4.0222     0.84552      6.2337      12.648      19.041      8.0402      2.8882      4.6326      8.7582      10.531      13.485      17.445      4.7541     0.10013       9.672      3.7449      1.0201      10.073]"
13,noise_0.2,ClusterSampler,3.35384884562071e-110,"[    0.10048      16.007      1.1354       7.283      19.348       11.96      4.9904      2.1402      11.296      17.312      1.4472      4.2848       3.611      1.5112      10.814      13.633      2.4381      12.836      2.8641      3.4018       9.957      8.6662      10.934      3.6248       3.445      11.875
       14.94       9.986      2.1121       6.853      14.146      4.8563      6.5982      11.756      20.186      14.857      12.526      16.756      15.478      6.2381      8.7845      4.4817      3.4216      14.601      21.146      16.846     0.23973      2.2044      11.915      24.727]"
13,noise_0.2,ClusterSampler,1.8188170024243735e-128,"[     11.634      15.288      9.7496      19.271      12.943       8.601      27.217       19.19      13.114      6.1801      19.549      17.606      3.3278      17.147    0.035385      8.6931      12.884      18.883     0.97606      14.921      13.823      15.614      8.5771      9.5038      11.772      34.839
      12.516      7.1332      25.865     0.18627      8.9973      6.9591      17.222      15.716      4.7817      16.265      25.722      8.3424      12.151      9.2297      7.4623      15.454      8.7774      4.9457      12.094      15.086      6.9458        16.5      9.7271      14.631]"
13,noise_0.2,ClusterSampler,8.36896521692997e-113,"[     1.5634      6.0738      17.976      8.8672      8.2913     0.16491      5.3366      7.9843      1.3355       11.26      18.957      18.501       1.588      13.544       9.177      6.8727      12.163       12.65      8.4894      3.5516      4.6188      13.499      2.8093      5.1519      1.4274      2.2464
      0.7476      7.5689      17.447      6.3119      6.8349       5.952   0.0099481     0.28583      2.2292     0.13325     0.35676      9.2768      5.7133       7.766      7.9464       7.475      4.2491      4.4433      1.6874      4.2888   0.0087026      11.198     0.30919     0.10969]"
13,noise_0.2,ClusterSampler,2.6915625322141126e-99,"[     19.118      1.8597      2.9492      10.096      20.109     0.10468      5.8889      3.3739      12.944      7.6053     0.45965      12.378      5.5874    0.077829      6.4452      11.543       7.726      10.018      16.132      14.172      10.284      3.6726      6.2958       9.753      4.3996      2.6579
      8.2207      10.828      12.522    0.018107      15.252      11.241      1.5479      8.5834     0.16884      5.2919      3.2222       3.665      17.568      8.2745      19.277      14.331      5.7449      9.4275      4.5412      8.0123      3.1621     0.10847      7.4972      5.4182]"
13,noise_0.2,ClusterSampler,3.319355145225966e-108,"[     6.1296      6.8145      13.432      18.918      8.3072      6.9524     0.70452      8.2065      7.6531      20.716       4.323      10.361      10.344      4.4412      7.6905      6.2811      8.5105      4.0337      15.688      2.5655      5.6492      8.9731      2.8265      7.4888       1.317      19.748
      3.1762      7.0174      7.5049      10.536      8.1298       2.402        7.44     0.29062      17.216      5.4049      2.1821      10.653      4.8085      12.463      9.0892      12.256      5.4082      3.9276      3.4506      15.552      1.6273      13.959      9.7304      11.736]"
13,noise_0.2,ClusterSampler,7.44390841345084e-110,"[     3.3288      8.1145      13.086      8.1055     0.22678      6.6685      1.6747      7.7398      12.511      8.4577       5.009      5.5794      9.8077      2.1076      11.527      15.652      13.002  0.00054917      11.171    0.067912      15.667       2.333      9.1135      5.3905        4.92      13.172
    0.064817      9.1718      10.302      8.3332      11.752      2.6507      8.2754     0.62362      7.0786      6.0643  0.00051092      8.4849      13.173      7.6081      15.609      11.308      6.5077        5.24       7.043      8.8269      10.919      9.0902      15.448      5.3958]"
13,noise_0.2,ClusterSampler,1.771575002361405e-130,"[     7.6865      10.561      3.0612      2.5275      18.763        5.43      9.8015      10.925      4.4295     0.64987      9.1626      3.7508       1.184      13.749      8.3972       11.28     0.11955      6.7656      8.2618      1.1413       11.92      17.211      5.7458      8.7812      8.2879       7.787
      8.1724      15.225      2.7595      15.012      3.6199       7.746      18.808  0.00013064      8.1957       8.988     0.18215      11.767      16.513      8.6734      17.784      10.864      15.845      2.8663      24.366      10.984      11.061     0.18998      12.473      15.494]"
13,noise_0.2,ClusterSampler,1.003418380373225e-117,"[     9.0804      5.6059      10.297       12.48      5.6958      12.251      5.2219      10.604       8.194      9.9669      1.4426      13.779      19.267      15.961      1.9751      11.462       16.56    0.029009      10.143      21.881    0.042065      6.9204      16.926      25.528      33.862      9.8614
      25.472      12.409      26.785      6.1549      7.1073      10.981      24.499      19.449      23.149       23.08       12.53      2.8525      12.711      5.3942      4.7805      21.415     0.10736       11.49        13.1      23.575     0.55088      13.438       14.41    0.063391]"
13,noise_0.2,ClusterSampler,2.0594357228380804e-90,"[     3.6163   0.0051019      11.271      5.1118      6.2403      14.129      6.2444     0.73378    0.014947      1.7543      4.1057   0.0041466      9.5211       12.94      9.9907      2.0411  1.9073e-06      1.0174     0.35556       12.25     0.92721      8.0316     0.11295      9.2852      3.5715      5.3186
   0.0031375      7.8811      7.8653      12.187      10.775      6.6263   0.0018034      8.9961      3.1462      7.8173    0.097259      4.5845     0.01176      9.6651      1.1757      9.6577      3.4107     0.15649      3.6574      5.7102      6.0055      9.3877      8.7002      6.5896]"
13,noise_0.2,ClusterSampler,2.356222028087976e-81,"[      13.41      3.4119      6.2706      6.8431      3.2168     0.18354      10.321   0.0066701      10.094    0.012075      10.758      1.1273     0.48438   0.0098585      8.8438      13.883      3.5454      1.0739      5.3886      3.4475      5.7169     0.24056     0.38543      12.799      11.011      13.972
      9.2409      12.336      9.5381      1.3179    0.064983      8.7339      21.786      2.7178    0.079138      9.6211      22.778      3.0419      11.036      4.9436      5.5535      1.8194     0.26539      4.0287      6.9766      7.1554      3.0516      4.8899      10.133      3.3362]"
13,noise_0.2,ClusterSampler,1.161671692187644e-121,"[     10.302      4.3326   0.0044234       11.09      29.721      2.5892      3.5649      9.4955      15.863      11.137      5.4028      10.885      18.786      1.9871      14.235      2.5659      9.3589      4.0185      3.0589       12.37      12.045      10.658      5.2654       4.817      5.6111      13.434
      7.8692      2.2159      17.689      12.648      10.784      4.8799      6.5934      13.033      8.5177      12.495       4.932      30.091      4.8941      7.0711       9.952      3.9306      6.0841      14.143      15.853     0.23784      13.782      21.071      10.579      14.168]"
13,noise_0.2,ClusterSampler,2.8569182428017956e-134,"[     11.063      14.526      4.5034      11.705      6.3777      22.247      18.103      14.334      18.497      15.482   0.0014673      11.574      2.5125      12.239      14.979      21.211      12.752  0.00099014      4.4711      3.6284      17.334      24.902      13.157      8.1919      8.7423      7.1799
      8.5538      5.4607      3.2398       6.046      12.695      11.006      4.1011      5.2528       1.048      9.1258    0.030706      15.823      7.9342      10.182      1.4774      9.0647     0.14195      4.3483     0.08093      8.6855      4.0023      8.1969     0.34399      5.0517]"
13,noise_0.2,ClusterSampler,1.863595611044576e-114,"[     1.8179      7.7935  0.00046421      10.304      1.6176      7.9147      8.6674      7.5741      1.9238       13.34      7.9204      9.0787      10.116      7.2366      10.062     0.58507     0.33514      9.6601      8.3664      17.181      4.4955      11.296      6.8353  4.1842e-05      16.619      14.598
      5.4249      3.3636     0.70913      8.7745       4.364      13.314      3.5339      5.6461        2.18      5.6075       3.755      2.2084      10.334     0.54763       6.323     0.17583      6.3514      5.6314      7.5098     0.21476     0.80882       8.706     0.53105      1.3896]"
