,fold,sampler,pvalue,loss
6,transformed_0.1,ClassOrderSampler,0.23363206421056715,"[     7.9995      8.8476      9.2843      10.106      10.429      8.2625      9.1813      8.1189      12.813      9.1901      6.6754      9.4236       11.54      9.9356      9.2664      7.1579      10.834      10.716      10.496      9.6309      8.7366      11.647      8.1944       7.491      8.5067      9.0231
       7.615      8.9276      11.935      8.9526]"
6,transformed_0.1,ClassOrderSampler,0.7333182501596817,"[     4.4239      7.2495      10.426      8.1462      8.1972      8.6895      9.3458      7.5357      10.715      10.673      8.2278      14.844      9.7761      6.4808      9.7202      9.0491      10.837      9.8407       11.04      10.007      9.3278       7.782      7.8421      8.6825      15.268       11.59
       14.39      14.089      9.3281      11.878]"
6,transformed_0.1,ClassOrderSampler,0.07381384447969266,"[     9.5736      12.635      9.1197      8.8415      7.5132       8.255      8.6571      10.041      8.0332      12.213      7.4493      7.2139      15.257      10.273      8.4019      10.784      11.851      10.213      8.6085      10.052      8.5465      10.439      7.6882      8.3315      9.7367      8.0887
      8.8755      12.474      5.1632      7.7816]"
6,transformed_0.1,ClassOrderSampler,0.1001848744186481,"[     7.8177      10.468      9.7597      7.7405      9.6271      8.1186      13.713      8.9026      7.5737      8.7261      7.8179      9.5437       10.65      10.845      8.5834        7.57      10.388      9.0097      15.647      10.759      7.4271      10.325      10.505       14.94      9.0077      8.6543
      9.1707      9.4622      9.7403      8.9427]"
6,transformed_0.1,ClassOrderSampler,0.8358127680478836,"[     8.4258      11.773      14.992      8.9968      9.6486      10.725       8.345      8.1755      14.087      8.5986      6.5679      8.2516      8.4334      7.9153      8.3994      9.5441      8.3794      8.2891      12.184      9.3442       10.35      7.3869      8.9872      9.3332      9.9797      10.062
      7.1239      8.3583      9.1092      9.9342]"
6,transformed_0.1,ClassOrderSampler,0.057624101669234276,"[     9.5949      12.733      9.1852      8.1367      8.7327      11.132      9.8273      9.5029      8.7988      8.8493      8.2192      8.1535      7.9638      5.4499      8.8251      6.1371      9.5731      13.129      10.489      8.8912      8.5175      9.2546      8.6392       10.33      9.6443      8.4073
      9.5772      8.1772      15.887      11.742]"
6,transformed_0.1,ClassOrderSampler,0.6117064401476392,"[     8.1888      8.9092      9.8054      9.3441      8.8337      11.312      8.6197      8.7811      8.6411       10.09      8.6104      12.588       10.26      9.6259      9.3028      9.7646      12.601       8.396      11.799       8.487      9.5941      8.8068       7.717      8.0313      10.935      11.333
       10.75      9.9201      8.6929      9.3911]"
6,transformed_0.1,ClassOrderSampler,0.09333600621765638,"[     6.5299      9.6998      8.4654       8.377      13.866      11.331       9.228      9.3887      8.3819      9.6909      9.9193      9.2647      8.2626      8.5341      9.2781      12.089      11.572      10.553      12.379      12.605       10.39       11.63       9.266      11.782      9.1602      9.6607
      8.8109      7.9103      9.3028      11.486]"
6,transformed_0.1,ClassOrderSampler,0.40919875674242145,"[     7.5466      11.238      9.8781      10.453      9.1217      8.0109      8.0207       13.94      9.7262      9.1009      12.938      7.2635      12.249      12.681      8.2159      8.2937      7.3643      9.8731      8.0135      10.397      9.3242      8.3485      6.0136      11.433      9.8275       8.518
      8.5913      9.0678      9.1239      7.7856]"
6,transformed_0.1,ClassOrderSampler,0.9733996730026729,"[     9.6848      10.824      7.9338      9.1412      8.5632      9.5486      9.9166      13.832      8.5356      9.8235      15.134      11.967      7.2166      7.6959      8.7146      11.228      9.6821      8.5181      8.5987      8.4941       8.595      9.6946       12.78      7.2169      8.4315      9.0607
      8.6811      8.6758      10.617      7.3586]"
6,transformed_0.1,ClassOrderSampler,0.12433579284527449,"[     10.888      11.951      10.402      8.9968      11.594      8.6286      11.295       7.675      10.281      12.832      10.784      8.7813      7.2858      12.108      7.4626      8.7652      9.8795       14.13      13.699      8.9381      6.9089      8.5407      13.317      8.6036      9.7453      7.5147
      10.285      9.3181      11.144      11.394]"
6,transformed_0.1,ClassOrderSampler,0.5119085288874123,"[      8.735      9.3036      9.1864      8.6345      12.702      11.699      8.2177      9.5608      8.1537      9.2792      10.655       8.079      9.8498      14.258      11.875      10.636      9.1349      11.549      8.2186      10.182       7.201      8.0732       9.561      12.638       11.21      9.3127
      8.8573      11.229      7.8406      8.0184]"
6,transformed_0.1,ClassOrderSampler,0.5032058983361817,"[      13.81      14.583      8.6941      8.3206      8.5597      11.183      9.4538      7.7919      16.196   0.0038485   0.0046291    0.025798      1.7912   0.0019273  0.00030251  0.00093107   0.0034699     0.63966   0.0091925  0.00045015      3.1558    0.042755    0.097332    0.001051    0.074421    0.032598
      8.5118  0.00021753   0.0011265     0.70625]"
6,transformed_0.1,ClassOrderSampler,0.6252649019212019,"[  0.0052205   0.0056991   0.0050891     0.98096    0.037058      0.0193    0.019147    0.020806    0.040042     0.24144     0.14587      0.4141     0.71669    0.045003    0.033182      5.5945       4.129     0.03699      1.5726      2.5825    0.031652    0.033004      0.4677    0.085896    0.022083    0.012254
   0.0010362     0.93756    0.019978      3.1305]"
6,transformed_0.1,ClassOrderSampler,0.005622730983252441,"[  0.0086481     0.30291  2.2053e-05   0.0062485     0.81731      2.3765  7.4265e-05    0.062304    0.029734     0.84621   0.0058894   0.0014948      0.2004     0.43682   0.0061053   0.0025287      1.1563     0.73755     0.21335     0.71396     0.24264  0.00015544    0.060186      1.8922    0.057874    0.022521
     0.89373      1.9149  0.00050913   0.0028707]"
6,transformed_0.1,ClassOrderSampler,0.4585225285356921,"[    0.19013      4.3192     0.07563  1.3113e-06      1.5629     0.91371      0.1571      1.9381   2.253e-05      1.6094  5.3644e-06   0.0010568      1.1914    0.003285      2.2866    0.096122    0.039733   0.0012692    0.000272    0.002525      1.7403    0.087359      2.8116    0.046356    0.038746      1.5077
      2.3484      2.9384   0.0036414    0.049875]"
6,transformed_0.1,ClassOrderSampler,0.38725220268071225,"[    0.21597      1.0316     0.32932    0.031354    0.014345     0.69946     0.13632   0.0070745  5.4954e-05      1.1607      3.2888     0.57452     0.02748     0.18995   0.0014033    0.048243  1.0014e-05     0.68242     0.91686      1.9048   0.0030552      0.4075     0.55608     0.14842    0.011992    0.045265
    0.097095      2.5217    0.014085  0.00013541]"
6,transformed_0.1,ClassOrderSampler,0.1341297757491696,"[     2.8451    0.018511   0.0022094   8.237e-05      0.4345    0.034559       3.916     0.56132     0.19394    0.046945     0.31576   0.0065885      2.6792      1.1757   0.0023573    0.066147   0.0068972     0.19717     0.30478     0.92023    0.071198   0.0037963  0.00011849   0.0032655  1.4663e-05   0.0082765
    0.048608      1.5286    0.017311    0.012544]"
6,transformed_0.1,ClassOrderSampler,0.657364118868448,"[ 0.00069749      1.7758     0.05547    0.056281    0.023204    0.082064     0.20626    0.058692     0.10847    0.092291      1.4238     0.43017     0.53605      1.5247     0.26014      1.8659      2.2209      2.2925     0.44792     0.52966      0.2065    0.032182      6.1423     0.11972    0.027275   3.457e-05
     0.62409     0.54123     0.98618     0.10185]"
6,transformed_0.1,ClassOrderSampler,0.5617254684122716,"[     3.1499     0.18953   0.0025532   0.0061556    0.018033     0.48427     0.57856       6.175     0.94458    0.003022    0.042318     0.53574     0.23959      3.0875  0.00025138      1.5813  0.00062303     0.01601    0.094501      2.5996   0.0011864    0.030687     0.30266     0.18618     0.18583     0.18126
   0.0022637   0.0043862   0.0020407   0.0018513]"
6,transformed_0.1,ClassOrderSampler,0.39736944526016993,"[  0.0015978  0.00014638     0.16478   0.0027869    0.027592      2.0902  0.00040904    0.040686      1.5032     0.29033   0.0010491      1.1781      3.5259  0.00046076    0.070723    0.034543  2.1934e-05    0.098509   0.0086074  6.8066e-05  0.00019429     0.12522   0.0010267      0.4206    0.093855    0.001968
      1.8831     0.70418     0.19053    0.038981]"
6,transformed_0.1,ClassOrderSampler,0.7035392995562043,"[    0.09894   0.0023601     0.33075   0.0017512      2.5776    0.055153      2.4636  2.8848e-05     5.4e-05  4.8875e-05   0.0032649     0.86946    0.071638     0.21941    0.020153     0.63248    0.059607   0.0067232   0.0034055     0.35606      2.8947     0.48153    0.002663    0.035817     0.91463    0.013606
    0.011948   0.0015571     0.38707    0.096541]"
6,transformed_0.1,ClassOrderSampler,0.3938078847191338,"[     0.5709    0.023854     0.28882  0.00013172      1.7798     0.72897  0.00011074     0.24807    0.025616      1.1864  9.8343e-05  0.00094191     0.23349    0.010902    0.027037  6.8901e-05     0.60267     0.24681     0.04437    0.058712  8.3681e-05      2.2129  1.6212e-05   0.0012862    0.065883     0.62123
     0.21376    0.026566   0.0033189    0.062367]"
6,transformed_0.1,ClassOrderSampler,0.556309745980877,"[    0.10835     0.39663      1.0843     0.30763    0.033785     0.40951   0.0014519    0.055155      1.3154    0.043538    0.012165    0.021409    0.014092     0.15781     0.18014     0.22461   0.0078092    0.030796   0.0038992      3.8018  3.8147e-06   0.0069511     0.12862     0.32769     0.10556    0.056439
   0.0011348       4.278     0.33676     0.79558]"
6,transformed_0.1,ClassOrderSampler,0.2806425203665744,"[    0.19658      4.8403      0.5904    0.030319     0.81632     0.21423     0.58002     0.07069     0.92162    0.020716     0.75926  3.9338e-05     0.65869   0.0094966      1.0736    0.025091    0.057286  0.00083316    0.007715     0.37227      5.9302    0.003975   0.0073894    0.010231     0.13578    0.023782
      3.4672      5.2838    0.065958     0.37064]"
6,transformed_0.1,ClassOrderSampler,0.556309745980877,"[    0.16943    0.011241  0.00047553     0.26396   0.0025306      2.4689   0.0024528     0.86449   0.0026861     0.01657      1.5675      3.0703    0.020586  0.00012492    0.012463     0.33877     0.01796     0.14731    0.084951    0.016114   0.0067943      0.6194      2.8082     0.04288  0.00040011      0.2858
     0.74204    0.038333  1.8239e-05      2.1298]"
6,transformed_0.1,ClassOrderSampler,0.40609251940937513,"[ 2.0504e-05    0.019664      1.0693      0.8037      1.2031   0.0035945    0.011154   0.0018338     0.76781   0.0050725     0.55925  2.5153e-05      4.2974      0.0429      3.7816     0.19189    0.011764      0.7257     0.60132     0.40025       1.552    0.061212   0.0016028     0.13217  7.1525e-06     0.32873
      1.2785     0.25087      5.0076  0.00023696]"
6,transformed_0.1,ClassOrderSampler,0.29927446589505596,"[    0.35283  1.5259e-05     0.72868     0.86178      10.038      0.8117    0.011452     0.10855   0.0034623    0.025058    0.073125    0.016424      0.4347     0.48576   0.0026457     0.02041   0.0084559   0.0035474  0.00033016      4.5787      4.3235     0.56225   0.0037697     0.14521   0.0089603    0.028847
   0.0082286     0.51962    0.025838  0.00065722]"
6,transformed_0.1,ClassOrderSampler,0.4508142450706475,"[    0.16977   0.0039603   0.0071979  3.0398e-05  5.6623e-05  5.1616e-05    0.012618     0.03776    0.022938     0.01389     0.11749  0.00026592      2.1179      0.1056   0.0051139     0.55718      1.3189     0.71218    0.099625    0.083986      1.3898    0.040473  0.00043383    0.065985      2.1141     0.11842
     0.79066     0.85154  0.00084365      0.4999]"
