,fold,sampler,pvalue,loss
7,transformed_0.1,ClusterSampler,5.5207022534978056e-05,"[     12.848       6.564      6.3214      6.6079       5.451      9.0345       4.684      7.4139      3.9606      14.381       8.564      8.3373       7.362      8.4544      8.2525     0.92768      5.0571      8.8168      7.0153      2.8606      8.4737      2.2995      9.2689      3.0134      7.8842      6.4707
      6.4868      8.6693      2.4075       10.84]"
7,transformed_0.1,ClusterSampler,0.0006173425849234115,"[   0.049319      9.0483      10.131      10.449      8.4696       8.789      9.5126      9.0019       8.835      6.2696      10.601      14.426      11.487      9.0957      2.4702      1.1725      11.387      9.4294      10.214      8.5006     0.16411      2.7275      9.0755      9.0523       5.187      9.0279
      4.1099      1.1052     0.28001       1.478]"
7,transformed_0.1,ClusterSampler,1.0014961735493653e-08,"[     11.118     0.08889      13.852      5.3566      2.0483      7.3465      7.2005      11.157       11.99  0.00014936      6.6485      2.1534      7.7382       1.529      9.7491      12.672      11.697     0.90455      8.6416      4.7803      6.5861      9.5048       10.58      10.902       5.975       8.231
    0.074826       8.664      9.9833      7.1157]"
7,transformed_0.1,ClusterSampler,0.009793793544029844,"[     9.0422      6.9655      10.204      5.6331      2.0392      6.3792      8.7174      8.7794      9.9419      6.7016  0.00026366      8.2101      6.2733       5.662      3.5263      8.9683      7.1047      1.2136      1.3551      11.201      7.8017  0.00078349  0.00031037       4.483  3.8504e-05   0.0001049
   0.0064218      8.6617      7.4311      10.893]"
7,transformed_0.1,ClusterSampler,0.07145257468916963,"[  0.0015936   4.065e-05  0.00040356      9.5062      3.7714       7.106  2.9802e-06  0.00071452      8.2528   0.0047026      9.7112   0.0052674    0.066372  0.00032813      7.1003      12.813  1.6093e-05      12.324      9.0101       2.989      6.0481      4.6186      1.8879       7.008      6.5823      7.8489
      8.6267      7.2945      8.5336      6.9541]"
7,transformed_0.1,ClusterSampler,0.0062043042502806,"[      1.953      4.8242      9.5909      7.6784      3.1274      9.5803      10.862      8.8535      9.3759      8.0473     0.11902      3.6838      7.7981      1.3429      4.3437       5.264   0.0010331     0.74989      0.5616      1.4575      1.4985      6.4339      8.1766      7.0495     0.11985      13.204
      6.9119      7.7599      8.7338      2.4191]"
7,transformed_0.1,ClusterSampler,0.13829841287969427,"[     7.5279      9.3147      10.199      7.0832      8.1815      10.096      1.8453      8.1596      6.4618      6.7436      4.6738      2.5205      2.5152        7.01      4.2744   0.0035164      8.7631      9.7348       2.109      10.434     0.34294      7.4361      2.7132      7.2627      11.219      1.3281
      4.2228      1.1793      10.808      6.1771]"
7,transformed_0.1,ClusterSampler,0.003011922836531474,"[    0.27149      4.4804      7.5011      1.7356      5.3072      2.2603       9.109      6.4664      7.4327      4.8177      9.8403      10.304      8.4321      9.2838      12.014      5.9735      8.5547      8.8958      6.0647      7.0952      1.3053      8.4963      8.0936       1.528      2.2776       5.249
      1.8293      9.1719      9.2633      7.9759]"
7,transformed_0.1,ClusterSampler,0.0062043042502806,"[  0.0032708      10.454      10.492      7.9757      6.0943      4.4334      4.6144      2.8173      2.9615      1.9663      10.758      8.2297      9.0689      8.2132       4.786      7.8815      10.289      7.8854       9.058      2.7339      9.4615      7.8322       5.402      6.4362      10.063      3.1732
      4.0175      3.1585      6.9119   0.0043861]"
7,transformed_0.1,ClusterSampler,0.10035435524908731,"[      7.427    0.079182      8.0462  0.00093524      7.6871      7.7938      7.3179      2.0951        5.98      7.3028      11.195      7.6407      10.665      8.7591    0.081661      2.0507     0.42241      6.8492      9.3478      4.3874      0.8817      6.5173      7.9108      9.8391      7.5514      12.707
      9.2303      11.988      5.5664       10.48]"
7,transformed_0.1,ClusterSampler,0.0001422968465147483,"[     10.777       11.48      9.3817      9.7592     0.89586      3.5853       9.428       7.838      7.7133    0.032862      9.3773      1.8752      8.9782      8.6004      1.3615      9.4978      8.9113      7.6099      8.9607      4.3311      5.0967      8.3556      4.8687       8.891      0.2187      11.485
      4.9805      8.7674      4.4508      7.4153]"
7,transformed_0.1,ClusterSampler,0.015154596561415982,"[      9.114     0.97277      7.9678      9.6493      10.685       1.502      3.2735       8.958      7.8231      1.1119      9.8665      13.242        5.21      14.327    0.039727      8.6023      9.4758      11.802      9.5037      7.9737      8.7527      8.4265      1.3755      5.7322      4.1791      5.6822
     0.84286      9.7516      11.289      1.4567]"
7,transformed_0.1,ClusterSampler,7.612147028885597e-05,"[     3.0881   0.0017055      10.166   0.0046209      11.681      2.8524      9.4482      1.6644      4.6827      3.4374      9.2357      1.0381      9.4082      9.5106      2.5249      6.6966      9.6733      7.9232     0.48094      13.554   0.0088232      10.468     0.54892      7.9105      8.7285     0.16732
     0.77387     0.60966      8.6728  4.4822e-05]"
7,transformed_0.1,ClusterSampler,0.059863166751802796,"[      2.667      1.6115  0.00069272      4.4794    0.021761      1.1429    0.032852      8.7305      2.7719      10.391      9.4457      7.0812      5.5596      10.412      6.8975       1.925      0.1653     0.29312     0.92949      4.2123      3.8739     0.50174      6.9173      7.4126      2.1462   0.0056643
      1.8377    0.027015       8.118      10.553]"
7,transformed_0.1,ClusterSampler,0.0062043042502806,"[      9.029     0.52145      3.0348      7.3652      6.2058     0.74065      8.0578      8.6931      8.5161      7.0542      5.1704       1.702      7.4283     0.61187      10.315      6.1486       4.329     0.14149      3.9196      7.7447       7.327      8.5353       8.465      8.8942       5.284      6.2624
      1.5987     0.35244      10.033      9.3843]"
7,transformed_0.1,ClusterSampler,0.018712026354935397,"[     5.9602      7.8824      8.4245      7.8839    0.027113      10.648       7.448       2.821      7.5829       6.669      11.519      8.6745      4.0919  0.00020812      8.5597    0.031456      10.749      8.3679     0.20669      7.2049      8.6811      4.2922      2.2454      7.5438      9.1819      7.2163
   0.0085203      2.3825      7.8976      3.5647]"
7,transformed_0.1,ClusterSampler,0.0008146241887625454,"[     7.9054      7.5406      2.7136      7.5485       7.247      8.1631      5.1474      3.7446      13.401       8.708       7.767      2.4235      8.1275      4.9359      8.9637      5.7785    0.029698      10.809      8.7518      3.5072      6.7016      4.8854      7.9986        6.55  0.00028713      3.1234
      2.1114     0.17966       8.668  0.00040094]"
7,transformed_0.1,ClusterSampler,0.0006173425849234115,"[     8.4038      8.8365      9.1935    0.010353   0.0042063      10.711    0.041541      2.2968      13.228      10.815      6.2595      13.505      5.8246      10.724      10.471      11.833      6.2086      9.6332      7.8952   0.0071162   0.0038681      11.962      7.7731      9.7962      11.359     0.18448
    0.013181      14.921      9.4445      0.8773]"
7,transformed_0.1,ClusterSampler,0.0004653431302276337,"[   0.011187      2.0557      9.5718      9.4483      11.091      2.8911      13.784      8.5008      4.9853      4.5409     0.83485      10.106     0.56994     0.01197      10.752     0.02272      11.019    0.094059       1.523      10.734   0.0005444      1.0468      6.4887   0.0023189    0.090411      11.702
      9.3371      9.7124        6.57       7.127]"
7,transformed_0.1,ClusterSampler,0.0013961087354156124,"[ 0.00020585      1.5766      9.1282    0.017781      1.8999      7.2522       8.379      10.248       7.106      2.3997      13.426       4.228     0.13778      4.9415      5.0494       10.41      4.7618      9.6741  0.00062553      3.1814      7.1254      1.5796      8.2654   0.0040053      1.9254     0.60622
      10.032      6.7428      11.102   0.0034201]"
7,transformed_0.1,ClusterSampler,2.35653792670757e-06,"[     10.314      9.1199     0.21929    0.020103      10.918     0.48004      7.3516      11.954    0.016549    0.056172      9.5324      9.4394      5.3564    0.089631      6.3763      11.278      4.7076      13.355       12.31      8.9885      9.8578      8.1596    0.025415      11.856  4.0173e-05      12.569
      14.737      5.3701     0.31843      12.239]"
7,transformed_0.1,ClusterSampler,0.007814678057893423,"[     9.8639   0.0041486      1.1059      11.807      12.477      11.546      10.007  0.00011789       11.13   0.0081959    0.068369  1.3232e-05      8.2802      9.0002     0.64961      6.6479      3.2136      2.5608      4.8929       6.856      8.7481      2.1709       6.045       10.55      7.1234       4.827
     0.34147      9.5329       6.524      7.6283]"
7,transformed_0.1,ClusterSampler,3.981141528774333e-05,"[     7.1417      7.9931       6.859      4.3561      6.0182      11.811      4.8067      8.2919      5.8898      2.7849      4.8169    0.017651       11.61      1.2689   0.0001049     0.94431      11.119      6.4295       11.81       11.26  0.00025019      6.7401       9.604      10.408      10.236       12.06
      7.2431      6.5034      8.8675      10.833]"
7,transformed_0.1,ClusterSampler,0.08488058709577267,"[      6.026      10.326      10.737      10.428       12.78   0.0047937      0.4455        10.7      7.3558      1.1874      5.2576      1.4654      9.0156      3.9431      5.9608      9.1131      7.6676      9.6221      11.533      7.6448    0.060602      8.7306      5.7646      4.9939      9.6271      8.8753
      7.1277      9.5143      8.5063      10.813]"
7,transformed_0.1,ClusterSampler,0.0013961087354156124,"[     8.9789      7.4738      3.7505      10.347  0.00040368      8.1473      6.6651     0.93749     0.40385      10.389      7.8453      8.5287      9.1278      7.1173      1.8468      4.5631       5.763     0.11122      5.4738      7.8027      10.651      2.3634      11.055      11.454      7.9088      10.376
      8.4993      7.0805      15.282    0.020988]"
7,transformed_0.1,ClusterSampler,4.952911273330782e-06,"[     5.4269       8.638      9.1362      10.668      8.5388      8.2584      14.281      14.614      7.2169      9.6259       8.565      8.1201      8.4515      8.3271     0.68706      11.205      8.0663      4.1351      4.1505      9.6241       5.017      8.6396      1.2051      9.0474      9.2859      1.3092
     0.37055      1.0357      10.406      8.9286]"
7,transformed_0.1,ClusterSampler,0.00026015575200214125,"[     8.0614      8.9994      2.6899      5.0252     0.89606      9.7228      6.5726      6.4796      1.1124      9.4957      9.5443     0.25853      9.7895      9.9854      8.7888      9.3851      2.2806        1.07       9.128       8.622      1.5234      1.3733      8.6093      10.299      6.2051      8.1044
       7.454      7.8407      10.096      6.4311]"
7,transformed_0.1,ClusterSampler,0.11808778858860396,"[     5.4388      3.9194      9.3221      8.5635      11.366      5.6115     0.71538      8.0928      5.2161      6.5543      6.8152      11.505      1.5243      11.617   0.0067654     0.37834      8.2045      4.5113      3.4394      9.0996      8.3997      8.3318      9.2635      11.739      8.1763      7.7803
      4.5135      3.9758      9.4225      1.2263]"
7,transformed_0.1,ClusterSampler,0.08488058709577267,"[     2.2028      10.027      6.3706      10.562  0.00085413       6.217      2.3081      12.303      8.0462       8.691      5.8966      1.5294      9.6411      7.9826      6.4232      1.7774      2.8157    0.019021      8.8834      10.367      5.0252     0.31522      10.423    0.088859       11.59      7.4713
      1.8824     0.43745      10.265       1.266]"
7,transformed_0.1,ClusterSampler,0.0023430681690855388,"[     9.0351  0.00054261      7.9125      9.7593    0.095793      9.7786     0.80322     0.44632       2.241     0.11409  0.00073466      8.3002     0.18411      8.6246      8.2156   0.0075935      9.6761      5.5008       4.496      7.4442      10.466      3.7294     0.36131      4.6096      10.601       10.56
      1.9592      9.2335      10.101      8.6371]"
