,fold,sampler,pvalue,loss
11,transformed_0.15000000000000002,RandomSampler,0.00490099737890669,"[     3.8009           0      3.7375      1.6563   0.0014273      9.6233     0.34033      3.9869  9.2264e-05  1.1921e-07      12.021  5.4836e-06      7.3983  1.5259e-05      15.777      15.683  6.4373e-06      14.971  0.00017153      17.588      13.951        16.5      5.4916        11.6      7.8583      8.9042
      6.7052      22.503           0  0.00024828]"
11,transformed_0.15000000000000002,RandomSampler,0.03420574303861053,"[          0      4.1243  0.00012457           0  0.00072977      5.6912  0.00015627    0.046887      14.328           0       17.47      10.469        2.17      13.256      22.631     0.27019      10.347      18.286      5.2387       9.594      21.486      13.825      14.745      13.267      7.8028      7.6322
      10.553      2.6372      14.642      22.028]"
11,transformed_0.15000000000000002,RandomSampler,0.04141988839407549,"[     2.7437     0.12983       10.76           0      11.806      13.805           0      4.6878       2.406      7.9308  0.00048733     0.15591      14.877      7.6801   0.0018526      1.8609      11.638     0.08214      11.326      9.1787      1.3445      3.1134      3.0647  0.00018357      3.9344      21.297
           0  1.9073e-06      10.548      2.2794]"
11,transformed_0.15000000000000002,RandomSampler,0.16120288658728613,"[     5.6125      17.022        1.93      9.0954      4.3774    0.025515      5.9842           0      1.0008           0      2.3175      13.596     0.21634      20.726    0.052885      8.1386           0     0.21853     0.62286  8.7377e-05      13.309     0.25985      2.7753      12.996     0.19683   0.0071651
     0.83362    0.074346  4.7684e-06      2.4848]"
11,transformed_0.15000000000000002,RandomSampler,0.018712026354935397,"[          0      6.1389       6.143  1.1921e-07    0.087914      1.3603  1.9073e-06       12.98     0.72848           0     0.18554      5.4148     0.66061      9.4273      14.525  5.1259e-05      5.5787      9.0444      4.2066      7.5068      2.6742      3.3205   0.0018191    0.039292      3.7286           0
           0      7.9794    0.043682      12.842]"
11,transformed_0.15000000000000002,RandomSampler,0.015154596561415982,"[   0.068439       0.132    0.023702   0.0096446      13.871  0.00018869      19.338  8.9407e-06   0.0051316   0.0012994      6.3836  2.6226e-06      6.3432      1.7049       8.474   0.0019804   0.0069117      7.5134      10.359    0.062957   0.0035609      2.4507   0.0007337  7.1881e-05      14.415           0
   0.0037823      2.9098   0.0003814       5.346]"
11,transformed_0.15000000000000002,RandomSampler,0.13829841287969427,"[     1.0433      1.8109      18.337  7.7486e-06      6.6547      17.158       1.271    0.013205  6.3181e-06           0      1.5686     0.14789      4.3091  2.5034e-05  0.00044503      6.4295      15.637      4.3346      5.8275      12.368      8.4514      12.716      10.794      20.456      3.1943       10.39
  0.00013136   0.0053439  9.1429e-05  0.00054023]"
11,transformed_0.15000000000000002,RandomSampler,0.21591438115277103,"[   0.013297  4.8279e-05      2.6836      10.033     0.53034    0.015984    0.022148      4.2458    0.016586      8.5908      6.4493  3.8147e-06   0.0005855      8.6639           0      27.259      16.427   0.0030212      9.7258      6.2208  0.00033659        6.31      10.485   0.0016577    0.049524    0.089528
    0.094982     0.21792      20.338      2.9101]"
11,transformed_0.15000000000000002,RandomSampler,0.059863166751802796,"[      10.29  2.3842e-07      6.5228      17.823  3.5763e-07      8.3304      10.157     0.62247    0.086446      6.5024      3.6043      10.101      3.7522     0.67169      1.6317      19.902      9.2457      3.5171      10.342      11.642     0.16296    0.087285      8.1426  1.3113e-06  2.3842e-07           0
      1.4974      3.5503           0      8.9889]"
11,transformed_0.15000000000000002,RandomSampler,0.028111730835203345,"[ 0.00071714    0.010727  0.00058955     0.82656           0           0           0  1.1921e-07      8.0206  3.8147e-06  7.2717e-06       12.96    0.003673  2.5034e-06      1.2855      18.944      11.713           0      3.0648    0.024851           0      4.7212      10.315      11.314      4.0556   0.0050951
      17.352      6.6966    0.025361      11.611]"
11,transformed_0.15000000000000002,RandomSampler,0.007814678057893423,"[ 0.00079005    0.001006      17.509      3.2106      11.885       10.05           0     0.05762      3.7445    0.033685       22.33      1.3461  3.0994e-06           0      9.6742     0.03138      3.3797  2.1696e-05  8.4635e-05  3.4689e-05      19.905      4.8591      9.5246      13.103      13.183      16.024
  2.3842e-07           0    0.080132      2.6853]"
11,transformed_0.15000000000000002,RandomSampler,0.0004653431302276337,"[          0     0.82151      4.4273    0.010611      10.609  0.00020454      3.3598      3.0141      12.561      6.6225      11.757   0.0013491      5.1591  0.00041786   0.0075762      4.9533      2.1002      17.386           0      0.5167           0  1.1921e-07       11.02    0.020238      10.341    0.028767
      5.6212      1.6264      2.0996  2.3842e-07]"
11,transformed_0.15000000000000002,RandomSampler,0.28365504832794514,"[     7.6795    0.082058      14.658      3.8696      11.365      5.1979      8.4887      8.2665     0.40106      6.9197     0.02612      9.5552      4.4045           0    0.014324   0.0044581  0.00038164       6.661      3.5467      1.6013     0.97898           0      8.5457           0    0.024516    0.020599
      6.7365      12.973  1.7881e-06      5.7348]"
11,transformed_0.15000000000000002,RandomSampler,0.022991377350311395,"[   0.037482  2.9802e-06      11.167  1.6689e-06      1.2656      10.748      17.755      5.3872      1.0569  0.00014268  1.1921e-07    0.001972  6.1033e-05     0.08167   5.126e-06      19.798       3.524      2.8936       7.888           0  8.3446e-07      32.627    0.025833    0.033529     0.74945      2.9881
      5.0598           0      2.2891      5.2727]"
11,transformed_0.15000000000000002,RandomSampler,0.003011922836531474,"[ 2.6226e-06      16.943       14.31       15.88      11.109      13.956      8.7691   0.0054243      10.131      7.3417       7.247           0   0.0015319       4.493      0.1502      13.649     0.86311      18.201      14.184     0.47431      6.8888       19.98      1.0546   0.0086558    0.010074     0.36794
      6.1681      12.802      6.8647      13.875]"
11,transformed_0.15000000000000002,RandomSampler,0.022991377350311395,"[     28.815   0.0021843       4.289     0.57434   0.0013406      5.1799      6.3503  1.1921e-07      11.208           0      1.5986      11.986  7.1526e-07      3.4758      4.9865     0.12267  1.5855e-05      9.1259    0.019216     0.47771      1.7735      11.438    0.079688      8.3848      4.9077   0.0067455
      2.0849           0           0      8.1154]"
11,transformed_0.15000000000000002,RandomSampler,0.18701052937307713,"[ 0.00015484           0      18.416     0.19793  1.9073e-06  0.00050746      11.884      9.2871      3.7789      9.8218       3.011  5.2451e-05     0.39639      10.147      4.1978      3.9388     0.40438      9.9302      22.182       7.942      19.722      2.6249      7.9409      4.6922   0.0096246      19.747
      0.8019  7.1526e-07       4.394      3.4571]"
11,transformed_0.15000000000000002,RandomSampler,0.3652648984254908,"[ 2.6226e-05      5.0611      10.453    0.024741      9.7003           0  0.00012457      8.0229      3.9276      8.7157    0.021628      5.3825      4.6213     0.01489      6.9582       0.243      6.6644      3.5694    0.023541  8.3681e-05      16.162      7.5743      7.9964     0.23866    0.010521      20.937
      7.5169      7.7297      1.6223  4.7684e-07]"
11,transformed_0.15000000000000002,RandomSampler,0.8389228100215743,"[     12.933           0      17.362      8.6108           0      18.917     0.06291        10.2     0.97729      10.702     0.12968           0      8.7164      3.1588    0.062277   0.0026688  0.00016032      1.0184           0    0.086411       9.423    0.017705      3.0701      8.1622      25.109       18.42
      7.2145      4.0942    0.065377       18.77]"
11,transformed_0.15000000000000002,RandomSampler,0.11808778858860396,"[     11.591    0.096438    0.087776      7.6255      4.5867      8.9899      1.8627   0.0023554      1.4392   0.0049918      12.883     0.97463      17.537      9.2547      21.218      4.4303      17.103      0.3272      12.227      7.2986  3.5763e-07  7.0333e-06     0.76659      9.7009  1.1921e-07      5.7505
   0.0033606      12.729      7.5685  1.8477e-05]"
11,transformed_0.15000000000000002,RandomSampler,0.0006173425849234115,"[      16.27      17.884      10.491      21.273      12.311    0.032958  0.00085079      7.3405      15.213    0.027186    0.047646     0.60817      4.7524     0.16853      1.6217      6.0816      0.3758      1.2927    0.059647      4.3624      6.8939      9.0912  7.1526e-07      3.1683      6.9342    0.038125
     0.79968  2.3842e-07  0.00052867      14.476]"
11,transformed_0.15000000000000002,RandomSampler,0.0062043042502806,"[     1.3206  2.3842e-07  8.8214e-06           0    0.087404     0.68043  4.2438e-05      3.6781           0      6.1437           0      2.5465      1.8342       11.96  2.6106e-05  1.1921e-07  2.3484e-05    0.051234      18.565       8.527      3.5904       16.91      8.3788           0       14.53      2.9802
       9.514   0.0014189      6.5368       8.422]"
11,transformed_0.15000000000000002,RandomSampler,0.03420574303861053,"[     2.6789    0.017018      17.859      6.1463      5.0549      2.0204      7.7213      15.558      8.4201      11.741     0.13322    0.024768  1.1921e-06  0.00058348           0      1.2777   0.0030475      4.9749      17.114  8.3446e-06      10.355      3.4966      27.937  0.00076789      7.9063  1.0848e-05
           0   0.0067786  2.8967e-05       9.689]"
11,transformed_0.15000000000000002,RandomSampler,0.04991444242054713,"[     9.7608      8.8848      2.0534    0.010504     0.43268      6.0982      1.8523   0.0032046  0.00099717      9.6017   8.583e-06  1.1921e-07    0.002081      4.1861     0.13105      14.147   0.0024155      20.019      8.4184  0.00042549   0.0001403      2.9071           0     0.30871    0.058751   0.0071428
      18.654           0     0.76855       1.175]"
11,transformed_0.15000000000000002,RandomSampler,0.0004653431302276337,"[    0.31164      2.1459      13.173      2.0609      18.725  1.0252e-05   0.0015908      8.9787      16.136      17.101      4.7004      27.661    0.011384     0.89752      4.8461  0.00022445  0.00095739     0.21537      3.7164       10.55      18.992  2.5034e-06  9.8943e-06      15.153      16.664      15.905
  5.9605e-07  0.00013088     0.58948  9.3456e-05]"
11,transformed_0.15000000000000002,RandomSampler,0.028111730835203345,"[     14.811      16.706      2.2745      7.9598  8.3446e-06      1.4128  5.2093e-05  1.3113e-06      5.7053  2.3842e-07   0.0040784      4.9859           0     0.16037      11.444  2.5272e-05   0.0096201      10.642       11.46   4.208e-05      2.6558      9.0932  0.00012445      7.8482     0.00215   2.253e-05
      9.5134      14.227       4.665       1.312]"
11,transformed_0.15000000000000002,RandomSampler,0.012213069045582736,"[     5.4428           0      11.028      22.594  3.1232e-05   0.0066739      4.2486      13.166      12.367      6.5774      3.2072     0.35421      10.533      10.217      1.6105      7.5641      13.114  2.3842e-07     0.69745      10.075      8.8694      4.2441      4.3788      11.818      13.491      7.0967
    0.028137  0.00017165     0.27002  9.4886e-05]"
11,transformed_0.15000000000000002,RandomSampler,0.13829841287969427,"[     5.1451     0.29774      4.4754      10.857  0.00037413      15.888     0.47306      5.0287     0.65425      2.7026      4.6381  3.5763e-07      1.3179           0     0.69423      8.4764      3.5837      2.0477    0.030143      10.939      1.9773      6.3806     0.51719     0.21763  1.1921e-07       5.762
      2.0996      13.885   0.0014402           0]"
11,transformed_0.15000000000000002,RandomSampler,0.007814678057893423,"[     6.3061  0.00075705  0.00090534      20.636  0.00021777      0.6737  4.1723e-06       6.516     0.11264      10.023     0.10878    0.045382      10.439      6.6127      13.986  0.00069975  1.1921e-07           0      1.2654   9.429e-05      8.0366      31.899      10.854      10.912   0.0011134  0.00085496
      22.771      10.613      3.8595      5.6147]"
