,fold,sampler,pvalue,loss
12,noise_0.2,ClassOrderSampler,2.6535877736674185e-09,"[     1.4581     0.75628      16.608      16.318      10.434      5.8325      16.155      11.582      6.2866      9.2804      10.878     0.95215     0.30726       7.666      2.2581       17.78     0.62825      9.3944      6.0725      11.857       1.886      11.069      13.196      14.802      16.074      21.477
      6.9518    0.036799      4.2427       5.189  1.7285e-05      14.604     0.63788      1.3879      4.7236     0.54093      11.476      13.852      23.116      1.4047      11.272      5.8683  0.00013458     0.58726   0.0023417      24.125      7.7893      5.4775       6.392      18.005]"
12,noise_0.2,ClassOrderSampler,1.9981007123460987e-07,"[     12.882      15.412      1.8094      9.9877      11.446      4.0227      11.492      21.398      10.591       7.847      9.3008      12.846      12.653      25.435      17.499      10.509      14.537      10.264      9.3286      13.652     0.00147      10.804      3.2971      8.2573      11.617       10.85
      8.9192    0.032799      10.451      13.251      17.317      10.392      9.7012      9.1635      9.2319    0.092356      16.446      3.5898      8.6262      11.382      13.284       8.849      9.4956      12.241      15.666      20.834      12.139       10.92      12.282      11.859]"
12,noise_0.2,ClassOrderSampler,1.6670036869479225e-13,"[     11.454      5.9415      5.4647      11.435      15.975      9.6927      19.509      14.372       15.14      15.438      9.5575      8.9001      6.7423         4.1      21.268      13.177      5.7393      8.8452      19.436      10.226      19.893      6.3591      24.021      10.587       22.51      7.2502
      15.968      7.4699      17.347      23.455      13.288      10.201      22.585      13.134      12.552      14.498      11.118      12.773      8.7761      12.066      17.145      11.628      10.245      7.8865      4.9416      17.038      9.8144      19.937      11.355       9.471]"
12,noise_0.2,ClassOrderSampler,1.4526073948746653e-06,"[     16.555      13.368      10.121      15.793      13.802      11.476      12.187      17.298      16.659      5.4925      19.951      6.8852      9.3002      15.494      13.001       7.312      18.126      24.639      9.6379      4.9848      12.162      16.595      6.1477      6.9676      25.134      15.266
      20.489      24.775      2.7814    0.074185      8.5007      10.572      23.011      22.037      1.5988      14.796      8.9228      13.709      17.226      12.388       7.514      13.691      12.358      5.8235      9.0346      11.831      12.565      2.6542      20.289      5.3995]"
12,noise_0.2,ClassOrderSampler,2.445328645041869e-10,"[     15.073      15.349      4.7085      11.288      12.813       2.202      17.034      8.4528      16.782      10.732      15.951      17.252      13.307      11.992      14.217      15.323       8.229       10.81      5.7209      21.402      11.985      14.232      14.689      9.3511      9.8004      9.0873
      10.625      18.413      10.671       1.819      8.4778      10.383       15.12      13.652      10.498      12.236      18.638      8.1702      11.185      9.1404      5.7057      18.712      1.8212      4.9197      14.485      10.565      13.419      21.444      6.6578      8.1128]"
12,noise_0.2,ClassOrderSampler,6.393603975482045e-11,"[     14.331      10.706      17.061      13.379      6.4516      15.527      8.3057      13.669     0.97482      14.157      14.003      8.7618      9.8098      3.3657      11.214      15.423      10.068       11.59      7.6712      11.105      19.094      27.437      7.2808      13.408      5.0735      10.544
      9.1653      11.772      12.019      10.016      10.711      20.358      12.734      19.354      12.999      5.8416       8.424       5.421     0.15724      5.5144      9.4764      16.723      16.084      12.767      8.6473      21.006      24.123      7.8493      4.5954      6.6043]"
12,noise_0.2,ClassOrderSampler,2.6608865692135566e-08,"[     10.551      16.482      12.974      17.165      16.145      10.621      14.458      15.275      15.229      8.4968      18.822      7.3452      15.442      23.273      18.984      19.542      28.191      18.254      12.855      2.7065        13.6      3.2338      6.6596      15.627      7.5522      10.744
      20.003      18.071      10.371      11.425      8.9604       11.92      23.197      6.0491      6.8497      10.948      12.138      15.726      4.6449      10.049      11.696        25.7      14.255      17.051      15.859      17.191      4.9755      4.5293      13.804      11.369]"
12,noise_0.2,ClassOrderSampler,4.4859960966433015e-13,"[     18.033      10.138      21.276      8.5133      6.3734      14.525      8.9328      9.5687      9.9205      23.162      23.122      20.364      12.156      7.4997      8.2739      9.6285      4.4211      18.444      13.285      5.5301      15.818      17.549      21.034      18.809      8.1596      10.359
       22.66      8.9977      9.7705      14.967      11.547      10.371      24.791      15.196      12.672      6.0663      14.881      16.682      16.004      10.519     0.28068      15.873      3.6269      22.322      10.792       10.98      15.217      20.524      17.133      10.874]"
12,noise_0.2,ClassOrderSampler,2.5733595723292404e-09,"[     6.4243       13.08      6.1793      11.606      11.612      3.8746      24.513      14.202      12.677      13.059      14.594      31.672      17.183      6.8672      1.8364      27.361      4.5482       9.124      16.312      13.045      22.744      20.893      15.615      14.287      12.874      2.4487
      20.323      11.405      17.526        13.8      10.731      12.585      26.401       12.41      16.478      6.2345      15.009      14.395      14.693       5.729      32.675      11.648      6.7323      18.869       10.69      10.445      14.024      14.077      4.6087      20.761]"
12,noise_0.2,ClassOrderSampler,2.5317980200310836e-07,"[    0.84345      2.4633      13.922      21.098      14.234      20.961      13.819   0.0096789      8.9089      8.7543      13.176      8.3267      3.8651      15.358      18.651      12.987      8.5556      5.8722   0.0024605      4.2135  2.3603e-05      9.5141           0      17.852      17.774      2.4401
      6.1093      14.308      4.8062  0.00040118     0.65795           0      14.838           0  2.6106e-05      1.5608      3.8911     0.08602      5.7261      8.4243      1.8986      11.945      15.247     0.42483      17.666       3.732    0.034896  0.00026854     0.35621      15.082]"
12,noise_0.2,ClassOrderSampler,1.092537485900666e-05,"[          0       0.324     0.11044     0.96069      14.265   0.0012642      9.1391      20.762  0.00091201       14.08           0     1.8e-05    0.014377      8.5064      11.638      12.265      11.115      8.6314      22.714      12.214      4.9602      14.333      1.4547      14.264      2.5451  1.1921e-07
       4.649      17.504      14.105      8.7923           0      12.199      12.134      14.032     0.20005  0.00063197   0.0073692      2.0687      19.217      2.9366      7.4143  0.00014721   0.0048159      12.222        9.21       8.355  0.00098287      4.0323     0.02132       13.69]"
12,noise_0.2,ClassOrderSampler,1.1391321146138322e-07,"[    0.53559      7.6253      5.5146      4.1859           0      11.501      12.659      4.5338      6.9398      4.5409      12.036    0.084637      2.4681     0.12533      20.902       23.44      11.926      4.4222      11.416  0.00074049     0.10592      13.585      1.1365      7.0187     0.17095      14.855
     0.75522  1.1921e-06      1.9999    0.047905      1.8679     0.17924      1.2162      23.469    0.000213          16      19.864      18.851      4.1467    0.024723   0.0057073      9.3781      2.8875      6.4865    0.018391       2.436    0.052324       7.889      8.7419  1.1921e-07]"
12,noise_0.2,ClassOrderSampler,1.2125195149217476e-05,"[  0.0028391      5.9657  2.3007e-05      11.056  2.3842e-07      1.9397   0.0037254  9.5367e-06      3.4102    0.045884      14.973     0.14144      4.2292      9.8631      13.037       18.99      19.928       5.358      5.5885      15.431      14.335     0.50613      14.329      11.284       2.035      9.6018
    0.011414      6.0002    0.016969  4.7684e-07      2.3535     0.32515      1.9055      12.322      6.7373      2.0318    0.093084  0.00015842           0     0.88196   0.0020305      4.5111       14.31    0.034222      3.1611      14.211   0.0047681      8.2817     0.60154       8.591]"
12,noise_0.2,ClassOrderSampler,2.6083367505422393e-06,"[  0.0021097    0.020355    0.010569     0.04276      5.3484      10.404      1.2107      3.8503      4.2251      22.044   0.0003068      6.8282  1.5497e-06  1.1921e-07      7.0828    0.014821      13.213   0.0083684      7.8028      19.023   0.0040486      1.2244      3.9984      20.599    0.039274      3.3317
      2.5062    0.000208  0.00028928      7.8411      7.8599      3.6312    0.018836      10.992     0.13809      14.674  9.5367e-07    0.021138      17.129           0      13.724      2.9201    0.041128      17.665    0.027141  1.9669e-05      11.673      13.186  7.1526e-07      6.2882]"
12,noise_0.2,ClassOrderSampler,4.9298359817869875e-08,"[     9.2404  3.4571e-06      11.988      14.338      3.6528      13.642      12.203      17.206    0.072794      1.3841   0.0040809      1.0651        6.49      14.197    0.024451      19.607      21.507     0.20089      12.217      8.6786   0.0002341       11.93  5.2452e-06      1.4438      1.8386      0.0154
      8.4811      9.9608       18.24      8.6438       4.577      5.6177      2.4777      17.406      5.5964      13.789     0.59514      9.1914      15.402      8.1526      23.955     0.82882       15.87      6.8816      5.2053    0.013316      5.1222  0.00012123   0.0063661      1.4725]"
12,noise_0.2,ClassOrderSampler,3.0302295601583053e-09,"[    0.18879      6.0849      9.2825      4.8678      9.0143       5.019     0.21327      8.5528    0.011742      7.5914      2.5707     0.35699  0.00081851  4.7684e-06     0.06544      3.6275    0.043994           0      14.891   0.0056876      17.762  5.3644e-06      14.165      11.464     0.13992      1.0704
      11.436     0.22188    0.062833      5.1333      20.976      1.9977      7.6015   0.0015209      7.4292      2.9352      9.6293      10.428      2.8234   0.0057507  0.00052248  7.5102e-06      9.6394      0.0233      7.5019  0.00099216      15.997      17.151      3.3813     0.76357]"
12,noise_0.2,ClassOrderSampler,5.220171308204303e-06,"[     15.443    0.012797      9.5147      6.9246      0.1245   0.0015063      12.753      1.7805     0.14576      28.383     0.12672    0.088181      2.5001     0.21936       3.155      9.0067      10.197      2.8781      16.429      13.049     0.02035  1.9073e-06  7.7483e-05      15.652     0.43976      0.1045
      17.589      2.3488      9.8387      6.6177      19.557      5.8749  7.2357e-05      10.352    0.063585   0.0038285      5.3224      14.073      8.2348     0.26142      15.146      10.011      15.261      12.849      7.3632      7.7864    0.078901           0      8.2041      9.8374]"
12,noise_0.2,ClassOrderSampler,0.0001425900028825651,"[      7.288      3.6067    0.053343      9.4054      1.7636    0.075742       1.206  9.6316e-05      18.775      6.1534      6.2137   0.0010309      5.8442   0.0015798      6.9888      7.2534   0.0047032      8.5516      37.309     0.76927      13.859       22.75      16.478     0.82517   0.0012435           0
     0.23797  4.8517e-05      24.203      17.765      3.5893     0.17637     0.24355  2.0266e-06        12.3      9.2908      2.0538   0.0024748  2.3842e-07    0.031034      3.7673    0.049543      1.6308   0.0040365    0.022052   3.612e-05    0.049388  1.1921e-07  4.8517e-05  6.2941e-05]"
