,fold,sampler,pvalue,loss
14,rock,RandomSampler,0.10580006435321504,3.37634015083313
14,rock,RandomSampler,0.26456620385223617,3.303927183151245
14,rock,RandomSampler,0.12895877435753167,4.0828633308410645
14,rock,RandomSampler,0.26456620385223617,3.5102953910827637
14,rock,RandomSampler,0.10580006435321504,3.032243490219116
14,rock,RandomSampler,0.12895877435753167,2.786482572555542
14,rock,RandomSampler,0.12895877435753167,3.0847461223602295
14,rock,RandomSampler,0.06966967333380593,3.3693885803222656
14,rock,RandomSampler,0.26456620385223617,3.354318141937256
14,rock,RandomSampler,0.06966967333380593,3.0528273582458496
14,rock,RandomSampler,0.15604654594757777,3.5690414905548096
14,rock,RandomSampler,0.15604654594757777,3.8516204357147217
14,rock,RandomSampler,0.12895877435753167,3.422250270843506
14,rock,RandomSampler,0.22350854805280182,2.7926928997039795
14,rock,RandomSampler,0.22350854805280182,3.2082085609436035
14,rock,RandomSampler,0.1874416693159138,2.5430121421813965
14,rock,RandomSampler,0.12895877435753167,3.62909197807312
14,rock,RandomSampler,0.1874416693159138,3.4374301433563232
14,rock,RandomSampler,0.1874416693159138,3.1658005714416504
14,rock,RandomSampler,0.10580006435321504,3.451122283935547
14,rock,RandomSampler,0.06966967333380593,2.914163589477539
14,rock,RandomSampler,0.4189859473338171,3.8179023265838623
14,rock,RandomSampler,0.02763004285783495,2.9899797439575195
14,rock,RandomSampler,0.310834342628339,3.1086320877075195
14,rock,RandomSampler,0.26456620385223617,2.912247896194458
14,rock,RandomSampler,0.06966967333380593,3.1948771476745605
14,rock,RandomSampler,0.12895877435753167,3.39314603805542
14,rock,RandomSampler,0.310834342628339,3.5786852836608887
14,rock,RandomSampler,0.1874416693159138,2.976346015930176
14,rock,RandomSampler,0.12895877435753167,3.0348315238952637
14,rock,RandomSampler,0.22350854805280182,3.6877269744873047
14,rock,RandomSampler,0.15604654594757777,3.2538199424743652
14,rock,RandomSampler,0.1874416693159138,3.4571986198425293
14,rock,RandomSampler,0.26456620385223617,2.9966695308685303
14,rock,RandomSampler,0.15604654594757777,3.5611445903778076
14,rock,RandomSampler,0.48038023662625057,3.037594795227051
14,rock,RandomSampler,0.26456620385223617,3.1725168228149414
14,rock,RandomSampler,0.15604654594757777,3.6270058155059814
14,rock,RandomSampler,0.12895877435753167,3.2546334266662598
14,rock,RandomSampler,0.22350854805280182,2.79317045211792
14,rock,RandomSampler,0.36236777231536565,3.2567763328552246
14,rock,RandomSampler,0.15604654594757777,3.7050209045410156
14,rock,RandomSampler,0.26456620385223617,3.2092368602752686
14,rock,RandomSampler,0.1874416693159138,3.4560341835021973
14,rock,RandomSampler,0.26456620385223617,3.851168155670166
14,rock,RandomSampler,0.12895877435753167,3.403224468231201
14,rock,RandomSampler,0.12895877435753167,2.8709053993225098
14,rock,RandomSampler,0.15604654594757777,2.8682360649108887
14,rock,RandomSampler,0.36236777231536565,3.9499564170837402
14,rock,RandomSampler,0.12895877435753167,3.215764284133911
14,rock,RandomSampler,0.310834342628339,3.277872085571289
14,rock,RandomSampler,0.310834342628339,2.684361457824707
14,rock,RandomSampler,0.12895877435753167,3.2537193298339844
14,rock,RandomSampler,0.15604654594757777,3.3069958686828613
14,rock,RandomSampler,0.22350854805280182,3.2521615028381348
14,rock,RandomSampler,0.26456620385223617,3.262083053588867
14,rock,RandomSampler,0.08617043964956975,3.057828187942505
14,rock,RandomSampler,0.08617043964956975,3.6336092948913574
14,rock,RandomSampler,0.26456620385223617,3.396648406982422
14,rock,RandomSampler,0.310834342628339,2.8938000202178955
14,rock,RandomSampler,0.4189859473338171,3.2094311714172363
14,rock,RandomSampler,0.06966967333380593,2.714808940887451
14,rock,RandomSampler,0.10580006435321504,2.9915335178375244
14,rock,RandomSampler,0.10580006435321504,3.797161817550659
14,rock,RandomSampler,0.12895877435753167,3.4679863452911377
14,rock,RandomSampler,0.36236777231536565,3.4577128887176514
14,rock,RandomSampler,0.26456620385223617,3.1249234676361084
14,rock,RandomSampler,0.36236777231536565,3.516240358352661
14,rock,RandomSampler,0.12895877435753167,3.5131163597106934
14,rock,RandomSampler,0.22350854805280182,3.090899705886841
14,rock,RandomSampler,0.4189859473338171,3.738579273223877
14,rock,RandomSampler,0.1874416693159138,3.3381733894348145
14,rock,RandomSampler,0.15604654594757777,3.4481215476989746
14,rock,RandomSampler,0.22350854805280182,3.254042148590088
14,rock,RandomSampler,0.10580006435321504,2.9973082542419434
14,rock,RandomSampler,0.26456620385223617,2.9875359535217285
14,rock,RandomSampler,0.06966967333380593,3.040600538253784
14,rock,RandomSampler,0.310834342628339,3.5217251777648926
14,rock,RandomSampler,0.12895877435753167,3.0157904624938965
14,rock,RandomSampler,0.10580006435321504,3.4289889335632324
14,rock,RandomSampler,0.22350854805280182,3.3111519813537598
14,rock,RandomSampler,0.26456620385223617,3.627814531326294
14,rock,RandomSampler,0.12895877435753167,3.58549165725708
14,rock,RandomSampler,0.15604654594757777,3.120518207550049
14,rock,RandomSampler,0.22350854805280182,3.2947494983673096
14,rock,RandomSampler,0.1874416693159138,3.1204726696014404
14,rock,RandomSampler,0.22350854805280182,3.4721221923828125
14,rock,RandomSampler,0.310834342628339,2.8056564331054688
14,rock,RandomSampler,0.1874416693159138,3.5950329303741455
14,rock,RandomSampler,0.1874416693159138,3.0482943058013916
14,rock,RandomSampler,0.310834342628339,3.677544355392456
14,rock,RandomSampler,0.1874416693159138,3.377314805984497
14,rock,RandomSampler,0.26456620385223617,3.0911154747009277
14,rock,RandomSampler,0.06966967333380593,3.4847958087921143
14,rock,RandomSampler,0.4189859473338171,3.372161388397217
14,rock,RandomSampler,0.4189859473338171,3.227321147918701
14,rock,RandomSampler,0.10580006435321504,2.6187374591827393
14,rock,RandomSampler,0.36236777231536565,3.6053497791290283
14,rock,RandomSampler,0.22350854805280182,3.380575656890869
14,rock,RandomSampler,0.22350854805280182,2.9844110012054443
14,rock,RandomSampler,0.10580006435321504,3.52183198928833
14,rock,RandomSampler,0.15604654594757777,3.3666415214538574
14,rock,RandomSampler,0.12895877435753167,3.098266124725342
14,rock,RandomSampler,0.26456620385223617,2.5839731693267822
14,rock,RandomSampler,0.12895877435753167,3.4145495891571045
14,rock,RandomSampler,0.22350854805280182,3.089827299118042
14,rock,RandomSampler,0.22350854805280182,2.8608956336975098
14,rock,RandomSampler,0.15604654594757777,3.2528774738311768
14,rock,RandomSampler,0.310834342628339,2.8905529975891113
14,rock,RandomSampler,0.26456620385223617,2.8612544536590576
14,rock,RandomSampler,0.310834342628339,3.7336246967315674
14,rock,RandomSampler,0.48038023662625057,3.848890781402588
14,rock,RandomSampler,0.22350854805280182,2.5652706623077393
14,rock,RandomSampler,0.1874416693159138,3.018192768096924
14,rock,RandomSampler,0.26456620385223617,2.7851195335388184
14,rock,RandomSampler,0.08617043964956975,3.5947704315185547
14,rock,RandomSampler,0.12895877435753167,4.016937732696533
14,rock,RandomSampler,0.1874416693159138,3.516793727874756
14,rock,RandomSampler,0.06966967333380593,3.1263232231140137
14,rock,RandomSampler,0.22350854805280182,2.8050947189331055
14,rock,RandomSampler,0.12895877435753167,3.20235013961792
14,rock,RandomSampler,0.4189859473338171,3.4627280235290527
14,rock,RandomSampler,0.26456620385223617,2.836808681488037
14,rock,RandomSampler,0.26456620385223617,3.3390777111053467
14,rock,RandomSampler,0.22350854805280182,3.655083179473877
14,rock,RandomSampler,0.05591262693934339,3.496227264404297
14,rock,RandomSampler,0.26456620385223617,3.004086971282959
14,rock,RandomSampler,0.26456620385223617,3.463162899017334
14,rock,RandomSampler,0.1874416693159138,3.3015365600585938
14,rock,RandomSampler,0.08617043964956975,3.5773894786834717
14,rock,RandomSampler,0.15604654594757777,3.241392135620117
14,rock,RandomSampler,0.12895877435753167,3.388772964477539
14,rock,RandomSampler,0.15604654594757777,3.6205649375915527
14,rock,RandomSampler,0.1874416693159138,3.467133045196533
14,rock,RandomSampler,0.36236777231536565,3.1624820232391357
14,rock,RandomSampler,0.22350854805280182,3.3608558177948
14,rock,RandomSampler,0.36236777231536565,3.708672285079956
14,rock,RandomSampler,0.15604654594757777,3.222541332244873
14,rock,RandomSampler,0.1874416693159138,3.5587775707244873
14,rock,RandomSampler,0.26456620385223617,3.7060928344726562
14,rock,RandomSampler,0.1874416693159138,2.9223368167877197
14,rock,RandomSampler,0.310834342628339,2.8370962142944336
14,rock,RandomSampler,0.4189859473338171,3.3208611011505127
14,rock,RandomSampler,0.10580006435321504,3.2784581184387207
14,rock,RandomSampler,0.08617043964956975,3.3677287101745605
14,rock,RandomSampler,0.26456620385223617,3.2804718017578125
14,rock,RandomSampler,0.310834342628339,2.763556480407715
14,rock,RandomSampler,0.12895877435753167,3.1201131343841553
14,rock,RandomSampler,0.1874416693159138,3.4616856575012207
14,rock,RandomSampler,0.15604654594757777,3.4673409461975098
14,rock,RandomSampler,0.22350854805280182,2.791740894317627
14,rock,RandomSampler,0.26456620385223617,3.1789188385009766
14,rock,RandomSampler,0.1874416693159138,3.386174440383911
14,rock,RandomSampler,0.1874416693159138,3.6952812671661377
14,rock,RandomSampler,0.12895877435753167,2.6169097423553467
14,rock,RandomSampler,0.1874416693159138,3.4881958961486816
14,rock,RandomSampler,0.310834342628339,3.7812705039978027
15,grass,ClassOrderSampler,0.1874416693159138,3.416062116622925
15,grass,ClassOrderSampler,0.06966967333380593,3.2498373985290527
15,grass,ClassOrderSampler,0.1874416693159138,4.1531524658203125
15,grass,ClassOrderSampler,0.22350854805280182,4.432387828826904
15,grass,ClassOrderSampler,0.36236777231536565,4.148455619812012
15,grass,ClassOrderSampler,0.10580006435321504,4.254365921020508
15,grass,ClassOrderSampler,0.10580006435321504,3.6626009941101074
15,grass,ClassOrderSampler,0.26456620385223617,3.241386890411377
15,grass,ClassOrderSampler,0.12895877435753167,3.068878412246704
15,grass,ClassOrderSampler,0.1874416693159138,4.284257411956787
15,grass,ClassOrderSampler,0.22350854805280182,3.686026096343994
15,grass,ClassOrderSampler,0.15604654594757777,3.0910041332244873
15,grass,ClassOrderSampler,0.05591262693934339,3.118285655975342
15,grass,ClassOrderSampler,0.044538208525893144,2.9218058586120605
15,grass,ClassOrderSampler,0.22350854805280182,3.6230499744415283
15,grass,ClassOrderSampler,0.310834342628339,4.637967109680176
15,grass,ClassOrderSampler,0.22350854805280182,4.188015937805176
15,grass,ClassOrderSampler,0.22350854805280182,4.108047962188721
15,grass,ClassOrderSampler,0.26456620385223617,3.444056749343872
15,grass,ClassOrderSampler,0.310834342628339,0.3864672780036926
15,grass,ClassOrderSampler,0.15604654594757777,0.9638206362724304
15,grass,ClassOrderSampler,0.22350854805280182,3.7163944244384766
15,grass,ClassOrderSampler,0.1874416693159138,3.0778257846832275
15,grass,ClassOrderSampler,0.310834342628339,3.0429444313049316
15,grass,ClassOrderSampler,0.12895877435753167,2.6437315940856934
15,grass,ClassOrderSampler,0.08617043964956975,3.727720260620117
15,grass,ClassOrderSampler,0.12895877435753167,4.032538414001465
15,grass,ClassOrderSampler,0.26456620385223617,4.150778293609619
15,grass,ClassOrderSampler,0.26456620385223617,4.064664840698242
15,grass,ClassOrderSampler,0.012746164600618805,4.142517566680908
15,grass,ClassOrderSampler,0.06966967333380593,3.7816500663757324
15,grass,ClassOrderSampler,0.15604654594757777,2.7629125118255615
15,grass,ClassOrderSampler,0.26456620385223617,1.211751937866211
15,grass,ClassOrderSampler,0.26456620385223617,2.0755176544189453
15,grass,ClassOrderSampler,0.26456620385223617,5.71707010269165
15,grass,ClassOrderSampler,0.22350854805280182,3.3666419982910156
15,grass,ClassOrderSampler,0.08617043964956975,3.5457122325897217
15,grass,ClassOrderSampler,0.26456620385223617,2.8644938468933105
15,grass,ClassOrderSampler,0.12895877435753167,2.4931349754333496
15,grass,ClassOrderSampler,0.310834342628339,2.0329155921936035
15,grass,ClassOrderSampler,0.26456620385223617,2.177539110183716
15,grass,ClassOrderSampler,0.15604654594757777,1.976133108139038
15,grass,ClassOrderSampler,0.26456620385223617,1.8545156717300415
15,grass,ClassOrderSampler,0.26456620385223617,1.9659922122955322
15,grass,ClassOrderSampler,0.15604654594757777,3.1883232593536377
15,grass,ClassOrderSampler,0.044538208525893144,3.0747368335723877
15,grass,ClassOrderSampler,0.15604654594757777,3.704420566558838
15,grass,ClassOrderSampler,0.1874416693159138,2.8356289863586426
15,grass,ClassOrderSampler,0.22350854805280182,2.4514505863189697
15,grass,ClassOrderSampler,0.06966967333380593,2.035909414291382
15,grass,ClassOrderSampler,0.15604654594757777,3.801539897918701
15,grass,ClassOrderSampler,0.15604654594757777,3.641850709915161
15,grass,ClassOrderSampler,0.12895877435753167,1.5882607698440552
15,grass,ClassOrderSampler,0.22350854805280182,2.235381603240967
15,grass,ClassOrderSampler,0.08617043964956975,4.4101033210754395
15,grass,ClassOrderSampler,0.26456620385223617,2.8132708072662354
15,grass,ClassOrderSampler,0.10580006435321504,3.915318012237549
15,grass,ClassOrderSampler,0.12895877435753167,4.0499138832092285
15,grass,ClassOrderSampler,0.08617043964956975,4.18906307220459
15,grass,ClassOrderSampler,0.26456620385223617,4.269024848937988
15,grass,ClassOrderSampler,0.22350854805280182,4.255370140075684
15,grass,ClassOrderSampler,0.36236777231536565,4.246586799621582
15,grass,ClassOrderSampler,0.26456620385223617,4.068933963775635
15,grass,ClassOrderSampler,0.1874416693159138,3.595832347869873
15,grass,ClassOrderSampler,0.12895877435753167,1.8519229888916016
15,grass,ClassOrderSampler,0.15604654594757777,1.823269248008728
15,grass,ClassOrderSampler,0.310834342628339,1.8441441059112549
15,grass,ClassOrderSampler,0.08617043964956975,3.634199619293213
15,grass,ClassOrderSampler,0.06966967333380593,3.5459628105163574
15,grass,ClassOrderSampler,0.1874416693159138,3.6895134449005127
15,grass,ClassOrderSampler,0.08617043964956975,3.591139316558838
15,grass,ClassOrderSampler,0.06966967333380593,3.4399924278259277
15,grass,ClassOrderSampler,0.12895877435753167,3.7984936237335205
15,grass,ClassOrderSampler,0.15604654594757777,4.149464130401611
15,grass,ClassOrderSampler,0.26456620385223617,3.624838352203369
15,grass,ClassOrderSampler,0.12895877435753167,3.0273425579071045
15,grass,ClassOrderSampler,0.08617043964956975,2.909447193145752
15,grass,ClassOrderSampler,0.12895877435753167,1.9617536067962646
15,grass,ClassOrderSampler,0.021515164959860632,2.1692891120910645
15,grass,ClassOrderSampler,0.10580006435321504,3.1343400478363037
15,grass,ClassOrderSampler,0.1874416693159138,2.1536519527435303
15,grass,ClassOrderSampler,0.1874416693159138,2.624509572982788
15,grass,ClassOrderSampler,0.15604654594757777,2.387045383453369
15,grass,ClassOrderSampler,0.22350854805280182,3.241659641265869
15,grass,ClassOrderSampler,0.36236777231536565,2.9792442321777344
15,grass,ClassOrderSampler,0.15604654594757777,2.4215385913848877
15,grass,ClassOrderSampler,0.26456620385223617,2.686750888824463
15,grass,ClassOrderSampler,0.26456620385223617,2.2786378860473633
15,grass,ClassOrderSampler,0.26456620385223617,2.524261236190796
15,grass,ClassOrderSampler,0.016624704015678015,2.639885425567627
16,grass,ClusterSampler,0.007317362056681163,2.959352493286133
16,grass,ClusterSampler,0.004067867678096562,3.1187751293182373
16,grass,ClusterSampler,0.00012959974640395727,3.7191054821014404
16,grass,ClusterSampler,0.016624704015678015,3.2527434825897217
16,grass,ClusterSampler,0.08617043964956975,3.1050124168395996
16,grass,ClusterSampler,0.08617043964956975,3.4578235149383545
16,grass,ClusterSampler,0.00547804972902023,2.5167436599731445
16,grass,ClusterSampler,0.22350854805280182,3.4170761108398438
16,grass,ClusterSampler,0.021515164959860632,3.3634579181671143
16,grass,ClusterSampler,0.08617043964956975,3.2259297370910645
16,grass,ClusterSampler,0.08617043964956975,3.1953938007354736
16,grass,ClusterSampler,0.02763004285783495,3.3622989654541016
16,grass,ClusterSampler,0.009695991461466618,3.3426876068115234
16,grass,ClusterSampler,0.02763004285783495,2.7772204875946045
16,grass,ClusterSampler,0.05591262693934339,2.827470064163208
16,grass,ClusterSampler,0.06966967333380593,3.311713457107544
16,grass,ClusterSampler,0.021515164959860632,2.8396496772766113
16,grass,ClusterSampler,0.001138145764743275,2.4219062328338623
16,grass,ClusterSampler,0.012746164600618805,2.2720792293548584
16,grass,ClusterSampler,0.021515164959860632,3.286250352859497
16,grass,ClusterSampler,0.08617043964956975,3.534909725189209
16,grass,ClusterSampler,0.05591262693934339,3.4276936054229736
16,grass,ClusterSampler,0.05591262693934339,3.009011745452881
16,grass,ClusterSampler,0.021515164959860632,3.136507749557495
16,grass,ClusterSampler,0.05591262693934339,3.21120023727417
16,grass,ClusterSampler,0.021515164959860632,3.37302827835083
16,grass,ClusterSampler,0.02763004285783495,2.9411678314208984
16,grass,ClusterSampler,0.02763004285783495,3.203080415725708
16,grass,ClusterSampler,0.007317362056681163,3.138223648071289
16,grass,ClusterSampler,0.12895877435753167,3.1139261722564697
16,grass,ClusterSampler,0.0029959756135691388,3.0585644245147705
16,grass,ClusterSampler,0.08617043964956975,3.634934186935425
16,grass,ClusterSampler,0.08617043964956975,2.9000067710876465
16,grass,ClusterSampler,0.15604654594757777,3.1049232482910156
16,grass,ClusterSampler,0.06966967333380593,3.383754253387451
16,grass,ClusterSampler,0.0029959756135691388,3.0723772048950195
16,grass,ClusterSampler,0.004067867678096562,2.7649343013763428
16,grass,ClusterSampler,0.009695991461466618,3.099367141723633
16,grass,ClusterSampler,0.0029959756135691388,3.0531744956970215
16,grass,ClusterSampler,0.15604654594757777,4.0304765701293945
16,grass,ClusterSampler,0.15604654594757777,2.9056193828582764
16,grass,ClusterSampler,0.0008102864400840543,4.065943241119385
16,grass,ClusterSampler,0.016624704015678015,3.1565136909484863
16,grass,ClusterSampler,0.035212687439485975,3.575566530227661
16,grass,ClusterSampler,0.009695991461466618,2.899077892303467
16,grass,ClusterSampler,0.035212687439485975,3.30914568901062
16,grass,ClusterSampler,0.007317362056681163,2.74918794631958
16,grass,ClusterSampler,0.0021882594347639368,2.8926656246185303
16,grass,ClusterSampler,0.007317362056681163,3.2052035331726074
16,grass,ClusterSampler,0.021515164959860632,3.225001811981201
16,grass,ClusterSampler,0.10580006435321504,3.1081721782684326
16,grass,ClusterSampler,0.021515164959860632,2.7765281200408936
16,grass,ClusterSampler,0.012746164600618805,2.538480043411255
16,grass,ClusterSampler,0.007317362056681163,3.3903656005859375
16,grass,ClusterSampler,0.02763004285783495,3.104405164718628
16,grass,ClusterSampler,0.035212687439485975,3.3755335807800293
16,grass,ClusterSampler,0.016624704015678015,3.5038375854492188
16,grass,ClusterSampler,0.06966967333380593,3.0031144618988037
16,grass,ClusterSampler,0.016624704015678015,3.4250259399414062
16,grass,ClusterSampler,0.035212687439485975,3.073712110519409
16,grass,ClusterSampler,0.06966967333380593,2.9150991439819336
16,grass,ClusterSampler,0.0021882594347639368,3.0139174461364746
16,grass,ClusterSampler,0.035212687439485975,3.197955369949341
16,grass,ClusterSampler,0.06966967333380593,3.6505494117736816
16,grass,ClusterSampler,0.1874416693159138,2.906228542327881
16,grass,ClusterSampler,0.016624704015678015,3.6357455253601074
16,grass,ClusterSampler,0.05591262693934339,2.6624770164489746
16,grass,ClusterSampler,0.016624704015678015,2.848776340484619
16,grass,ClusterSampler,0.0005718378976365663,2.627328395843506
16,grass,ClusterSampler,0.035212687439485975,3.494180679321289
16,grass,ClusterSampler,0.05591262693934339,2.5251100063323975
16,grass,ClusterSampler,0.009695991461466618,3.7441604137420654
16,grass,ClusterSampler,0.00547804972902023,1.902290940284729
16,grass,ClusterSampler,0.08617043964956975,3.3285655975341797
16,grass,ClusterSampler,0.10580006435321504,3.6130683422088623
16,grass,ClusterSampler,0.06966967333380593,3.154259204864502
16,grass,ClusterSampler,0.035212687439485975,2.8988091945648193
16,grass,ClusterSampler,0.021515164959860632,2.784353494644165
16,grass,ClusterSampler,0.02763004285783495,3.5320651531219482
16,grass,ClusterSampler,0.05591262693934339,3.3869762420654297
16,grass,ClusterSampler,0.00547804972902023,2.955289363861084
16,grass,ClusterSampler,0.016624704015678015,3.429117202758789
16,grass,ClusterSampler,0.009695991461466618,2.9377710819244385
16,grass,ClusterSampler,0.15604654594757777,2.9033446311950684
16,grass,ClusterSampler,0.26456620385223617,3.884864330291748
16,grass,ClusterSampler,0.0002772684390096243,3.295363187789917
16,grass,ClusterSampler,0.044538208525893144,3.225332736968994
16,grass,ClusterSampler,0.02763004285783495,3.6224732398986816
16,grass,ClusterSampler,0.009695991461466618,3.716089963912964
16,grass,ClusterSampler,0.021515164959860632,3.095004081726074
17,grass,RandomSampler,0.22350854805280182,3.1001811027526855
17,grass,RandomSampler,0.15604654594757777,3.3359463214874268
17,grass,RandomSampler,0.1874416693159138,3.1593546867370605
17,grass,RandomSampler,0.22350854805280182,3.2560741901397705
17,grass,RandomSampler,0.26456620385223617,2.9600090980529785
17,grass,RandomSampler,0.1874416693159138,2.9568276405334473
17,grass,RandomSampler,0.12895877435753167,2.898219347000122
17,grass,RandomSampler,0.10580006435321504,3.255430221557617
17,grass,RandomSampler,0.12895877435753167,3.5543017387390137
17,grass,RandomSampler,0.15604654594757777,3.1483500003814697
17,grass,RandomSampler,0.1874416693159138,2.9039111137390137
17,grass,RandomSampler,0.08617043964956975,3.1182150840759277
17,grass,RandomSampler,0.26456620385223617,2.975233554840088
17,grass,RandomSampler,0.22350854805280182,3.058368682861328
17,grass,RandomSampler,0.36236777231536565,3.5450615882873535
17,grass,RandomSampler,0.26456620385223617,2.715432643890381
17,grass,RandomSampler,0.06966967333380593,2.889176368713379
17,grass,RandomSampler,0.22350854805280182,3.644217014312744
17,grass,RandomSampler,0.22350854805280182,2.8497116565704346
17,grass,RandomSampler,0.10580006435321504,3.5468735694885254
17,grass,RandomSampler,0.15604654594757777,2.85127592086792
17,grass,RandomSampler,0.1874416693159138,3.1462032794952393
17,grass,RandomSampler,0.310834342628339,3.5484156608581543
17,grass,RandomSampler,0.48038023662625057,3.4883663654327393
17,grass,RandomSampler,0.26456620385223617,3.2865962982177734
17,grass,RandomSampler,0.1874416693159138,3.2421798706054688
17,grass,RandomSampler,0.26456620385223617,3.8024840354919434
17,grass,RandomSampler,0.4189859473338171,3.3039848804473877
17,grass,RandomSampler,0.22350854805280182,2.7875945568084717
17,grass,RandomSampler,0.4189859473338171,2.908745527267456
17,grass,RandomSampler,0.035212687439485975,3.445084810256958
17,grass,RandomSampler,0.1874416693159138,3.0380771160125732
17,grass,RandomSampler,0.1874416693159138,2.91056489944458
17,grass,RandomSampler,0.12895877435753167,2.741769313812256
17,grass,RandomSampler,0.26456620385223617,3.208618640899658
17,grass,RandomSampler,0.15604654594757777,3.4595370292663574
17,grass,RandomSampler,0.06966967333380593,3.0065789222717285
17,grass,RandomSampler,0.310834342628339,3.1384470462799072
17,grass,RandomSampler,0.26456620385223617,3.11964750289917
17,grass,RandomSampler,0.310834342628339,3.22613525390625
17,grass,RandomSampler,0.22350854805280182,3.334894895553589
17,grass,RandomSampler,0.4189859473338171,2.7434563636779785
17,grass,RandomSampler,0.22350854805280182,3.7509360313415527
17,grass,RandomSampler,0.12895877435753167,2.7809863090515137
17,grass,RandomSampler,0.1874416693159138,3.0821590423583984
17,grass,RandomSampler,0.15604654594757777,3.4394314289093018
17,grass,RandomSampler,0.12895877435753167,2.6707558631896973
17,grass,RandomSampler,0.1874416693159138,2.6649160385131836
17,grass,RandomSampler,0.12895877435753167,3.266946315765381
17,grass,RandomSampler,0.15604654594757777,3.6746649742126465
17,grass,RandomSampler,0.10580006435321504,2.9135053157806396
17,grass,RandomSampler,0.22350854805280182,2.8701186180114746
17,grass,RandomSampler,0.15604654594757777,3.1074929237365723
17,grass,RandomSampler,0.12895877435753167,3.34968900680542
17,grass,RandomSampler,0.26456620385223617,2.992833137512207
17,grass,RandomSampler,0.22350854805280182,3.1304163932800293
17,grass,RandomSampler,0.06966967333380593,3.102672815322876
17,grass,RandomSampler,0.22350854805280182,3.1247189044952393
17,grass,RandomSampler,0.15604654594757777,2.7523605823516846
17,grass,RandomSampler,0.26456620385223617,3.395296573638916
17,grass,RandomSampler,0.36236777231536565,2.914803981781006
17,grass,RandomSampler,0.12895877435753167,2.9800782203674316
17,grass,RandomSampler,0.1874416693159138,3.362400770187378
17,grass,RandomSampler,0.26456620385223617,3.2186367511749268
17,grass,RandomSampler,0.10580006435321504,3.335535764694214
17,grass,RandomSampler,0.36236777231536565,3.1190037727355957
17,grass,RandomSampler,0.12895877435753167,3.489675998687744
17,grass,RandomSampler,0.1874416693159138,2.9020724296569824
17,grass,RandomSampler,0.1874416693159138,3.1862449645996094
17,grass,RandomSampler,0.4189859473338171,3.1139514446258545
17,grass,RandomSampler,0.12895877435753167,3.399670124053955
17,grass,RandomSampler,0.22350854805280182,2.4563920497894287
17,grass,RandomSampler,0.10580006435321504,3.47869610786438
17,grass,RandomSampler,0.12895877435753167,3.8680999279022217
17,grass,RandomSampler,0.310834342628339,3.1238961219787598
17,grass,RandomSampler,0.12895877435753167,3.0861454010009766
17,grass,RandomSampler,0.1874416693159138,3.9485347270965576
17,grass,RandomSampler,0.26456620385223617,3.5711045265197754
17,grass,RandomSampler,0.22350854805280182,2.639099597930908
17,grass,RandomSampler,0.10580006435321504,3.0620644092559814
17,grass,RandomSampler,0.22350854805280182,2.929462432861328
17,grass,RandomSampler,0.22350854805280182,2.333669662475586
17,grass,RandomSampler,0.15604654594757777,3.6185669898986816
17,grass,RandomSampler,0.12895877435753167,2.673135280609131
17,grass,RandomSampler,0.310834342628339,3.405183792114258
17,grass,RandomSampler,0.22350854805280182,3.5437965393066406
17,grass,RandomSampler,0.310834342628339,4.169103145599365
17,grass,RandomSampler,0.044538208525893144,2.9570393562316895
17,grass,RandomSampler,0.22350854805280182,2.9124715328216553
17,grass,RandomSampler,0.22350854805280182,2.847290277481079
