,fold,sampler,pvalue,loss
6,noise_0.15000000000000002,ClassOrderSampler,0.6796,[     9.2069      15.798      7.6019       9.564      11.983      12.987      10.862      10.593      13.028      9.0966      7.5242      11.788      9.5543      8.3193      10.516      10.838      9.9802      10.715      11.121      12.254]
6,noise_0.15000000000000002,ClassOrderSampler,0.6548,[      10.18      10.089       9.654      10.837      10.014      12.601      10.816      11.014      10.046      11.007      11.721      9.9478      11.522      9.6943      10.786      9.7498       10.66      10.613      12.864      11.464]
6,noise_0.15000000000000002,ClassOrderSampler,0.34330000000000005,[     8.0994      12.452      9.4864      9.6028      9.3323      10.455      10.044      10.676       10.61        13.3      10.777      12.838      8.6616      10.288      10.516      11.091      10.495      14.542      10.683      10.147]
6,noise_0.15000000000000002,ClassOrderSampler,0.5231,[     12.491      11.263      10.384      9.1957      8.6545      13.019      9.9074      11.174      11.911      10.934      10.856      7.5726      11.339      8.7604      8.2161      10.905      12.126      9.9032      9.9701      10.576]
6,noise_0.15000000000000002,ClassOrderSampler,0.2872,[     12.813      11.078      9.9741       8.567      15.156      10.424      9.6372      7.8338      9.8803      11.788       11.36      9.9216       7.818       8.729       11.56      11.298       9.798      10.126       12.26      11.806]
6,noise_0.15000000000000002,ClassOrderSampler,0.1493,[     10.622      10.006       12.42      9.4279      11.714      10.326      12.046      10.432      9.6769      12.592      9.0333      10.977      12.311      8.5422      10.405      9.7655      11.032      10.696      11.386      13.969]
6,noise_0.15000000000000002,ClassOrderSampler,0.020299999999999985,[     11.098      11.447      11.408      10.143      12.268      11.345      12.011      9.1012      10.646      12.496      11.677      8.8713      9.6672      12.366      8.9792      11.973      10.252      11.025      10.254      10.199]
6,noise_0.15000000000000002,ClassOrderSampler,0.1281,[     11.952      9.8058      11.095      11.661      12.873      9.8223      12.313      10.075      8.6224      10.837      11.325      10.781      10.561      13.527      12.163      10.437      12.742      7.9306      12.294      12.654]
6,noise_0.15000000000000002,ClassOrderSampler,0.21960000000000002,[     12.128      7.5053      10.594      12.462      10.033      11.026       8.333      12.483      9.8608      11.698      9.9389      12.344      10.363      11.101      11.112      10.859      12.961      10.291      9.6086      7.0258]
6,noise_0.15000000000000002,ClassOrderSampler,0.3497,[     9.9546      9.2485      12.853      11.052      10.258      8.9076      9.6815      13.737      9.7797       12.19      10.217      11.418      10.591      9.2964      12.245       8.527      10.107      9.8854      12.389      11.353]
6,noise_0.15000000000000002,ClassOrderSampler,0.07450000000000001,[     9.0848      10.454      11.826      11.503      13.261      9.9074      12.381      11.369      9.6665      10.005      9.2923      10.227      9.1756      10.183      13.537      9.5722      12.792      11.839      10.438      9.0487]
6,noise_0.15000000000000002,ClassOrderSampler,0.038900000000000046,[     13.715       10.56      10.845      14.419      8.7427      13.543      11.547      10.993      13.285      9.2577      10.547      10.806      11.212      12.842      14.469      10.368      11.462      10.943       13.81      9.9071]
6,noise_0.15000000000000002,ClassOrderSampler,0.19189999999999996,[     9.5337      14.801      12.924      8.9577      8.8274      14.468      12.583      7.9062      11.713      11.072      11.362      13.459      8.5018      14.632      11.523      10.882      10.195      11.386      12.164       10.13]
6,noise_0.15000000000000002,ClassOrderSampler,0.1743,[     9.1657      9.9517      11.169      10.415      10.386      9.6645      11.579      10.992      11.255      11.635       11.58      11.238      11.292      10.741      10.734       10.93      9.7453      8.9163      12.541      10.062]
6,noise_0.15000000000000002,ClassOrderSampler,0.06989999999999996,[     9.5222      12.809      11.393      9.2938      12.009      12.354      11.272      12.491       10.14        10.8      9.5793      10.616      11.273      8.0391      11.746       11.28      12.595      8.7252      11.816      9.9187]
6,noise_0.15000000000000002,ClassOrderSampler,0.028100000000000014,[      11.75      9.2712      12.145      10.018       7.316      10.695      12.123      9.2955      8.5498      9.2465       12.52      11.725      8.7882      9.4588      9.5047       11.61      10.587      10.279      11.308      11.066]
6,noise_0.15000000000000002,ClassOrderSampler,0.3097,[     11.228       9.894       9.007      9.4972      11.323      11.304      10.786      13.151      14.107      11.536      10.297      11.864      12.471      12.501       8.706      9.9957      10.676      10.363       11.63      10.843]
6,noise_0.15000000000000002,ClassOrderSampler,0.07709999999999995,[     10.647      11.198      11.714      11.228       10.85      10.812      9.8037      8.4819      12.181      8.2382      8.8097      10.451      8.5695      13.415      11.067      9.6195      9.1347        12.2      9.8357      9.9618]
6,noise_0.15000000000000002,ClassOrderSampler,0.5977,[     9.0289      10.992      8.9612      11.257        10.5      9.1329      8.8803      11.228      9.6698      8.2477      9.8411      12.735      13.414      9.8422      9.4077       10.46      12.516      8.4744      10.759      10.362]
6,noise_0.15000000000000002,ClassOrderSampler,0.31920000000000004,[     13.444       10.57      10.577      10.024      8.2013       12.47      10.358      12.826      10.834      11.371      11.321      11.733      9.8417      12.628      12.979      9.6576      11.307      10.425      11.695      10.087]
6,noise_0.15000000000000002,ClassOrderSampler,0.5098,[     10.499      10.746       9.565      10.693      12.034      8.9968      11.013      12.954      8.5836      8.9665        9.32      10.223      10.117      10.465      13.827      8.5853       9.381      12.844       9.609      9.1862]
6,noise_0.15000000000000002,ClassOrderSampler,0.40669999999999995,[     11.108      9.7494      12.394      10.002      10.631      9.1468      10.707      10.082      10.323       11.64       10.12      12.475      12.199       11.51      12.734      10.212      11.715      9.1555      7.4806      10.282]
6,noise_0.15000000000000002,ClassOrderSampler,0.3125,[     10.537       13.13       10.14       11.01      10.226      8.9956      12.819      10.739      11.482      13.496      10.089      12.657      11.596      9.6972      13.047      10.234      11.667      9.9899      11.839      10.949]
6,noise_0.15000000000000002,ClassOrderSampler,0.4151,[  0.0078862    0.051424   0.0069307  0.00034338      1.7256   0.0088726  0.00023291   0.0010883   0.0050309   0.0020158    0.057835     0.11114    0.050519  2.5153e-05   0.0003211   0.0074795  6.0437e-05    0.075967     0.63734      0.0119]
6,noise_0.15000000000000002,ClassOrderSampler,0.2921,[   0.017258    0.060654   0.0019057   0.0024453   0.0090509      0.0195      0.1152     0.51943     0.78151  3.7073e-05     0.13901  5.4954e-05   0.0031863    0.001397    0.015745     0.30599    0.011067   0.0014741   0.0061959     0.14822]
6,noise_0.15000000000000002,ClassOrderSampler,0.022399999999999975,[   0.021323    0.039204    0.073063    0.084204   0.0088546   2.408e-05       0.083    0.038277        0.23  7.5102e-06      0.5778      1.3373     0.42445    0.002375      2.9092   0.0053114    0.019132     0.39644     0.21481   0.0044794]
6,noise_0.15000000000000002,ClassOrderSampler,0.3277,[  0.0026457     0.88521     0.81402  0.00090248   6.747e-05   0.0044497  8.0105e-05  0.00047482    0.014809     0.36454  0.00013708   0.0051492    0.030805    0.016972    0.087861    0.014854     0.20111      1.2969      1.3452    0.044069]
6,noise_0.15000000000000002,ClassOrderSampler,0.0816,[  0.0075071     0.16895      1.6304    0.012662    0.055268    0.056428   0.0078343   0.0058151    0.012719  1.6689e-05  0.00084055  0.00057466     0.89577   0.0020082  0.00069916     0.11047  0.00018309    0.019272    0.013071  0.00086687]
6,noise_0.15000000000000002,ClassOrderSampler,0.4605,[ 0.00035733   0.0051462     0.18684  0.00057514    0.016518    0.009493      0.1136   0.0019206     0.78398    0.010183    0.011295  0.00055119   0.0023654     0.44861   0.0050116     0.49363   0.0045947      1.1182    0.029965   0.0038929]
6,noise_0.15000000000000002,ClassOrderSampler,0.5132,[ 5.8412e-06     0.46853  7.4145e-05  0.00015889  1.0133e-05    0.081306   0.0049249  0.00014244      1.1472     0.14785   0.0027469   0.0091181    0.013153   0.0052016  2.2411e-05    0.014159     0.04793   0.0034995    0.070773   0.0002714]
6,noise_0.15000000000000002,ClassOrderSampler,0.04190000000000005,[ 2.9444e-05   0.0076324      1.4008      3.8157  7.9867e-05  5.0186e-05    0.075067   1.061e-05    0.066132    0.018769    0.045845   0.0045134  0.00033254    0.019707  0.00063149  0.00015806    0.011637  0.00060838   0.0081311    0.027838]
6,noise_0.15000000000000002,ClassOrderSampler,0.08379999999999999,[   0.038831  0.00030346     0.29439  8.6542e-05  9.4886e-05      1.1719    0.012834  0.00019513   0.0013497     0.21373   0.0054324   1.359e-05  5.4239e-05     0.17732   0.0034832    0.039706  0.00044372     0.50837  0.00023172      0.1108]
6,noise_0.15000000000000002,ClassOrderSampler,0.31789999999999996,[    0.14599  0.00021741  0.00035161    0.035941    0.015634   0.0035952   0.0076389     0.10138     0.10109    0.023341    0.077892     0.50453      3.2995   0.0098989   0.0020675  9.0714e-05    0.030821  1.6212e-05     0.41645    0.014433]
6,noise_0.15000000000000002,ClassOrderSampler,0.17569999999999997,[  0.0018194   0.0038159    0.027487     0.02833      8.7254  0.00057514  0.00089605   0.0096634      3.3487     0.53057   0.0056369  0.00020597    0.074084     0.43139    0.037065     0.45824      1.2621    0.042886     0.26994   0.0001347]
6,noise_0.15000000000000002,ClassOrderSampler,0.5958,[  0.0091186     0.12706  0.00040273   0.0047262    0.017266    0.003492  0.00033731   0.0016542    0.049125   0.0050249   0.0064947    0.010061      2.4734     0.15988      4.3296   0.0001229    0.010765     0.18591     0.16363  0.00020347]
6,noise_0.15000000000000002,ClassOrderSampler,0.6242,[     0.3298     0.33948      2.3737  0.00047482     0.19413       1.136  0.00019739      2.8452   0.0015098     0.36999   0.0072162    0.081626   0.0042098   0.0047328    0.083514  0.00028332   0.0014435      2.5892   0.0065365   0.0082787]
6,noise_0.15000000000000002,ClassOrderSampler,0.08460000000000001,[     0.1263   0.0011921   0.0019553    0.006697  0.00035887  0.00015496    0.046302   0.0029647  0.00018809      3.0341   0.0026527  0.00028427  0.00033075    0.039427    0.019395  7.8678e-06      2.1858      8.5297    0.012192   0.0013864]
6,noise_0.15000000000000002,ClassOrderSampler,0.13170000000000004,[    0.26421     0.84815  3.9696e-05   0.0020949   0.0023094  0.00034922   0.0027873  0.00029274      0.1537   0.0010118    0.071232    0.020362     0.01701   0.0023522      0.0108    0.094586     0.27217     0.53665    0.097619   0.0013721]
6,noise_0.15000000000000002,ClassOrderSampler,0.005700000000000038,[  0.0019073    0.033712    0.013863   0.0039105   0.0027633  1.0014e-05    0.026025  7.4622e-05  1.6093e-05     0.29448    0.013706   0.0085251    0.011689   0.0028062      0.1794     0.71164  3.6477e-05     0.25159  0.00015162   0.0057924]
6,noise_0.15000000000000002,ClassOrderSampler,0.5678000000000001,[   0.025833      0.2079  0.00015234     0.00394  5.3643e-05   0.0027377   0.0003671      0.0941  6.3537e-05  8.9284e-05     0.17345    0.058043    0.032071     0.11375     0.16565    0.083003  3.9219e-05     0.14603   0.0092543      0.2531]
6,noise_0.15000000000000002,ClassOrderSampler,0.30279999999999996,[  0.0081825   0.0016658  7.8317e-05    0.077476  0.00011718     0.12747   0.0023144  0.00011241   0.0011805   0.0033634   0.0099078   0.0030967   0.0027716    0.037101    0.011845   0.0043101  1.1086e-05  3.8981e-05   0.0013519    0.011803]
