,fold,sampler,pvalue,loss
21,0.16666666666666669,ClassOrderSampler,0.0,5.058778293952346
21,0.16666666666666669,ClassOrderSampler,0.0,4.80686166292493
21,0.16666666666666669,ClassOrderSampler,0.0,4.971230880692601
21,0.16666666666666669,ClassOrderSampler,0.0,5.116612332845107
21,0.16666666666666669,ClassOrderSampler,0.0,4.512041687946766
21,0.16666666666666669,ClassOrderSampler,0.0,5.262215297939256
21,0.16666666666666669,ClassOrderSampler,0.0,4.939072909012903
21,0.16666666666666669,ClassOrderSampler,0.0,11.847867631912232
21,0.16666666666666669,ClassOrderSampler,0.0,11.724323940277099
21,0.16666666666666669,ClassOrderSampler,0.0,11.942441539764404
21,0.16666666666666669,ClassOrderSampler,0.0,11.76866662979126
21,0.16666666666666669,ClassOrderSampler,0.0,11.987591342926025
21,0.16666666666666669,ClassOrderSampler,0.0,11.837606248855591
21,0.16666666666666669,ClassOrderSampler,0.0,11.547262382507324
21,0.16666666666666669,ClassOrderSampler,0.0,11.834938583374024
21,0.16666666666666669,ClassOrderSampler,0.0,11.6116472530365
21,0.16666666666666669,ClassOrderSampler,0.0,11.945824241638183
21,0.16666666666666669,ClassOrderSampler,0.0,0.10644443233206402
21,0.16666666666666669,ClassOrderSampler,0.0,0.16009103319576298
21,0.16666666666666669,ClassOrderSampler,0.0,0.12187739765303376
21,0.16666666666666669,ClassOrderSampler,0.0,0.13552022216140813
21,0.16666666666666669,ClassOrderSampler,0.0,0.0358687535707486
21,0.16666666666666669,ClassOrderSampler,0.0,0.07124982151205131
21,0.16666666666666669,ClassOrderSampler,0.0,0.06655104369421679
21,0.16666666666666669,ClassOrderSampler,0.0,0.028518640422885256
21,0.16666666666666669,ClassOrderSampler,0.0,0.09673447044259774
21,0.16666666666666669,ClassOrderSampler,0.0,0.08520415284670889
21,0.16666666666666669,ClassOrderSampler,0.0,12.615453662872314
21,0.16666666666666669,ClassOrderSampler,0.0,12.405488271713256
21,0.16666666666666669,ClassOrderSampler,0.0,12.34524606704712
21,0.16666666666666669,ClassOrderSampler,0.0,12.688112726211548
21,0.16666666666666669,ClassOrderSampler,0.0,11.988932676315308
21,0.16666666666666669,ClassOrderSampler,0.0,12.74376841545105
21,0.16666666666666669,ClassOrderSampler,0.0,12.11786379814148
21,0.16666666666666669,ClassOrderSampler,0.0,12.37648578643799
21,0.16666666666666669,ClassOrderSampler,0.0,12.26355276107788
21,0.16666666666666669,ClassOrderSampler,0.0,12.49719807624817
21,0.16666666666666669,ClassOrderSampler,0.0,9.960127048492431
21,0.16666666666666669,ClassOrderSampler,0.0,9.541975021362305
21,0.16666666666666669,ClassOrderSampler,0.0,9.645571832656861
21,0.16666666666666669,ClassOrderSampler,0.0,9.787623357772826
21,0.16666666666666669,ClassOrderSampler,0.0,9.724861536026001
21,0.16666666666666669,ClassOrderSampler,0.0,9.91529022693634
21,0.16666666666666669,ClassOrderSampler,0.0,9.430624027252197
21,0.16666666666666669,ClassOrderSampler,0.0,9.742655210494995
21,0.16666666666666669,ClassOrderSampler,0.0,9.882094831466675
21,0.16666666666666669,ClassOrderSampler,0.0,9.480030789375306
21,0.16666666666666669,ClassOrderSampler,0.0,12.001077499389648
21,0.16666666666666669,ClassOrderSampler,0.0,11.72771746635437
21,0.16666666666666669,ClassOrderSampler,0.0,11.706552724838257
21,0.16666666666666669,ClassOrderSampler,0.0,11.395497632026672
21,0.16666666666666669,ClassOrderSampler,0.0,11.808123540878295
21,0.16666666666666669,ClassOrderSampler,0.0,11.815205245018005
21,0.16666666666666669,ClassOrderSampler,0.0,11.488189625740052
21,0.16666666666666669,ClassOrderSampler,0.0,11.641440677642823
21,0.16666666666666669,ClassOrderSampler,0.0,11.932101621627808
22,0.16666666666666669,ClusterSampler,0.0,7.897502904894809
22,0.16666666666666669,ClusterSampler,0.0,8.847613991096878
22,0.16666666666666669,ClusterSampler,0.0,9.713464272564742
22,0.16666666666666669,ClusterSampler,0.0,10.439671592712402
22,0.16666666666666669,ClusterSampler,0.0,8.612262685492023
22,0.16666666666666669,ClusterSampler,0.0,4.894547317357301
22,0.16666666666666669,ClusterSampler,0.0,8.380587885346612
22,0.16666666666666669,ClusterSampler,0.0,9.766489933327103
22,0.16666666666666669,ClusterSampler,0.0,9.57282982626406
22,0.16666666666666669,ClusterSampler,0.0,9.300634262568783
22,0.16666666666666669,ClusterSampler,0.0,9.237381479881515
22,0.16666666666666669,ClusterSampler,0.0,9.262800704527034
22,0.16666666666666669,ClusterSampler,0.0,10.635496529582888
22,0.16666666666666669,ClusterSampler,0.0,10.034366730250186
22,0.16666666666666669,ClusterSampler,0.0,10.59668005344458
22,0.16666666666666669,ClusterSampler,0.0,8.918097960900122
22,0.16666666666666669,ClusterSampler,0.0,7.093407561023778
22,0.16666666666666669,ClusterSampler,0.0,7.713427117838428
22,0.16666666666666669,ClusterSampler,0.0,8.733312280761275
22,0.16666666666666669,ClusterSampler,0.0,9.699133493894479
22,0.16666666666666669,ClusterSampler,0.0,9.472410250268876
22,0.16666666666666669,ClusterSampler,0.0,8.857377524534968
22,0.16666666666666669,ClusterSampler,0.0,10.106862358574945
22,0.16666666666666669,ClusterSampler,0.0,10.344359640591865
22,0.16666666666666669,ClusterSampler,0.0,8.501653723560795
22,0.16666666666666669,ClusterSampler,0.0,7.9268283238785076
22,0.16666666666666669,ClusterSampler,0.0,8.052054634967508
22,0.16666666666666669,ClusterSampler,0.0,10.358181019871699
22,0.16666666666666669,ClusterSampler,0.0,8.868833875945839
22,0.16666666666666669,ClusterSampler,0.0,5.928403801095792
22,0.16666666666666669,ClusterSampler,0.0,5.545578048891403
22,0.16666666666666669,ClusterSampler,0.0,9.12800996489823
22,0.16666666666666669,ClusterSampler,0.0,8.128013155509842
22,0.16666666666666669,ClusterSampler,0.0,8.283106799898919
22,0.16666666666666669,ClusterSampler,0.0,9.446313749732035
22,0.16666666666666669,ClusterSampler,0.0,9.681580377341334
22,0.16666666666666669,ClusterSampler,0.0,10.393047948217355
22,0.16666666666666669,ClusterSampler,0.0,10.852800185703382
22,0.16666666666666669,ClusterSampler,0.0,11.611246264083311
22,0.16666666666666669,ClusterSampler,0.0,9.839332986188147
22,0.16666666666666669,ClusterSampler,0.0,9.674231896680967
22,0.16666666666666669,ClusterSampler,0.0,6.784790699834193
22,0.16666666666666669,ClusterSampler,0.0,8.4089837560679
22,0.16666666666666669,ClusterSampler,0.0,9.59494524020105
22,0.16666666666666669,ClusterSampler,0.0,9.726000447538409
22,0.16666666666666669,ClusterSampler,0.0,10.000120618227884
22,0.16666666666666669,ClusterSampler,0.0,8.907358929149924
22,0.16666666666666669,ClusterSampler,0.0,6.8674521779843785
22,0.16666666666666669,ClusterSampler,0.0,7.62656313327876
22,0.16666666666666669,ClusterSampler,0.0,10.889306651001098
22,0.16666666666666669,ClusterSampler,0.0,10.434165756633739
22,0.16666666666666669,ClusterSampler,0.0,9.13544325305913
22,0.16666666666666669,ClusterSampler,0.0,7.346696490967151
22,0.16666666666666669,ClusterSampler,0.0,7.294694075696097
22,0.16666666666666669,ClusterSampler,0.0,10.694882275824202
22,0.16666666666666669,ClusterSampler,0.0,9.477594697626246
22,0.16666666666666669,ClusterSampler,0.0,9.833546810262924
22,0.16666666666666669,ClusterSampler,0.0,9.67165405036736
22,0.16666666666666669,ClusterSampler,0.0,10.231804432156204
22,0.16666666666666669,ClusterSampler,0.0,9.351653816440257
22,0.16666666666666669,ClusterSampler,0.0,8.617335013082847
22,0.16666666666666669,ClusterSampler,0.0,9.5927776880714
22,0.16666666666666669,ClusterSampler,0.0,9.524955614051105
22,0.16666666666666669,ClusterSampler,0.0,10.079631512016057
22,0.16666666666666669,ClusterSampler,0.0,9.702484632007545
22,0.16666666666666669,ClusterSampler,0.0,9.465391414314508
22,0.16666666666666669,ClusterSampler,0.0,9.081832104049171
22,0.16666666666666669,ClusterSampler,0.0,8.654647756079484
22,0.16666666666666669,ClusterSampler,0.0,8.7742222798889
22,0.16666666666666669,ClusterSampler,0.0,10.440490895793774
22,0.16666666666666669,ClusterSampler,0.0,9.659129287241958
22,0.16666666666666669,ClusterSampler,0.0,9.678633315581173
22,0.16666666666666669,ClusterSampler,0.0,9.753720497043105
22,0.16666666666666669,ClusterSampler,0.0,9.744491237522597
22,0.16666666666666669,ClusterSampler,0.0,9.119695468873978
22,0.16666666666666669,ClusterSampler,0.0,8.05952890443521
22,0.16666666666666669,ClusterSampler,0.0,8.585909394182309
22,0.16666666666666669,ClusterSampler,0.0,7.254417252769144
22,0.16666666666666669,ClusterSampler,0.0,8.069988779480454
22,0.16666666666666669,ClusterSampler,0.0,9.277961281766638
22,0.16666666666666669,ClusterSampler,0.0,9.548692373330704
22,0.16666666666666669,ClusterSampler,0.0,6.381106626293258
22,0.16666666666666669,ClusterSampler,0.0,7.908050307403901
22,0.16666666666666669,ClusterSampler,0.0,9.257620042584895
22,0.16666666666666669,ClusterSampler,0.0,9.66075039814692
22,0.16666666666666669,ClusterSampler,0.0,8.36190570399347
22,0.16666666666666669,ClusterSampler,0.0,8.079566450775419
22,0.16666666666666669,ClusterSampler,0.0,9.758368605679788
22,0.16666666666666669,ClusterSampler,0.0,8.238074981750396
22,0.16666666666666669,ClusterSampler,0.0,10.217631026732452
22,0.16666666666666669,ClusterSampler,0.0,7.725632344925252
22,0.16666666666666669,ClusterSampler,0.0,7.455269093684474
22,0.16666666666666669,ClusterSampler,0.0,6.706411828384766
22,0.16666666666666669,ClusterSampler,0.0,7.5268020467319
22,0.16666666666666669,ClusterSampler,0.0,8.281980694605009
22,0.16666666666666669,ClusterSampler,0.0,9.766202431790726
22,0.16666666666666669,ClusterSampler,0.0,8.556813835864231
22,0.16666666666666669,ClusterSampler,0.0,9.694893459249288
22,0.16666666666666669,ClusterSampler,0.0,8.269715977338855
23,0.16666666666666669,RandomSampler,0.0,8.788784718637343
23,0.16666666666666669,RandomSampler,0.0,8.837434813126475
23,0.16666666666666669,RandomSampler,0.0,8.660853694958423
23,0.16666666666666669,RandomSampler,0.0,8.94585065266514
23,0.16666666666666669,RandomSampler,0.0,9.784543069866558
23,0.16666666666666669,RandomSampler,0.0,8.324893796294273
23,0.16666666666666669,RandomSampler,0.0,8.566693447893304
23,0.16666666666666669,RandomSampler,0.0,8.726127286655219
23,0.16666666666666669,RandomSampler,0.0,8.861054098703244
23,0.16666666666666669,RandomSampler,0.0,8.579477281811705
23,0.16666666666666669,RandomSampler,0.0,9.205722671305391
23,0.16666666666666669,RandomSampler,0.0,8.603368131560856
23,0.16666666666666669,RandomSampler,0.0,9.445526032405759
23,0.16666666666666669,RandomSampler,0.0,7.576869332840288
23,0.16666666666666669,RandomSampler,0.0,9.498518972880555
23,0.16666666666666669,RandomSampler,0.0,8.64986043371604
23,0.16666666666666669,RandomSampler,0.0,9.072363088976017
23,0.16666666666666669,RandomSampler,0.0,8.430137615415806
23,0.16666666666666669,RandomSampler,0.0,8.863050815627211
23,0.16666666666666669,RandomSampler,0.0,9.224623576197846
23,0.16666666666666669,RandomSampler,0.0,8.7214565406158
23,0.16666666666666669,RandomSampler,0.0,8.816228683952213
23,0.16666666666666669,RandomSampler,0.0,8.97820232417027
23,0.16666666666666669,RandomSampler,0.0,9.000891566061181
23,0.16666666666666669,RandomSampler,0.0,9.489019850863842
23,0.16666666666666669,RandomSampler,0.0,7.935281971114873
23,0.16666666666666669,RandomSampler,0.0,8.695631114879161
23,0.16666666666666669,RandomSampler,0.0,8.700570322497805
23,0.16666666666666669,RandomSampler,0.0,8.512523749784304
23,0.16666666666666669,RandomSampler,0.0,9.103018990463461
23,0.16666666666666669,RandomSampler,0.0,9.303066657835442
23,0.16666666666666669,RandomSampler,0.0,9.4039522006044
23,0.16666666666666669,RandomSampler,0.0,8.96034291700882
23,0.16666666666666669,RandomSampler,0.0,8.967357243577244
23,0.16666666666666669,RandomSampler,0.0,8.750874338333405
23,0.16666666666666669,RandomSampler,0.0,9.440596039414231
23,0.16666666666666669,RandomSampler,0.0,8.870463718911596
23,0.16666666666666669,RandomSampler,0.0,9.110307229922181
23,0.16666666666666669,RandomSampler,0.0,9.432444540205406
23,0.16666666666666669,RandomSampler,0.0,8.309377942431201
23,0.16666666666666669,RandomSampler,0.0,8.268986472337637
23,0.16666666666666669,RandomSampler,0.0,8.841852781705676
23,0.16666666666666669,RandomSampler,0.0,8.574864604014692
23,0.16666666666666669,RandomSampler,0.0,8.846262325272146
23,0.16666666666666669,RandomSampler,0.0,8.493169742553036
23,0.16666666666666669,RandomSampler,0.0,9.342726474262673
23,0.16666666666666669,RandomSampler,0.0,9.896898993495997
23,0.16666666666666669,RandomSampler,0.0,9.068091751353641
23,0.16666666666666669,RandomSampler,0.0,8.45577390244307
23,0.16666666666666669,RandomSampler,0.0,8.795757571571885
23,0.16666666666666669,RandomSampler,0.0,8.853740888486136
23,0.16666666666666669,RandomSampler,0.0,8.421787092660379
23,0.16666666666666669,RandomSampler,0.0,9.157610910616059
23,0.16666666666666669,RandomSampler,0.0,9.266039633182226
23,0.16666666666666669,RandomSampler,0.0,9.400375215781077
23,0.16666666666666669,RandomSampler,0.0,8.432863897439166
23,0.16666666666666669,RandomSampler,0.0,9.275757255116769
23,0.16666666666666669,RandomSampler,0.0,8.821419271491468
23,0.16666666666666669,RandomSampler,0.0,7.946675218630608
23,0.16666666666666669,RandomSampler,0.0,9.468705698025587
23,0.16666666666666669,RandomSampler,0.0,9.59446762781241
23,0.16666666666666669,RandomSampler,0.0,8.939967016241154
23,0.16666666666666669,RandomSampler,0.0,9.268691894887525
23,0.16666666666666669,RandomSampler,0.0,9.105589463803172
23,0.16666666666666669,RandomSampler,0.0,8.693444662784533
23,0.16666666666666669,RandomSampler,0.0,8.768433168659248
23,0.16666666666666669,RandomSampler,0.0,8.609176390364665
23,0.16666666666666669,RandomSampler,0.0,9.03473363760044
23,0.16666666666666669,RandomSampler,0.0,8.330069287377409
23,0.16666666666666669,RandomSampler,0.0,9.361664511690178
23,0.16666666666666669,RandomSampler,0.0,9.270197544789408
23,0.16666666666666669,RandomSampler,0.0,8.828412201076757
23,0.16666666666666669,RandomSampler,0.0,8.98879200854819
23,0.16666666666666669,RandomSampler,0.0,8.752948471377167
23,0.16666666666666669,RandomSampler,0.0,8.752904623246822
23,0.16666666666666669,RandomSampler,0.0,9.056106382110501
23,0.16666666666666669,RandomSampler,0.0,8.914044017155138
23,0.16666666666666669,RandomSampler,0.0,8.670945159208367
23,0.16666666666666669,RandomSampler,0.0,8.591134083983052
23,0.16666666666666669,RandomSampler,0.0,8.933613453874237
23,0.16666666666666669,RandomSampler,0.0,8.430388938192564
23,0.16666666666666669,RandomSampler,0.0,9.09392176126552
23,0.16666666666666669,RandomSampler,0.0,8.559069116058817
23,0.16666666666666669,RandomSampler,0.0,8.351443896734272
23,0.16666666666666669,RandomSampler,0.0,9.805472106086963
23,0.16666666666666669,RandomSampler,0.0,9.421903909608591
23,0.16666666666666669,RandomSampler,0.0,9.236836644838768
23,0.16666666666666669,RandomSampler,0.0,8.89256940016519
23,0.16666666666666669,RandomSampler,0.0,8.80790216091671
23,0.16666666666666669,RandomSampler,0.0,8.887106196753011
23,0.16666666666666669,RandomSampler,0.0,9.314807393697338
23,0.16666666666666669,RandomSampler,0.0,9.372994893211326
23,0.16666666666666669,RandomSampler,0.0,9.187260807696802
23,0.16666666666666669,RandomSampler,0.0,9.48444769434187
23,0.16666666666666669,RandomSampler,0.0,9.13588006510281
23,0.16666666666666669,RandomSampler,0.0,7.514533435949761
23,0.16666666666666669,RandomSampler,0.0,8.259172438561073
23,0.16666666666666669,RandomSampler,0.0,8.82918695356846
23,0.16666666666666669,RandomSampler,0.0,8.693736574092108
24,0.17777777777777778,ClassOrderSampler,0.0,10.422052745819093
24,0.17777777777777778,ClassOrderSampler,0.0,10.590609755516052
24,0.17777777777777778,ClassOrderSampler,0.0,10.207613372802735
24,0.17777777777777778,ClassOrderSampler,0.0,10.871034698486328
24,0.17777777777777778,ClassOrderSampler,0.0,10.880553860664367
24,0.17777777777777778,ClassOrderSampler,0.0,10.41306365966797
24,0.17777777777777778,ClassOrderSampler,0.0,10.53525396823883
24,0.17777777777777778,ClassOrderSampler,0.0,10.89016520500183
24,0.17777777777777778,ClassOrderSampler,0.0,10.58824615240097
24,0.17777777777777778,ClassOrderSampler,0.0,10.905614109039307
24,0.17777777777777778,ClassOrderSampler,0.0,12.657434377670288
24,0.17777777777777778,ClassOrderSampler,0.0,12.709215908050536
24,0.17777777777777778,ClassOrderSampler,0.0,12.597596588134765
24,0.17777777777777778,ClassOrderSampler,0.0,12.981406240463256
24,0.17777777777777778,ClassOrderSampler,0.0,12.574600658416749
24,0.17777777777777778,ClassOrderSampler,0.0,13.006713113784791
24,0.17777777777777778,ClassOrderSampler,0.0,12.84731601715088
24,0.17777777777777778,ClassOrderSampler,0.0,12.623709955215453
24,0.17777777777777778,ClassOrderSampler,0.0,12.620401229858398
24,0.17777777777777778,ClassOrderSampler,0.0,12.575597829818726
24,0.17777777777777778,ClassOrderSampler,0.0,5.621245860606432
24,0.17777777777777778,ClassOrderSampler,0.0,5.679904954674421
24,0.17777777777777778,ClassOrderSampler,0.0,6.1620766898756845
24,0.17777777777777778,ClassOrderSampler,0.0,6.019813259840012
24,0.17777777777777778,ClassOrderSampler,0.0,5.28712908490561
24,0.17777777777777778,ClassOrderSampler,0.0,5.264243176038872
24,0.17777777777777778,ClassOrderSampler,0.0,5.898826851844787
24,0.17777777777777778,ClassOrderSampler,0.0,5.63004977978766
24,0.17777777777777778,ClassOrderSampler,0.0,5.31459774983814
24,0.17777777777777778,ClassOrderSampler,0.0,6.113793785572052
24,0.17777777777777778,ClassOrderSampler,0.0,9.580002244710922
24,0.17777777777777778,ClassOrderSampler,0.0,9.660820088386536
24,0.17777777777777778,ClassOrderSampler,0.0,9.482989728450775
24,0.17777777777777778,ClassOrderSampler,0.0,9.442460837364196
24,0.17777777777777778,ClassOrderSampler,0.0,9.27977774143219
24,0.17777777777777778,ClassOrderSampler,0.0,9.605919814109802
24,0.17777777777777778,ClassOrderSampler,0.0,9.10829175233841
24,0.17777777777777778,ClassOrderSampler,0.0,9.401991753578185
24,0.17777777777777778,ClassOrderSampler,0.0,9.422927389144897
24,0.17777777777777778,ClassOrderSampler,0.0,9.060495185852051
24,0.17777777777777778,ClassOrderSampler,0.0,5.259201061725617
