,fold,sampler,pvalue,loss
11,water,RandomSampler,0.0002987127634577474,3.2246227264404297
11,water,RandomSampler,6.671149693291836e-05,3.284794330596924
11,water,RandomSampler,0.001403602537460064,3.2443490028381348
11,water,RandomSampler,0.00011041764818632578,3.4036974906921387
11,water,RandomSampler,2.0587693570674266e-05,3.128035545349121
11,water,RandomSampler,0.0018463637826048103,4.035757064819336
11,water,RandomSampler,0.00034662641931379945,3.3990936279296875
11,water,RandomSampler,4.709594002785836e-05,3.0731654167175293
11,water,RandomSampler,0.004553520745748483,3.736219882965088
11,water,RandomSampler,0.0005643969356702813,3.3556199073791504
11,water,RandomSampler,1.5086641683818141e-05,3.8394508361816406
11,water,RandomSampler,0.008426989209699476,3.5926365852355957
11,water,RandomSampler,0.0009211744570344949,3.5277068614959717
11,water,RandomSampler,0.0004384476793970544,3.43719482421875
11,water,RandomSampler,1.8686270258997555e-06,3.9005649089813232
11,water,RandomSampler,0.0002319322776189519,3.4098358154296875
11,water,RandomSampler,0.0005156354988907393,3.0651986598968506
11,water,RandomSampler,0.0011649545365637003,3.148355007171631
11,water,RandomSampler,4.22558418230057e-05,3.0614466667175293
11,water,RandomSampler,0.0008717462929239508,3.4703266620635986
11,water,RandomSampler,0.0005620538001231447,3.8661811351776123
11,water,RandomSampler,0.0041151876309017165,3.2902164459228516
11,water,RandomSampler,0.00015886355000172843,2.6912360191345215
11,water,RandomSampler,0.0021332820065453244,2.9501757621765137
11,water,RandomSampler,0.0003313767393715316,3.607456684112549
11,water,RandomSampler,0.001141422581079713,3.5332248210906982
11,water,RandomSampler,0.001965917815851743,4.162167549133301
11,water,RandomSampler,0.02363674053651804,3.5727615356445312
11,water,RandomSampler,0.0006936525725669991,2.813340187072754
11,water,RandomSampler,0.00048629850211507274,3.5239124298095703
11,water,RandomSampler,0.00014778392909928266,3.3642425537109375
11,water,RandomSampler,0.00017070408641360526,2.8908700942993164
11,water,RandomSampler,0.0005296504350276386,3.5743184089660645
11,water,RandomSampler,5.712179142890741e-05,3.1662232875823975
11,water,RandomSampler,0.0010112062229916624,3.858311414718628
11,water,RandomSampler,0.00018877208715328784,3.456942319869995
11,water,RandomSampler,0.00033470736730429967,3.7380154132843018
11,water,RandomSampler,7.537822722794797e-05,2.326390027999878
11,water,RandomSampler,0.0018693100265311255,3.062361240386963
11,water,RandomSampler,0.0005162636778759702,2.95371675491333
11,water,RandomSampler,0.0020779360142781983,3.8228657245635986
11,water,RandomSampler,1.4059431022730564e-05,3.683326005935669
11,water,RandomSampler,0.0010496493624362775,2.8733177185058594
11,water,RandomSampler,0.00013631173908901697,3.458338499069214
11,water,RandomSampler,0.00020106464880854388,2.9794211387634277
11,water,RandomSampler,0.0011069583181728716,3.2699451446533203
11,water,RandomSampler,8.349275273010269e-05,3.163527727127075
11,water,RandomSampler,0.0001376742446667928,3.243525743484497
11,water,RandomSampler,6.674284433620597e-05,3.838466167449951
11,water,RandomSampler,0.0012636226997088885,3.0000429153442383
11,water,RandomSampler,3.5800984009510045e-06,3.8911468982696533
11,water,RandomSampler,0.0004719222602341746,3.1928868293762207
11,water,RandomSampler,7.068860293050157e-05,3.6634368896484375
11,water,RandomSampler,1.9036724151214743e-05,3.018566608428955
11,water,RandomSampler,0.003979925656575163,4.288344383239746
11,water,RandomSampler,7.473992478194531e-05,3.1542069911956787
12,rock,ClassOrderSampler,0.00017898276075942364,3.8605735301971436
12,rock,ClassOrderSampler,0.0005187202040300443,3.401128053665161
12,rock,ClassOrderSampler,6.660689152485988e-05,4.002164840698242
12,rock,ClassOrderSampler,0.0005055884352297863,3.7783329486846924
12,rock,ClassOrderSampler,8.219232377869273e-05,3.7491977214813232
12,rock,ClassOrderSampler,0.0013508645908949356,3.9373459815979004
12,rock,ClassOrderSampler,0.002343752337092695,4.697957992553711
12,rock,ClassOrderSampler,0.001211074720284936,4.243901252746582
12,rock,ClassOrderSampler,0.0035429866850902898,4.239770889282227
12,rock,ClassOrderSampler,0.0029545534515115837,4.190728187561035
12,rock,ClassOrderSampler,0.0024431850903898376,4.206729888916016
12,rock,ClassOrderSampler,0.008402247997757285,4.23042106628418
12,rock,ClassOrderSampler,0.0016814635447386496,4.180196285247803
12,rock,ClassOrderSampler,0.0008023062361935374,4.188424110412598
12,rock,ClassOrderSampler,0.013729883687743378,4.239853858947754
12,rock,ClassOrderSampler,0.003231260179820426,4.21486759185791
12,rock,ClassOrderSampler,0.00021370568652573512,4.201809883117676
12,rock,ClassOrderSampler,0.003965630728997511,4.040392875671387
12,rock,ClassOrderSampler,0.01259025658463997,4.004222393035889
12,rock,ClassOrderSampler,0.0005962645935434663,4.12838077545166
12,rock,ClassOrderSampler,0.00018789676693738735,3.7025866508483887
12,rock,ClassOrderSampler,6.208390122837267e-05,3.731055498123169
12,rock,ClassOrderSampler,0.00035928638243747817,4.619811058044434
12,rock,ClassOrderSampler,0.002319473221448817,3.5681350231170654
12,rock,ClassOrderSampler,0.0005495419881851345,3.564858913421631
12,rock,ClassOrderSampler,3.678583950969838e-05,4.0963592529296875
12,rock,ClassOrderSampler,0.0015661929008101573,3.835191249847412
12,rock,ClassOrderSampler,0.0007706234327429408,3.752124309539795
12,rock,ClassOrderSampler,0.00034556000222674593,2.5571751594543457
12,rock,ClassOrderSampler,0.0008457278565328632,2.4758377075195312
12,rock,ClassOrderSampler,0.00014251532212154581,2.4757213592529297
12,rock,ClassOrderSampler,0.0017628330221111726,2.5221047401428223
12,rock,ClassOrderSampler,4.3185370595740084e-05,3.169257879257202
12,rock,ClassOrderSampler,0.00019095782040528107,4.281712532043457
12,rock,ClassOrderSampler,0.00039837480376456424,4.207844257354736
12,rock,ClassOrderSampler,4.926956918832236e-05,4.241522312164307
12,rock,ClassOrderSampler,0.004311909994233629,4.237236499786377
12,rock,ClassOrderSampler,0.00017438955774515697,4.238559246063232
12,rock,ClassOrderSampler,0.0003024594361558594,5.22584342956543
12,rock,ClassOrderSampler,0.0003697324375527241,4.729939937591553
12,rock,ClassOrderSampler,0.027086488161492644,4.374272346496582
12,rock,ClassOrderSampler,0.0004936363329502422,5.4417524337768555
12,rock,ClassOrderSampler,0.0001451553313724696,3.38456654548645
12,rock,ClassOrderSampler,0.0009584384320261095,3.270556688308716
12,rock,ClassOrderSampler,0.003392058904044141,3.128572940826416
12,rock,ClassOrderSampler,4.8567147954527025e-05,3.2003867626190186
12,rock,ClassOrderSampler,5.642711870825866e-05,3.405310869216919
12,rock,ClassOrderSampler,0.0026399653668922186,2.8348822593688965
12,rock,ClassOrderSampler,0.0015285090648544865,2.5468294620513916
12,rock,ClassOrderSampler,0.0018643465923113395,2.6220993995666504
12,rock,ClassOrderSampler,0.0008101571300065219,2.391907215118408
12,rock,ClassOrderSampler,0.0036144995945582405,2.7857227325439453
12,rock,ClassOrderSampler,0.0009611519427587476,2.4661853313446045
12,rock,ClassOrderSampler,9.525616066103134e-05,2.610480785369873
12,rock,ClassOrderSampler,0.0006951293548270155,2.5843381881713867
12,rock,ClassOrderSampler,8.066088539381644e-05,2.156301259994507
12,rock,ClassOrderSampler,0.00072606786362709,2.686375379562378
12,rock,ClassOrderSampler,0.0015176333877184114,2.6758365631103516
12,rock,ClassOrderSampler,0.0012904542019960793,3.2733864784240723
12,rock,ClassOrderSampler,0.0028483059855138764,4.047607421875
12,rock,ClassOrderSampler,0.00016158805033950535,4.416807651519775
12,rock,ClassOrderSampler,0.000278858613593255,4.409457683563232
12,rock,ClassOrderSampler,0.011333049682547698,4.717354774475098
12,rock,ClassOrderSampler,0.0022130085499185554,4.668075084686279
12,rock,ClassOrderSampler,0.002964608518528398,4.186666011810303
12,rock,ClassOrderSampler,0.0009247160480948134,3.0619215965270996
12,rock,ClassOrderSampler,7.640486876498516e-06,2.736388921737671
12,rock,ClassOrderSampler,0.0001483632231074861,3.629765272140503
12,rock,ClassOrderSampler,0.0006549869457999799,2.6655826568603516
12,rock,ClassOrderSampler,0.0013820677990414448,3.0891337394714355
12,rock,ClassOrderSampler,0.00023177352189604822,1.2747411727905273
12,rock,ClassOrderSampler,2.5612772941383493e-05,0.29030662775039673
12,rock,ClassOrderSampler,4.3903637611453554e-05,0.2538303732872009
12,rock,ClassOrderSampler,0.0002381697845396437,0.2237965613603592
12,rock,ClassOrderSampler,0.0073180808540444205,0.6497489809989929
12,rock,ClassOrderSampler,0.0007218712940256246,0.980310320854187
12,rock,ClassOrderSampler,0.003936313741123018,0.29717880487442017
12,rock,ClassOrderSampler,0.00015484560110061492,0.741212785243988
12,rock,ClassOrderSampler,0.005489594879314362,4.419444561004639
12,rock,ClassOrderSampler,0.0024431850903898376,4.366382122039795
12,rock,ClassOrderSampler,0.0020364897387005125,5.088456630706787
12,rock,ClassOrderSampler,0.0224724144670344,5.353960990905762
12,rock,ClassOrderSampler,0.0046060281399583885,4.8099870681762695
12,rock,ClassOrderSampler,0.00158749032271111,4.062384128570557
12,rock,ClassOrderSampler,0.00013451439239591556,3.4421894550323486
12,rock,ClassOrderSampler,0.002606204819448307,3.490626096725464
12,rock,ClassOrderSampler,2.8342309782425685e-05,3.171586036682129
12,rock,ClassOrderSampler,0.004572480509498787,3.773428440093994
12,rock,ClassOrderSampler,0.0027319751175628043,3.156327724456787
12,rock,ClassOrderSampler,0.0019973514537616486,3.3812015056610107
12,rock,ClassOrderSampler,0.006124460618908182,3.399850368499756
12,rock,ClassOrderSampler,0.003770804581888868,3.5288901329040527
12,rock,ClassOrderSampler,0.005542360804189061,3.716667652130127
12,rock,ClassOrderSampler,0.00046348484470314,3.6311240196228027
12,rock,ClassOrderSampler,4.249500949650737e-05,3.026366710662842
12,rock,ClassOrderSampler,8.190919831578646e-05,3.8263354301452637
12,rock,ClassOrderSampler,0.000740086644140325,3.4451637268066406
12,rock,ClassOrderSampler,0.007546905687701488,3.341362714767456
12,rock,ClassOrderSampler,0.00041950358277643713,4.381336688995361
12,rock,ClassOrderSampler,0.0003015187345825128,3.5631203651428223
12,rock,ClassOrderSampler,0.004024855619289821,3.7193961143493652
12,rock,ClassOrderSampler,2.4572391757592927e-05,3.452866792678833
12,rock,ClassOrderSampler,1.8242549453337763e-06,2.5298938751220703
12,rock,ClassOrderSampler,0.0014087559760768444,2.570335865020752
12,rock,ClassOrderSampler,1.2913359904795583e-05,3.1695663928985596
12,rock,ClassOrderSampler,0.0013883472129360432,3.218963623046875
12,rock,ClassOrderSampler,0.0014101730540208178,2.63956880569458
12,rock,ClassOrderSampler,0.0031347715454194012,2.8379065990448
12,rock,ClassOrderSampler,0.00017898276075942364,2.1643998622894287
12,rock,ClassOrderSampler,5.2924751919333265e-05,3.5326881408691406
12,rock,ClassOrderSampler,0.0021165397503610794,2.868455410003662
12,rock,ClassOrderSampler,0.0106993009247835,3.099055528640747
12,rock,ClassOrderSampler,0.0005728078009796436,3.367668628692627
12,rock,ClassOrderSampler,0.00018938322734860183,3.9070708751678467
12,rock,ClassOrderSampler,0.011116949904392822,4.02728796005249
12,rock,ClassOrderSampler,0.0026992138029628622,3.9807262420654297
12,rock,ClassOrderSampler,0.005590229599129501,3.9532017707824707
12,rock,ClassOrderSampler,0.00040203084206797085,4.024191379547119
12,rock,ClassOrderSampler,0.0028900576247165495,5.920340061187744
12,rock,ClassOrderSampler,0.00010496146354600712,8.333535194396973
12,rock,ClassOrderSampler,0.003330422434100394,6.2263503074646
12,rock,ClassOrderSampler,0.0022517787390995223,5.827929496765137
12,rock,ClassOrderSampler,0.011809766510149457,4.305248260498047
12,rock,ClassOrderSampler,0.001540978011811404,3.955742597579956
12,rock,ClassOrderSampler,0.00014230709694106923,4.255791187286377
12,rock,ClassOrderSampler,0.007934307514738314,4.674103260040283
12,rock,ClassOrderSampler,0.0054503163456873375,3.863708019256592
12,rock,ClassOrderSampler,0.0006122729231326628,4.633447170257568
12,rock,ClassOrderSampler,0.009573857172198528,3.9244468212127686
12,rock,ClassOrderSampler,2.5890453118293078e-06,4.087060928344727
12,rock,ClassOrderSampler,0.001383463584173555,4.571315288543701
12,rock,ClassOrderSampler,0.012803800656841806,4.361365795135498
12,rock,ClassOrderSampler,0.0021842304594869508,2.9167263507843018
12,rock,ClassOrderSampler,0.0011726678479799825,2.9466099739074707
12,rock,ClassOrderSampler,6.80219699325642e-05,3.032508373260498
12,rock,ClassOrderSampler,0.002004502304591895,3.2845027446746826
12,rock,ClassOrderSampler,0.005083413893506086,2.7075116634368896
12,rock,ClassOrderSampler,0.0020151138806926913,2.6919984817504883
12,rock,ClassOrderSampler,0.018968030532623706,2.6270289421081543
12,rock,ClassOrderSampler,0.0013410547383502606,3.0765578746795654
12,rock,ClassOrderSampler,0.00215014403453794,2.0192015171051025
12,rock,ClassOrderSampler,0.0001584432358324686,1.2328191995620728
12,rock,ClassOrderSampler,0.004491589168345526,0.8133455514907837
12,rock,ClassOrderSampler,0.0007324045174622306,0.16291876137256622
12,rock,ClassOrderSampler,2.7609851390729984e-05,0.9071311950683594
12,rock,ClassOrderSampler,0.0008280286193234963,5.048593044281006
12,rock,ClassOrderSampler,0.0013047316979455628,4.969233989715576
12,rock,ClassOrderSampler,1.0398357037750926e-05,5.13287353515625
12,rock,ClassOrderSampler,8.022925137913571e-05,5.059423446655273
12,rock,ClassOrderSampler,0.00012478149805449041,5.837135314941406
12,rock,ClassOrderSampler,1.0737074280795959e-05,5.431036472320557
12,rock,ClassOrderSampler,0.00797087282144393,5.770318031311035
12,rock,ClassOrderSampler,0.006226621740377596,3.321747303009033
12,rock,ClassOrderSampler,0.0032722491550854164,3.3566043376922607
12,rock,ClassOrderSampler,0.02465508887485001,3.4904942512512207
12,rock,ClassOrderSampler,0.0030664325065549746,3.5463995933532715
12,rock,ClassOrderSampler,0.008193421897811646,3.6970067024230957
12,rock,ClassOrderSampler,0.005890904340541371,3.7071075439453125
12,rock,ClassOrderSampler,0.00016904295219073896,2.298691511154175
12,rock,ClassOrderSampler,0.0006213355257029465,2.4462313652038574
12,rock,ClassOrderSampler,0.002079858375353323,2.271064281463623
12,rock,ClassOrderSampler,0.0014217624586012059,3.0576424598693848
12,rock,ClassOrderSampler,0.00016498741066839725,2.72011399269104
12,rock,ClassOrderSampler,0.00024351621760909678,2.6864795684814453
12,rock,ClassOrderSampler,1.7653161516776962e-05,2.506632089614868
12,rock,ClassOrderSampler,8.84878311965255e-06,1.8947433233261108
12,rock,ClassOrderSampler,0.0007038102460950857,2.016044855117798
12,rock,ClassOrderSampler,8.95709886290198e-06,1.8536956310272217
12,rock,ClassOrderSampler,2.929778255654173e-07,1.4851295948028564
12,rock,ClassOrderSampler,0.0008201525273035563,1.8926509618759155
12,rock,ClassOrderSampler,3.157306037670852e-05,2.476839065551758
12,rock,ClassOrderSampler,3.133972766528832e-05,1.8338302373886108
12,rock,ClassOrderSampler,0.0037801859764351685,1.2106918096542358
12,rock,ClassOrderSampler,0.008287765453886119,1.9965375661849976
12,rock,ClassOrderSampler,0.0003313767393715316,1.9437332153320312
12,rock,ClassOrderSampler,9.350158776445016e-05,2.2000927925109863
12,rock,ClassOrderSampler,0.007200073972111166,1.5540807247161865
12,rock,ClassOrderSampler,0.0014983710685716545,1.9509649276733398
12,rock,ClassOrderSampler,0.01269290789861992,1.9543578624725342
12,rock,ClassOrderSampler,0.0010292249626515054,2.5494587421417236
12,rock,ClassOrderSampler,0.003507711087074205,1.6906397342681885
12,rock,ClassOrderSampler,0.0009503396864634245,2.567750930786133
12,rock,ClassOrderSampler,0.00514888440851271,2.0803627967834473
12,rock,ClassOrderSampler,0.010970354404561091,2.4317421913146973
12,rock,ClassOrderSampler,0.002054252971722412,2.0692684650421143
12,rock,ClassOrderSampler,0.0003535462824883631,3.3686089515686035
12,rock,ClassOrderSampler,0.0003289026485630663,3.8300232887268066
12,rock,ClassOrderSampler,1.7420913864690914e-05,4.0189900398254395
12,rock,ClassOrderSampler,0.00030529777293144384,3.9669699668884277
