,fold,sampler,pvalue,loss
13,rock,ClusterSampler,3.022038464095298e-13,3.6002211570739746
13,rock,ClusterSampler,5.460296069407415e-05,3.181988000869751
13,rock,ClusterSampler,1.6850986247158458e-15,3.3979270458221436
13,rock,ClusterSampler,1.707507450149681e-23,3.2399330139160156
13,rock,ClusterSampler,1.1181945514120244e-20,3.2383370399475098
13,rock,ClusterSampler,2.849691542440316e-25,3.223245620727539
13,rock,ClusterSampler,1.1357545528579014e-14,3.130791187286377
13,rock,ClusterSampler,1.705321235128669e-15,3.0598251819610596
13,rock,ClusterSampler,1.7163753855562486e-16,3.206439256668091
13,rock,ClusterSampler,3.913496429903744e-11,3.5316848754882812
13,rock,ClusterSampler,3.40008620081657e-14,3.9749298095703125
13,rock,ClusterSampler,2.490709143058999e-15,2.918623208999634
13,rock,ClusterSampler,9.458501504038902e-16,3.0491719245910645
13,rock,ClusterSampler,2.921020604867661e-19,2.8329598903656006
13,rock,ClusterSampler,8.720446080858405e-21,4.1816534996032715
13,rock,ClusterSampler,5.636409553509355e-14,4.109832286834717
13,rock,ClusterSampler,6.580190531658219e-08,3.214425563812256
13,rock,ClusterSampler,2.0880903203848797e-19,3.5483462810516357
13,rock,ClusterSampler,8.904062878292434e-21,2.841003179550171
13,rock,ClusterSampler,1.261780001640546e-09,3.1414034366607666
13,rock,ClusterSampler,1.6351936816086773e-08,3.221989393234253
13,rock,ClusterSampler,4.213963101650376e-11,3.8065738677978516
13,rock,ClusterSampler,1.2284562290640748e-09,2.5793216228485107
13,rock,ClusterSampler,4.049932859595697e-13,3.7128868103027344
13,rock,ClusterSampler,2.676952901925164e-10,2.8939740657806396
13,rock,ClusterSampler,8.876347508742484e-11,3.6045212745666504
13,rock,ClusterSampler,1.2071068373752738e-08,3.467639923095703
13,rock,ClusterSampler,2.7239317298938427e-13,3.366257905960083
13,rock,ClusterSampler,1.9455499739747437e-06,3.607445478439331
13,rock,ClusterSampler,1.2494524549010612e-16,3.518360137939453
13,rock,ClusterSampler,3.345491418354042e-11,3.1542913913726807
13,rock,ClusterSampler,3.1162213667269223e-09,3.5326881408691406
13,rock,ClusterSampler,3.066184145306716e-14,3.503551959991455
13,rock,ClusterSampler,4.53919183486524e-14,3.54109263420105
13,rock,ClusterSampler,5.226758949530024e-15,3.2256112098693848
13,rock,ClusterSampler,1.3977288596671692e-12,2.894970417022705
13,rock,ClusterSampler,2.6705439954243225e-10,3.3741631507873535
13,rock,ClusterSampler,2.1948958986509217e-12,3.1294589042663574
13,rock,ClusterSampler,6.810599563597476e-11,3.577765941619873
13,rock,ClusterSampler,1.3325965077761924e-11,3.339944839477539
13,rock,ClusterSampler,1.8662689495628968e-08,3.7821948528289795
13,rock,ClusterSampler,1.6875558237155908e-14,3.089937448501587
13,rock,ClusterSampler,2.3777531590295424e-11,2.9956748485565186
13,rock,ClusterSampler,2.105648549022947e-12,3.020670175552368
13,rock,ClusterSampler,5.197769825902972e-11,3.1200366020202637
13,rock,ClusterSampler,1.7152204503552168e-20,3.0284838676452637
13,rock,ClusterSampler,4.077382807580746e-12,3.847041606903076
13,rock,ClusterSampler,2.2047950479808793e-11,3.599438428878784
13,rock,ClusterSampler,3.131273986776089e-09,3.0625884532928467
13,rock,ClusterSampler,1.9904372785235614e-15,3.7393639087677
13,rock,ClusterSampler,4.719820895270579e-21,3.492554187774658
13,rock,ClusterSampler,1.5144824746447637e-08,3.012338161468506
13,rock,ClusterSampler,4.252333036001878e-15,3.19618558883667
13,rock,ClusterSampler,2.1879934844743627e-15,3.2073299884796143
13,rock,ClusterSampler,5.815554783427666e-14,3.640333890914917
13,rock,ClusterSampler,5.693644231601962e-16,2.785280227661133
13,rock,ClusterSampler,1.0938384291164937e-10,3.3739540576934814
13,rock,ClusterSampler,1.0080188811322545e-14,3.480454683303833
13,rock,ClusterSampler,1.4576578156622467e-19,3.492025375366211
13,rock,ClusterSampler,1.1769146869896631e-08,3.4058165550231934
13,rock,ClusterSampler,3.943518491525659e-14,3.5514392852783203
13,rock,ClusterSampler,1.7650123863390142e-11,3.652214527130127
13,rock,ClusterSampler,2.395706748986217e-13,3.048973560333252
13,rock,ClusterSampler,5.416533083120385e-16,3.068547010421753
13,rock,ClusterSampler,3.363469504617149e-14,3.71985125541687
13,rock,ClusterSampler,8.62444354260581e-09,2.8841094970703125
13,rock,ClusterSampler,1.6500652272482777e-13,3.3394405841827393
13,rock,ClusterSampler,1.0967252076861882e-09,3.341953992843628
13,rock,ClusterSampler,2.521244879227383e-11,3.470294237136841
13,rock,ClusterSampler,5.5626700113930915e-11,3.1498539447784424
13,rock,ClusterSampler,3.204631155271018e-09,3.0796022415161133
13,rock,ClusterSampler,1.8315360576456293e-11,4.410445213317871
13,rock,ClusterSampler,2.2821625098271117e-19,2.8216283321380615
13,rock,ClusterSampler,2.921020604867661e-19,3.2029213905334473
13,rock,ClusterSampler,8.6171647053458e-14,2.7924599647521973
13,rock,ClusterSampler,2.735729598824073e-15,3.1570897102355957
13,rock,ClusterSampler,8.363949667394797e-21,3.373150587081909
13,rock,ClusterSampler,6.286821151022823e-12,2.623429775238037
13,rock,ClusterSampler,5.793159406205135e-11,3.284931182861328
13,rock,ClusterSampler,3.1840959216014677e-12,4.0770792961120605
13,rock,ClusterSampler,6.751681723872118e-14,2.9870283603668213
13,rock,ClusterSampler,8.438314487072101e-11,3.157592296600342
13,rock,ClusterSampler,2.7554437467298953e-12,2.9779601097106934
13,rock,ClusterSampler,1.7763913918403687e-08,2.7242016792297363
13,rock,ClusterSampler,1.28883678193224e-10,3.0832016468048096
13,rock,ClusterSampler,1.2203598436044886e-08,2.66420316696167
13,rock,ClusterSampler,9.131161832448737e-13,3.095203161239624
13,rock,ClusterSampler,1.396152902327462e-09,3.3443477153778076
13,rock,ClusterSampler,3.5972640434387666e-14,3.8016514778137207
13,rock,ClusterSampler,5.437285660524823e-19,3.5153450965881348
14,rock,RandomSampler,2.372780099498737e-06,3.1744742393493652
14,rock,RandomSampler,0.00013799627183900436,3.9055912494659424
14,rock,RandomSampler,0.0006692344674163245,3.0304884910583496
14,rock,RandomSampler,0.00012597977546758402,3.402082920074463
14,rock,RandomSampler,0.0015728477308847122,3.983088970184326
14,rock,RandomSampler,0.00012960489882489387,2.8854310512542725
14,rock,RandomSampler,8.154294974191444e-06,3.060573101043701
14,rock,RandomSampler,0.00043816701374979584,3.33172869682312
14,rock,RandomSampler,0.00014397138428987863,2.8546764850616455
14,rock,RandomSampler,0.0002621119632712999,3.5844969749450684
14,rock,RandomSampler,1.7007753889971668e-05,2.67665433883667
14,rock,RandomSampler,4.080437761016512e-05,3.72786021232605
14,rock,RandomSampler,0.0004395783037595051,3.4555861949920654
14,rock,RandomSampler,0.0002204370478611047,3.706822633743286
14,rock,RandomSampler,4.554712498809219e-05,3.865417957305908
14,rock,RandomSampler,0.001570412227458882,3.252671003341675
14,rock,RandomSampler,0.0002582179635870674,2.727421760559082
14,rock,RandomSampler,0.00011476008101466604,3.3142483234405518
14,rock,RandomSampler,0.00024367406130841617,2.7979373931884766
14,rock,RandomSampler,1.981117948243058e-05,3.2893948554992676
14,rock,RandomSampler,0.0007063504627360562,2.5655605792999268
14,rock,RandomSampler,0.00010145519858292785,3.2643942832946777
14,rock,RandomSampler,0.00010402652012260942,3.083230495452881
14,rock,RandomSampler,3.8905524893622866e-06,3.2238903045654297
14,rock,RandomSampler,0.0001750093762188575,3.3667309284210205
14,rock,RandomSampler,5.5591335385817876e-05,3.3364531993865967
14,rock,RandomSampler,6.847923993906304e-05,3.2506580352783203
14,rock,RandomSampler,0.001412018289318999,3.0298359394073486
14,rock,RandomSampler,5.865854872897132e-05,3.398014783859253
14,rock,RandomSampler,0.0026527453415756586,3.5860283374786377
14,rock,RandomSampler,0.003992256307736412,3.317744731903076
14,rock,RandomSampler,0.0010643388346916216,3.7772204875946045
14,rock,RandomSampler,0.022844296393609978,4.260385513305664
14,rock,RandomSampler,0.00038215984736662204,3.1887896060943604
14,rock,RandomSampler,0.00016573410180894727,3.314439296722412
14,rock,RandomSampler,5.3678479144850935e-05,3.418645143508911
14,rock,RandomSampler,2.8136955686888587e-05,2.961737871170044
14,rock,RandomSampler,0.001479753505559629,3.390590190887451
14,rock,RandomSampler,0.00024128695699585136,3.030780792236328
14,rock,RandomSampler,0.0002315911089306065,3.2878220081329346
14,rock,RandomSampler,0.002800735199915416,3.6395645141601562
14,rock,RandomSampler,0.008033026467690309,3.126577854156494
14,rock,RandomSampler,0.0006784293077679724,3.6056265830993652
14,rock,RandomSampler,1.17782701584355e-05,3.284364700317383
14,rock,RandomSampler,0.000278091795246092,2.854978561401367
14,rock,RandomSampler,0.0009106875252868389,3.400118589401245
14,rock,RandomSampler,0.00028863040788572656,3.2594656944274902
14,rock,RandomSampler,0.0002713970389269681,3.148890972137451
14,rock,RandomSampler,0.0021933799731806113,3.838885545730591
14,rock,RandomSampler,0.0009874789997366443,2.997561454772949
14,rock,RandomSampler,6.53017483746137e-07,3.1948206424713135
14,rock,RandomSampler,0.0012632985235234958,3.3471195697784424
14,rock,RandomSampler,0.0005559316247957712,3.528855562210083
14,rock,RandomSampler,1.412416034946944e-05,3.29406476020813
14,rock,RandomSampler,3.250998466867821e-06,3.614823579788208
14,rock,RandomSampler,0.0029632631662227767,3.220721483230591
14,rock,RandomSampler,0.00045898974818467256,3.4153590202331543
14,rock,RandomSampler,0.00011097450727534571,3.4020514488220215
14,rock,RandomSampler,0.0024473396715685744,3.333245038986206
14,rock,RandomSampler,2.0653194130056506e-05,3.3117728233337402
14,rock,RandomSampler,1.6226602644046055e-05,3.6748695373535156
14,rock,RandomSampler,1.0038088002251565e-05,3.540076494216919
14,rock,RandomSampler,0.0003449143305452546,2.598942279815674
14,rock,RandomSampler,0.0004503919989905255,2.9455466270446777
14,rock,RandomSampler,8.169618323547475e-06,3.4783987998962402
14,rock,RandomSampler,3.2146999287385086e-07,3.318190813064575
14,rock,RandomSampler,6.159205446369418e-06,3.990628480911255
14,rock,RandomSampler,0.0003003232023767272,3.215566635131836
14,rock,RandomSampler,0.0012951223227358577,3.1436219215393066
14,rock,RandomSampler,0.004960652998031272,3.5324020385742188
14,rock,RandomSampler,2.10705103334208e-05,3.6449081897735596
14,rock,RandomSampler,0.0020898874160099157,3.3401741981506348
14,rock,RandomSampler,0.00024367406130841617,3.387824535369873
14,rock,RandomSampler,1.6443100756718925e-06,3.6392264366149902
14,rock,RandomSampler,4.748216447778337e-06,3.7111287117004395
14,rock,RandomSampler,0.00010629579589662286,3.053046464920044
14,rock,RandomSampler,5.645522843400687e-06,3.3040530681610107
14,rock,RandomSampler,0.0006544645029331519,3.2828266620635986
14,rock,RandomSampler,9.01402756232285e-06,3.219918727874756
14,rock,RandomSampler,0.0017863134524650978,3.3022046089172363
14,rock,RandomSampler,5.5790484451784725e-05,3.737792491912842
14,rock,RandomSampler,0.006016329024532758,3.389622449874878
14,rock,RandomSampler,3.7837303026952665e-09,3.322413921356201
14,rock,RandomSampler,4.121117507375687e-05,3.221289873123169
14,rock,RandomSampler,0.011307994329211308,3.87638783454895
14,rock,RandomSampler,6.1007913116720684e-05,3.5158417224884033
14,rock,RandomSampler,0.0005886825659665059,3.388015031814575
14,rock,RandomSampler,0.0002607627257632234,2.7560713291168213
14,rock,RandomSampler,7.247522971097591e-06,3.523954391479492
14,rock,RandomSampler,7.866660225496675e-06,3.375821590423584
14,rock,RandomSampler,1.6102273937649145e-05,3.2522354125976562
14,rock,RandomSampler,0.00034155284331008687,3.271475315093994
14,rock,RandomSampler,0.001997903643743843,3.5854926109313965
14,rock,RandomSampler,0.00015837726158743142,3.145916223526001
14,rock,RandomSampler,3.692637559687868e-05,3.494129180908203
14,rock,RandomSampler,0.00023873422510396034,3.844677448272705
14,rock,RandomSampler,0.00023407111038173942,3.2394795417785645
14,rock,RandomSampler,0.0011572215941645968,2.889049768447876
14,rock,RandomSampler,0.0002466836479050234,3.411170482635498
14,rock,RandomSampler,0.00023025799295885982,3.7516589164733887
14,rock,RandomSampler,0.001080832569824603,3.266193389892578
14,rock,RandomSampler,0.00018755885879997948,3.6492295265197754
14,rock,RandomSampler,3.2146999287385086e-07,2.8888537883758545
14,rock,RandomSampler,5.720175580820974e-06,3.6743741035461426
14,rock,RandomSampler,0.00023350064611848043,2.7143914699554443
14,rock,RandomSampler,4.923353908097392e-05,3.19643235206604
14,rock,RandomSampler,8.987973924681366e-06,3.322413206100464
14,rock,RandomSampler,6.993061297664361e-06,3.488887071609497
14,rock,RandomSampler,4.293567029259836e-05,3.3827426433563232
14,rock,RandomSampler,0.0018712886610225373,3.3503832817077637
14,rock,RandomSampler,0.000979016923865109,3.18595552444458
14,rock,RandomSampler,5.470222644634245e-05,3.70387601852417
14,rock,RandomSampler,8.401183603576381e-06,3.1664719581604004
14,rock,RandomSampler,1.1800466373320282e-05,3.0099949836730957
14,rock,RandomSampler,6.939469342125802e-05,4.051901340484619
14,rock,RandomSampler,0.003932008466794897,3.5906994342803955
14,rock,RandomSampler,5.951133926363903e-06,2.6121115684509277
14,rock,RandomSampler,0.00013965084831731443,2.967799425125122
14,rock,RandomSampler,0.00019342288696456024,3.2863528728485107
14,rock,RandomSampler,0.007739337078190816,3.2148995399475098
14,rock,RandomSampler,0.0008623638522857563,3.053008556365967
14,rock,RandomSampler,0.002014847428041517,3.145726442337036
14,rock,RandomSampler,0.0009224141308474366,3.212009906768799
14,rock,RandomSampler,0.0005221158162242267,2.711090087890625
14,rock,RandomSampler,1.0077398687765392e-05,3.583554744720459
14,rock,RandomSampler,1.694214451081274e-05,3.190636396408081
14,rock,RandomSampler,0.00019633443420638053,3.5578200817108154
14,rock,RandomSampler,2.1090318448972978e-05,2.9709200859069824
14,rock,RandomSampler,6.304768767558083e-07,3.2966818809509277
14,rock,RandomSampler,0.00022409800388119056,3.309741497039795
14,rock,RandomSampler,0.0005642084919855713,3.4485294818878174
14,rock,RandomSampler,0.00010629579589662286,3.277834415435791
14,rock,RandomSampler,1.5733805938525027e-05,3.902484178543091
14,rock,RandomSampler,0.0005311653583836257,3.1601412296295166
14,rock,RandomSampler,7.701013631091835e-05,2.8132710456848145
14,rock,RandomSampler,0.0004670155095168455,3.317173719406128
14,rock,RandomSampler,6.418420268479653e-05,3.4162068367004395
14,rock,RandomSampler,4.7144155395307964e-05,2.9920735359191895
14,rock,RandomSampler,0.0002718892357705398,3.9912071228027344
14,rock,RandomSampler,0.00020364376159353646,3.2110588550567627
14,rock,RandomSampler,9.157549759566991e-05,3.1101412773132324
14,rock,RandomSampler,5.7981973209425834e-05,3.4823272228240967
14,rock,RandomSampler,0.001484393999383356,3.1339287757873535
14,rock,RandomSampler,0.0021978377492571765,3.1586053371429443
14,rock,RandomSampler,6.327753773412258e-05,3.146422863006592
14,rock,RandomSampler,0.0010016291500858719,2.5449910163879395
14,rock,RandomSampler,9.160463948250691e-07,3.1502151489257812
14,rock,RandomSampler,4.332802559209665e-05,3.548435926437378
14,rock,RandomSampler,6.993830374478073e-05,3.3606655597686768
14,rock,RandomSampler,3.0336203597225212e-05,3.2452449798583984
14,rock,RandomSampler,1.4218950505038444e-05,3.1605944633483887
14,rock,RandomSampler,1.867744532437661e-06,3.8355185985565186
14,rock,RandomSampler,7.9291832756866e-06,3.7067368030548096
14,rock,RandomSampler,2.867887062490919e-06,3.540383815765381
14,rock,RandomSampler,5.971588748914997e-05,3.5327308177948
14,rock,RandomSampler,2.3730529619601293e-05,2.883650302886963
14,rock,RandomSampler,9.504991998291838e-05,3.285019636154175
14,rock,RandomSampler,0.0032577472095987664,3.2769997119903564
14,rock,RandomSampler,0.0002214990895028682,2.8043224811553955
14,rock,RandomSampler,3.452826938871989e-05,3.1107380390167236
14,rock,RandomSampler,0.0017736943056904904,3.670553684234619
14,rock,RandomSampler,4.634417620235571e-05,3.356320858001709
14,rock,RandomSampler,7.447478730520124e-05,3.046710252761841
14,rock,RandomSampler,7.126025930189551e-05,3.4294323921203613
14,rock,RandomSampler,0.0011565295765195293,3.5007786750793457
14,rock,RandomSampler,0.0018117997059890565,3.357306718826294
14,rock,RandomSampler,3.204221124483949e-05,3.5447261333465576
14,rock,RandomSampler,0.0002642558715377798,3.2768845558166504
14,rock,RandomSampler,0.000576520320733153,3.1191983222961426
14,rock,RandomSampler,0.0008386570923210828,3.277500629425049
14,rock,RandomSampler,9.656381415636525e-05,3.5546672344207764
14,rock,RandomSampler,0.0005172433626708489,3.425477981567383
14,rock,RandomSampler,0.00018423725157519329,3.3207106590270996
14,rock,RandomSampler,0.0007649178946332274,2.605041980743408
14,rock,RandomSampler,3.4088234009805175e-05,3.651135206222534
14,rock,RandomSampler,9.73582118894584e-06,3.168980836868286
14,rock,RandomSampler,3.0336203597225212e-05,3.495642900466919
14,rock,RandomSampler,2.111495302723142e-06,3.319575786590576
14,rock,RandomSampler,1.9223743798654584e-06,3.130866527557373
14,rock,RandomSampler,0.0013053388846871517,3.589954376220703
14,rock,RandomSampler,9.117775230684712e-05,3.4947407245635986
14,rock,RandomSampler,0.00043816701374979584,2.8084139823913574
14,rock,RandomSampler,1.0492239495787872e-05,3.959857225418091
14,rock,RandomSampler,0.0013422766338654548,3.6015899181365967
14,rock,RandomSampler,2.9368742108302612e-08,3.250680446624756
14,rock,RandomSampler,0.00010162501660948732,2.7807552814483643
14,rock,RandomSampler,9.070285042570764e-05,3.6454415321350098
14,rock,RandomSampler,7.633561823412215e-05,3.5389835834503174
14,rock,RandomSampler,1.149409714188072e-05,3.252831220626831
14,rock,RandomSampler,9.100538385177017e-05,3.1636948585510254
14,rock,RandomSampler,0.0001981837241996109,3.731325626373291
14,rock,RandomSampler,8.744272935118247e-05,2.968867301940918
14,rock,RandomSampler,2.5266631180944624e-07,2.978968620300293
14,rock,RandomSampler,8.843866303520466e-05,3.279545307159424
14,rock,RandomSampler,0.0007514145932741547,3.448695659637451
14,rock,RandomSampler,0.000897179423126934,3.867507219314575
14,rock,RandomSampler,9.269819356782858e-05,2.679858684539795
14,rock,RandomSampler,1.1024439143186998e-06,3.573368549346924
14,rock,RandomSampler,4.6978071302172245e-05,3.769873857498169
14,rock,RandomSampler,0.0014533549345729759,3.2747950553894043
14,rock,RandomSampler,6.588518591955212e-06,2.958388566970825
14,rock,RandomSampler,0.0001521020296219343,3.125964641571045
14,rock,RandomSampler,0.00040744947420436327,3.024442672729492
15,grass,ClassOrderSampler,5.871040699058183e-05,3.025341510772705
15,grass,ClassOrderSampler,0.0010784939438416557,3.1949734687805176
15,grass,ClassOrderSampler,4.870865630738058e-05,4.078319549560547
15,grass,ClassOrderSampler,0.0004903197975379358,4.34631872177124
15,grass,ClassOrderSampler,0.0010106433745923047,4.254703998565674
15,grass,ClassOrderSampler,7.434525488202859e-05,4.002871036529541
15,grass,ClassOrderSampler,0.00016924563306836915,3.7468478679656982
15,grass,ClassOrderSampler,0.0006351236457284898,3.4651381969451904
15,grass,ClassOrderSampler,2.0169886071753244e-07,2.8207292556762695
15,grass,ClassOrderSampler,2.1198215601220496e-07,4.361940860748291
15,grass,ClassOrderSampler,1.6569210676693236e-07,4.040732383728027
15,grass,ClassOrderSampler,5.117569749655157e-08,3.19352650642395
15,grass,ClassOrderSampler,2.3418535804377366e-05,3.007049083709717
15,grass,ClassOrderSampler,0.000252204874826078,2.787079095840454
15,grass,ClassOrderSampler,0.00030948048018759053,4.394143581390381
15,grass,ClassOrderSampler,0.0011083644776630655,4.17758846282959
15,grass,ClassOrderSampler,0.0003216098280820177,3.6183762550354004
15,grass,ClassOrderSampler,8.712300673362467e-05,3.1629350185394287
15,grass,ClassOrderSampler,3.961654244902113e-08,0.4845801293849945
15,grass,ClassOrderSampler,2.9187503459076676e-07,2.9930691719055176
15,grass,ClassOrderSampler,7.835804153391676e-06,3.3678603172302246
15,grass,ClassOrderSampler,8.476207978224406e-06,3.114454984664917
15,grass,ClassOrderSampler,5.728782670661e-07,2.918853282928467
15,grass,ClassOrderSampler,3.648206631359482e-08,3.1060311794281006
15,grass,ClassOrderSampler,1.6245087348769504e-06,4.161938667297363
15,grass,ClassOrderSampler,5.121695372882644e-06,3.8382999897003174
15,grass,ClassOrderSampler,4.5651458069868206e-07,4.300434589385986
15,grass,ClassOrderSampler,2.43522977892092e-10,4.467648029327393
15,grass,ClassOrderSampler,0.00028445945271323233,4.526066780090332
15,grass,ClassOrderSampler,0.0018551076705916256,3.3595261573791504
15,grass,ClassOrderSampler,0.0036407951390107765,2.8420939445495605
15,grass,ClassOrderSampler,2.007386852768301e-05,0.05104450136423111
15,grass,ClassOrderSampler,0.00039512443275280734,3.9778313636779785
15,grass,ClassOrderSampler,1.7172281713984237e-07,4.097433090209961
15,grass,ClassOrderSampler,1.5334095286848674e-07,3.777012348175049
15,grass,ClassOrderSampler,0.0006047665641621651,3.435192823410034
15,grass,ClassOrderSampler,0.0029568835642968076,2.3808624744415283
15,grass,ClassOrderSampler,0.00018698007124416782,2.428152084350586
15,grass,ClassOrderSampler,0.0006392057618787385,2.2570385932922363
15,grass,ClassOrderSampler,1.2944278802003573e-05,2.1550369262695312
15,grass,ClassOrderSampler,9.046794207971704e-05,1.9669506549835205
15,grass,ClassOrderSampler,1.6544324320553937e-06,1.6100839376449585
15,grass,ClassOrderSampler,1.1925495544006252e-06,1.7698009014129639
15,grass,ClassOrderSampler,2.529212654603934e-05,1.8883758783340454
15,grass,ClassOrderSampler,9.433696071969836e-07,3.623215436935425
15,grass,ClassOrderSampler,0.003516110994859857,3.465040922164917
15,grass,ClassOrderSampler,0.0016468683281767402,2.626251459121704
15,grass,ClassOrderSampler,0.0020404128888820705,1.9709300994873047
15,grass,ClassOrderSampler,1.0912222340440706e-05,2.2283942699432373
15,grass,ClassOrderSampler,0.002633371711044527,3.907771348953247
15,grass,ClassOrderSampler,1.7859683672481093e-06,2.6569409370422363
15,grass,ClassOrderSampler,2.3385010023438456e-06,1.3799488544464111
15,grass,ClassOrderSampler,2.88898546436234e-06,1.9403865337371826
15,grass,ClassOrderSampler,4.332802559209665e-05,3.9257922172546387
15,grass,ClassOrderSampler,3.987157903689265e-05,3.193382740020752
15,grass,ClassOrderSampler,8.991607362077272e-05,2.68790340423584
15,grass,ClassOrderSampler,0.0022823212040190876,4.0281982421875
15,grass,ClassOrderSampler,4.2820822578828763e-07,4.2553300857543945
15,grass,ClassOrderSampler,2.344098860815847e-05,4.023135185241699
15,grass,ClassOrderSampler,1.4242549713461607e-06,4.268529415130615
15,grass,ClassOrderSampler,0.0005044985000604914,4.288127422332764
15,grass,ClassOrderSampler,0.0010739211917005166,4.364058494567871
15,grass,ClassOrderSampler,3.66814160991706e-06,4.152060508728027
15,grass,ClassOrderSampler,4.84406879809728e-05,3.1667091846466064
15,grass,ClassOrderSampler,0.0006061345623201418,1.5612499713897705
15,grass,ClassOrderSampler,9.97209477890844e-07,1.4927277565002441
15,grass,ClassOrderSampler,0.0036967435440660047,2.6599924564361572
15,grass,ClassOrderSampler,1.4821293126932272e-06,3.642317295074463
15,grass,ClassOrderSampler,1.436354226779292e-07,3.5930514335632324
15,grass,ClassOrderSampler,2.5601378383291118e-06,3.567167282104492
15,grass,ClassOrderSampler,3.245916511168326e-05,3.548689603805542
15,grass,ClassOrderSampler,4.657825344482878e-08,3.827305555343628
15,grass,ClassOrderSampler,0.00015573242386297313,3.9090054035186768
15,grass,ClassOrderSampler,0.0007094899243030195,3.565572738647461
15,grass,ClassOrderSampler,1.9474069274434615e-05,3.065227746963501
15,grass,ClassOrderSampler,1.4218950505038444e-05,3.1831135749816895
15,grass,ClassOrderSampler,9.842283635121925e-06,1.9622507095336914
15,grass,ClassOrderSampler,0.00019342288696456024,1.7951099872589111
15,grass,ClassOrderSampler,9.860703264728274e-06,3.3266003131866455
15,grass,ClassOrderSampler,0.00427646092098229,2.477085590362549
15,grass,ClassOrderSampler,0.000562952741636092,2.714103937149048
15,grass,ClassOrderSampler,0.0014026022586840134,2.882087469100952
15,grass,ClassOrderSampler,5.4358466663169516e-05,3.5151805877685547
15,grass,ClassOrderSampler,2.265902424182494e-05,3.3334388732910156
15,grass,ClassOrderSampler,5.402490361437901e-05,2.708584785461426
15,grass,ClassOrderSampler,5.615439975726377e-06,2.3681480884552
15,grass,ClassOrderSampler,0.000666389146143669,2.509500026702881
15,grass,ClassOrderSampler,2.0675177801228118e-05,2.1123640537261963
15,grass,ClassOrderSampler,1.575111243925521e-05,1.9928556680679321
15,grass,ClassOrderSampler,1.114594058702357e-06,2.1656322479248047
16,grass,ClusterSampler,7.9472106763865e-15,3.147331714630127
16,grass,ClusterSampler,5.157944379748117e-06,3.277886152267456
16,grass,ClusterSampler,9.613458291587839e-11,3.1196775436401367
16,grass,ClusterSampler,9.003495037088454e-10,3.4034533500671387
16,grass,ClusterSampler,4.661653931624455e-15,3.115640163421631
16,grass,ClusterSampler,3.0130758904043263e-08,3.0967440605163574
16,grass,ClusterSampler,6.313500265948897e-18,2.990401029586792
16,grass,ClusterSampler,3.309071440262569e-06,3.064832925796509
16,grass,ClusterSampler,4.116637424115481e-09,2.614147186279297
16,grass,ClusterSampler,3.0723214084703466e-10,3.1063504219055176
16,grass,ClusterSampler,5.910351837727825e-16,2.93902325630188
16,grass,ClusterSampler,5.28287675085533e-16,2.9687812328338623
16,grass,ClusterSampler,4.51358497874256e-09,3.244274854660034
16,grass,ClusterSampler,1.6737273824444537e-12,3.1446993350982666
16,grass,ClusterSampler,4.909616209836657e-12,2.9264278411865234
16,grass,ClusterSampler,1.589173756800995e-10,2.6580541133880615
16,grass,ClusterSampler,2.2371670531969635e-10,3.1824352741241455
16,grass,ClusterSampler,1.2728748376985271e-08,3.3907999992370605
16,grass,ClusterSampler,1.0793008630608713e-16,2.648358106613159
16,grass,ClusterSampler,3.0991035454441006e-14,3.0635101795196533
16,grass,ClusterSampler,3.07146841972765e-08,3.1213860511779785
16,grass,ClusterSampler,3.483910373252669e-12,3.0987708568573
16,grass,ClusterSampler,1.6917453219449716e-11,2.66157603263855
16,grass,ClusterSampler,7.619029200777716e-10,3.2661449909210205
16,grass,ClusterSampler,3.6941844710426856e-11,3.209040403366089
16,grass,ClusterSampler,1.4276101869501717e-10,2.9117980003356934
16,grass,ClusterSampler,7.02404858105793e-10,3.1958508491516113
16,grass,ClusterSampler,1.5260607593432462e-12,3.3061270713806152
16,grass,ClusterSampler,3.757704242884123e-12,2.5203025341033936
16,grass,ClusterSampler,1.568515154528939e-15,2.7789995670318604
16,grass,ClusterSampler,9.281944147043667e-07,3.5809714794158936
16,grass,ClusterSampler,2.905654935417491e-13,2.845702886581421
16,grass,ClusterSampler,5.15692758015198e-09,2.9800610542297363
16,grass,ClusterSampler,8.31755373555226e-12,2.9736685752868652
16,grass,ClusterSampler,1.6436663260265589e-09,2.799992799758911
16,grass,ClusterSampler,1.407495197178486e-16,3.942107677459717
16,grass,ClusterSampler,2.3261166904958143e-15,3.2829315662384033
16,grass,ClusterSampler,5.5626700113930915e-11,3.3049747943878174
16,grass,ClusterSampler,3.250700548501269e-13,2.933992385864258
16,grass,ClusterSampler,2.2873092099221404e-14,3.0657570362091064
16,grass,ClusterSampler,1.5293467044411014e-14,3.2185275554656982
16,grass,ClusterSampler,2.455379682353305e-10,3.5535099506378174
16,grass,ClusterSampler,6.596479166463776e-06,3.124298572540283
16,grass,ClusterSampler,3.9854352260940616e-14,3.179227590560913
16,grass,ClusterSampler,1.6821285392715948e-07,3.245180130004883
16,grass,ClusterSampler,6.185078461181783e-12,2.715984344482422
16,grass,ClusterSampler,1.6142219915352196e-10,2.994203567504883
16,grass,ClusterSampler,1.1097834303880272e-09,3.063657522201538
16,grass,ClusterSampler,8.552480166361272e-10,3.5704715251922607
