,fold,sampler,pvalue,loss
10,water,ClusterSampler,0.05999999865889549,36.477837
10,water,ClusterSampler,0.03999999910593033,180.2276
10,water,ClusterSampler,0.14000000059604645,247.52261
10,water,ClusterSampler,0.12999999523162842,603.66895
10,water,ClusterSampler,0.03999999910593033,60.535545
10,water,ClusterSampler,0.029999999329447746,45.56746
10,water,ClusterSampler,0.029999999329447746,122.99254
10,water,ClusterSampler,0.029999999329447746,60.801994
10,water,ClusterSampler,0.009999999776482582,51.21457
10,water,ClusterSampler,0.07000000029802322,43.355206
10,water,ClusterSampler,0.0,61.356606
10,water,ClusterSampler,0.029999999329447746,53.73833
10,water,ClusterSampler,0.0,69.75373
10,water,ClusterSampler,0.029999999329447746,9.441641
10,water,ClusterSampler,0.03999999910593033,71.04378
10,water,ClusterSampler,0.550000011920929,395.63638
10,water,ClusterSampler,0.009999999776482582,308.23004
10,water,ClusterSampler,0.05000000074505806,118.749146
10,water,ClusterSampler,0.0,85.63217
10,water,ClusterSampler,0.09000000357627869,107.897995
10,water,ClusterSampler,0.5199999809265137,588.06525
10,water,ClusterSampler,0.03999999910593033,189.15695
10,water,ClusterSampler,0.0,62.399635
10,water,ClusterSampler,0.0,61.898243
10,water,ClusterSampler,0.0,32.0868
10,water,ClusterSampler,0.0,55.433716
10,water,ClusterSampler,0.009999999776482582,33.838734
10,water,ClusterSampler,0.009999999776482582,55.79186
10,water,ClusterSampler,0.029999999329447746,50.5759
10,water,ClusterSampler,0.009999999776482582,55.63067
10,water,ClusterSampler,0.019999999552965164,40.76365
10,water,ClusterSampler,0.019999999552965164,32.989845
10,water,ClusterSampler,0.0,27.94801
10,water,ClusterSampler,0.0,51.398254
10,water,ClusterSampler,0.0,43.021393
10,water,ClusterSampler,0.0,187.883
10,water,ClusterSampler,0.05999999865889549,156.53207
10,water,ClusterSampler,0.03999999910593033,189.74065
10,water,ClusterSampler,0.029999999329447746,203.91055
10,water,ClusterSampler,0.0,244.83968
10,water,ClusterSampler,0.03999999910593033,193.14597
10,water,ClusterSampler,0.019999999552965164,233.86324
10,water,ClusterSampler,0.07000000029802322,95.13082
10,water,ClusterSampler,0.07000000029802322,51.566143
10,water,ClusterSampler,0.029999999329447746,61.49289
10,water,ClusterSampler,0.009999999776482582,62.56552
10,water,ClusterSampler,0.009999999776482582,52.001434
10,water,ClusterSampler,0.009999999776482582,58.470695
10,water,ClusterSampler,0.8700000047683716,71.060875
10,water,ClusterSampler,0.019999999552965164,61.499744
10,water,ClusterSampler,0.0,71.517685
10,water,ClusterSampler,0.0,53.908134
10,water,ClusterSampler,0.009999999776482582,60.06614
10,water,ClusterSampler,0.0,48.206966
10,water,ClusterSampler,0.0,46.705303
10,water,ClusterSampler,0.009999999776482582,64.378235
10,water,ClusterSampler,0.0,58.922264
10,water,ClusterSampler,0.0,63.444008
10,water,ClusterSampler,0.0,61.31826
10,water,ClusterSampler,0.009999999776482582,50.382103
10,water,ClusterSampler,0.0,48.96466
10,water,ClusterSampler,0.0,48.854378
10,water,ClusterSampler,0.0,56.69282
10,water,ClusterSampler,0.8199999928474426,54.06007
10,water,ClusterSampler,0.0,60.193867
10,water,ClusterSampler,0.0,52.3917
10,water,ClusterSampler,0.029999999329447746,60.521538
10,water,ClusterSampler,0.0,54.139812
10,water,ClusterSampler,0.019999999552965164,53.93396
10,water,ClusterSampler,0.0,53.796745
10,water,ClusterSampler,0.0,62.7835
10,water,ClusterSampler,0.009999999776482582,47.52926
10,water,ClusterSampler,0.0,45.292492
10,water,ClusterSampler,0.8299999833106995,49.313576
10,water,ClusterSampler,0.029999999329447746,53.31405
10,water,ClusterSampler,0.0,52.041485
10,water,ClusterSampler,0.5699999928474426,47.838665
10,water,ClusterSampler,0.46000000834465027,39.656452
10,water,ClusterSampler,0.0,45.70534
10,water,ClusterSampler,0.03999999910593033,72.384476
10,water,ClusterSampler,0.5799999833106995,54.602173
10,water,ClusterSampler,0.03999999910593033,62.6552
10,water,ClusterSampler,0.6899999976158142,52.38665
10,water,ClusterSampler,0.6100000143051147,55.067017
10,water,ClusterSampler,0.05000000074505806,52.869255
10,water,ClusterSampler,0.4099999964237213,48.93512
10,water,ClusterSampler,0.6499999761581421,47.0411
10,water,ClusterSampler,0.0,45.498035
10,water,ClusterSampler,0.019999999552965164,63.89436
10,water,ClusterSampler,0.28999999165534973,59.524982
10,water,ClusterSampler,0.03999999910593033,77.746956
10,water,ClusterSampler,0.0,43.96691
10,water,ClusterSampler,0.019999999552965164,46.860184
10,water,ClusterSampler,0.0,53.29476
10,water,ClusterSampler,0.009999999776482582,56.114998
10,water,ClusterSampler,0.019999999552965164,43.23019
10,water,ClusterSampler,0.05999999865889549,59.88217
10,water,ClusterSampler,0.15000000596046448,59.092876
10,water,ClusterSampler,0.009999999776482582,47.442043
10,water,ClusterSampler,0.05000000074505806,58.44276
10,water,ClusterSampler,0.5400000214576721,51.23363
10,water,ClusterSampler,0.8999999761581421,50.728493
10,water,ClusterSampler,0.019999999552965164,79.22972
10,water,ClusterSampler,0.4699999988079071,48.409428
10,water,ClusterSampler,0.009999999776482582,48.677338
10,water,ClusterSampler,0.029999999329447746,62.151306
10,water,ClusterSampler,0.05999999865889549,64.644684
10,water,ClusterSampler,0.3499999940395355,62.96233
10,water,ClusterSampler,0.0,60.520622
10,water,ClusterSampler,0.019999999552965164,52.330616
10,water,ClusterSampler,0.05000000074505806,47.88044
10,water,ClusterSampler,0.6499999761581421,52.553864
10,water,ClusterSampler,0.0,46.7699
10,water,ClusterSampler,0.009999999776482582,44.6644
10,water,ClusterSampler,0.03999999910593033,45.78698
10,water,ClusterSampler,0.3400000035762787,54.94168
10,water,ClusterSampler,0.0,48.44845
10,water,ClusterSampler,0.03999999910593033,48.909935
10,water,ClusterSampler,0.019999999552965164,56.94999
10,water,ClusterSampler,0.019999999552965164,48.28428
10,water,ClusterSampler,0.009999999776482582,46.998363
10,water,ClusterSampler,0.009999999776482582,54.202454
10,water,ClusterSampler,0.0,46.655525
10,water,ClusterSampler,0.4699999988079071,54.401947
10,water,ClusterSampler,0.03999999910593033,67.95793
10,water,ClusterSampler,0.0,53.79165
10,water,ClusterSampler,0.0,59.941357
10,water,ClusterSampler,0.0,58.97465
10,water,ClusterSampler,0.0,59.83056
10,water,ClusterSampler,0.029999999329447746,57.829456
10,water,ClusterSampler,0.0,62.48409
10,water,ClusterSampler,0.0,45.908215
10,water,ClusterSampler,0.03999999910593033,45.09426
10,water,ClusterSampler,0.5199999809265137,50.226307
10,water,ClusterSampler,0.019999999552965164,52.249023
10,water,ClusterSampler,0.0,51.55465
10,water,ClusterSampler,0.019999999552965164,48.75817
10,water,ClusterSampler,0.7900000214576721,54.255047
10,water,ClusterSampler,0.2199999988079071,57.588707
10,water,ClusterSampler,0.09000000357627869,69.41293
10,water,ClusterSampler,0.0,67.30263
10,water,ClusterSampler,0.0,62.185066
10,water,ClusterSampler,0.6299999952316284,66.98906
10,water,ClusterSampler,0.0,48.890354
10,water,ClusterSampler,0.009999999776482582,37.486134
10,water,ClusterSampler,0.029999999329447746,53.72651
10,water,ClusterSampler,0.019999999552965164,56.516838
10,water,ClusterSampler,0.6399999856948853,59.64303
10,water,ClusterSampler,0.0,59.038063
10,water,ClusterSampler,0.029999999329447746,50.034187
10,water,ClusterSampler,0.0,70.13766
10,water,ClusterSampler,0.019999999552965164,52.989155
10,water,ClusterSampler,0.009999999776482582,57.405266
10,water,ClusterSampler,0.0,49.69305
10,water,ClusterSampler,0.3700000047683716,46.09687
10,water,ClusterSampler,0.8600000143051147,58.22648
10,water,ClusterSampler,0.5199999809265137,60.278343
10,water,ClusterSampler,0.0,51.973103
10,water,ClusterSampler,0.009999999776482582,48.023815
10,water,ClusterSampler,0.019999999552965164,52.32185
10,water,ClusterSampler,0.0,54.132484
10,water,ClusterSampler,0.0,43.12742
10,water,ClusterSampler,0.7200000286102295,58.72915
10,water,ClusterSampler,0.03999999910593033,53.850548
10,water,ClusterSampler,0.019999999552965164,55.46582
10,water,ClusterSampler,0.6200000047683716,43.624493
10,water,ClusterSampler,0.0,46.390743
10,water,ClusterSampler,0.0,43.460846
10,water,ClusterSampler,0.0,56.065224
10,water,ClusterSampler,0.0,44.663334
10,water,ClusterSampler,0.0,22.203876
10,water,ClusterSampler,0.4699999988079071,34.8126
10,water,ClusterSampler,0.0,21.91395
10,water,ClusterSampler,0.25,27.340591
10,water,ClusterSampler,0.8999999761581421,37.571842
10,water,ClusterSampler,0.0,16.356098
10,water,ClusterSampler,0.0,16.625484
10,water,ClusterSampler,0.0,20.541357
11,water,RandomSampler,0.029999999329447746,64.85617
11,water,RandomSampler,0.03999999910593033,50.62205
11,water,RandomSampler,0.07999999821186066,63.072357
11,water,RandomSampler,0.5600000023841858,81.49186
11,water,RandomSampler,0.4099999964237213,48.254284
11,water,RandomSampler,0.029999999329447746,87.27145
11,water,RandomSampler,0.019999999552965164,80.82381
11,water,RandomSampler,0.019999999552965164,60.359932
11,water,RandomSampler,0.12999999523162842,88.10969
11,water,RandomSampler,0.0,51.65337
11,water,RandomSampler,0.05999999865889549,74.41272
11,water,RandomSampler,0.6200000047683716,46.156292
11,water,RandomSampler,0.029999999329447746,61.3703
11,water,RandomSampler,0.800000011920929,68.95596
11,water,RandomSampler,0.4000000059604645,43.08525
11,water,RandomSampler,0.019999999552965164,46.281273
11,water,RandomSampler,0.47999998927116394,62.961872
11,water,RandomSampler,0.0,53.720924
11,water,RandomSampler,0.0,39.834938
11,water,RandomSampler,0.019999999552965164,55.33078
11,water,RandomSampler,0.05999999865889549,48.859894
11,water,RandomSampler,0.05999999865889549,118.91637
11,water,RandomSampler,0.019999999552965164,57.13627
11,water,RandomSampler,0.7300000190734863,46.78489
11,water,RandomSampler,0.20999999344348907,82.826965
11,water,RandomSampler,0.019999999552965164,57.685925
11,water,RandomSampler,0.44999998807907104,79.70843
11,water,RandomSampler,0.009999999776482582,52.961273
11,water,RandomSampler,0.03999999910593033,59.63075
11,water,RandomSampler,0.0,125.9979
11,water,RandomSampler,0.8799999952316284,35.818752
11,water,RandomSampler,0.2199999988079071,63.287006
11,water,RandomSampler,0.029999999329447746,51.004486
11,water,RandomSampler,0.0,62.269093
11,water,RandomSampler,0.5,44.614067
11,water,RandomSampler,0.10000000149011612,41.244
11,water,RandomSampler,0.029999999329447746,75.74674
11,water,RandomSampler,0.019999999552965164,42.766903
11,water,RandomSampler,0.019999999552965164,103.28544
11,water,RandomSampler,0.7900000214576721,60.1284
11,water,RandomSampler,0.8399999737739563,91.38539
11,water,RandomSampler,0.0,49.377113
11,water,RandomSampler,0.019999999552965164,90.84414
11,water,RandomSampler,0.8500000238418579,103.12805
11,water,RandomSampler,0.0,131.27654
11,water,RandomSampler,0.05000000074505806,63.99712
11,water,RandomSampler,0.41999998688697815,64.10181
11,water,RandomSampler,0.5,58.14607
11,water,RandomSampler,0.14000000059604645,66.83391
11,water,RandomSampler,0.019999999552965164,61.456066
11,water,RandomSampler,0.05000000074505806,240.71228
11,water,RandomSampler,0.5400000214576721,96.18193
11,water,RandomSampler,0.05999999865889549,70.63384
11,water,RandomSampler,0.10000000149011612,68.21321
11,water,RandomSampler,0.009999999776482582,64.41069
11,water,RandomSampler,0.009999999776482582,62.76781
11,water,RandomSampler,0.03999999910593033,136.86331
11,water,RandomSampler,0.05000000074505806,45.43695
11,water,RandomSampler,0.05000000074505806,138.69603
11,water,RandomSampler,0.0,82.043434
11,water,RandomSampler,0.9100000262260437,50.90032
11,water,RandomSampler,0.029999999329447746,51.61043
11,water,RandomSampler,0.11999999731779099,48.664146
11,water,RandomSampler,0.28999999165534973,98.07173
11,water,RandomSampler,0.0,69.42301
11,water,RandomSampler,0.029999999329447746,47.916
11,water,RandomSampler,0.009999999776482582,64.379196
11,water,RandomSampler,0.019999999552965164,51.068626
11,water,RandomSampler,0.03999999910593033,45.23876
11,water,RandomSampler,0.019999999552965164,40.24485
11,water,RandomSampler,0.019999999552965164,65.867004
11,water,RandomSampler,0.07999999821186066,49.485348
11,water,RandomSampler,0.05000000074505806,70.956436
11,water,RandomSampler,0.49000000953674316,91.39695
11,water,RandomSampler,0.019999999552965164,84.43983
11,water,RandomSampler,0.6100000143051147,86.629684
11,water,RandomSampler,0.07999999821186066,85.2734
11,water,RandomSampler,0.0,64.45806
11,water,RandomSampler,0.03999999910593033,65.50864
11,water,RandomSampler,0.3499999940395355,47.37217
11,water,RandomSampler,0.4300000071525574,38.309006
11,water,RandomSampler,0.0,73.0782
11,water,RandomSampler,0.75,41.130516
11,water,RandomSampler,0.019999999552965164,50.867565
11,water,RandomSampler,0.41999998688697815,124.66502
11,water,RandomSampler,0.7300000190734863,63.20359
11,water,RandomSampler,0.9300000071525574,45.777946
11,water,RandomSampler,0.0,64.1277
11,water,RandomSampler,0.009999999776482582,64.07647
11,water,RandomSampler,0.009999999776482582,60.78402
11,water,RandomSampler,0.15000000596046448,58.75022
11,water,RandomSampler,0.03999999910593033,56.693493
11,water,RandomSampler,0.8299999833106995,79.79354
11,water,RandomSampler,0.6700000166893005,58.18105
11,water,RandomSampler,0.5299999713897705,49.814064
11,water,RandomSampler,0.7900000214576721,196.42758
11,water,RandomSampler,0.019999999552965164,63.455048
11,water,RandomSampler,0.019999999552965164,89.6966
11,water,RandomSampler,0.07000000029802322,55.442345
11,water,RandomSampler,0.029999999329447746,63.76754
11,water,RandomSampler,0.10000000149011612,126.087074
11,water,RandomSampler,0.029999999329447746,96.43831
11,water,RandomSampler,0.7799999713897705,48.252266
11,water,RandomSampler,0.14000000059604645,38.88828
11,water,RandomSampler,0.0,44.868694
11,water,RandomSampler,0.019999999552965164,64.63919
11,water,RandomSampler,0.8399999737739563,59.265175
11,water,RandomSampler,0.36000001430511475,49.496826
11,water,RandomSampler,0.14000000059604645,51.875134
11,water,RandomSampler,0.47999998927116394,212.72644
11,water,RandomSampler,0.07999999821186066,112.27527
11,water,RandomSampler,0.009999999776482582,79.689445
11,water,RandomSampler,0.25999999046325684,77.17816
11,water,RandomSampler,0.03999999910593033,111.87665
11,water,RandomSampler,0.11999999731779099,60.181946
11,water,RandomSampler,0.029999999329447746,41.483246
11,water,RandomSampler,0.9300000071525574,42.756683
11,water,RandomSampler,0.0,49.208504
11,water,RandomSampler,0.7799999713897705,49.056164
11,water,RandomSampler,0.029999999329447746,84.13353
11,water,RandomSampler,0.25999999046325684,322.251
11,water,RandomSampler,0.7900000214576721,64.71433
11,water,RandomSampler,0.49000000953674316,112.63301
11,water,RandomSampler,0.0,42.571712
11,water,RandomSampler,0.3700000047683716,50.277668
11,water,RandomSampler,0.009999999776482582,78.06055
11,water,RandomSampler,0.6200000047683716,66.18964
11,water,RandomSampler,0.12999999523162842,41.64104
11,water,RandomSampler,0.9100000262260437,114.22615
11,water,RandomSampler,0.11999999731779099,53.944153
11,water,RandomSampler,0.09000000357627869,57.125183
11,water,RandomSampler,0.009999999776482582,58.911
11,water,RandomSampler,0.0,89.624084
11,water,RandomSampler,0.0,56.82174
11,water,RandomSampler,0.5,50.01453
11,water,RandomSampler,0.7200000286102295,259.82208
11,water,RandomSampler,0.7400000095367432,69.2432
11,water,RandomSampler,0.03999999910593033,59.31064
11,water,RandomSampler,0.25,74.98323
11,water,RandomSampler,0.03999999910593033,59.418518
11,water,RandomSampler,0.05000000074505806,44.242138
11,water,RandomSampler,0.03999999910593033,42.44593
11,water,RandomSampler,0.699999988079071,119.011314
11,water,RandomSampler,0.05000000074505806,63.733234
11,water,RandomSampler,0.8100000023841858,54.849693
11,water,RandomSampler,0.6600000262260437,51.895344
11,water,RandomSampler,0.07000000029802322,44.536728
11,water,RandomSampler,0.5299999713897705,45.45233
11,water,RandomSampler,0.029999999329447746,69.50829
11,water,RandomSampler,0.029999999329447746,51.470985
11,water,RandomSampler,0.0,59.795326
11,water,RandomSampler,0.7599999904632568,63.895935
11,water,RandomSampler,0.5799999833106995,51.337738
11,water,RandomSampler,0.029999999329447746,54.373955
11,water,RandomSampler,0.009999999776482582,111.633316
11,water,RandomSampler,0.6299999952316284,50.80695
11,water,RandomSampler,0.7200000286102295,69.258606
11,water,RandomSampler,0.4399999976158142,76.60234
11,water,RandomSampler,0.5600000023841858,42.917194
11,water,RandomSampler,0.6399999856948853,50.923008
11,water,RandomSampler,0.9599999785423279,41.317513
11,water,RandomSampler,0.07999999821186066,64.48641
11,water,RandomSampler,0.7099999785423279,99.28308
11,water,RandomSampler,0.05000000074505806,82.76562
11,water,RandomSampler,0.009999999776482582,79.54395
11,water,RandomSampler,0.05000000074505806,53.912346
11,water,RandomSampler,0.12999999523162842,50.162342
11,water,RandomSampler,0.20999999344348907,44.328217
11,water,RandomSampler,0.009999999776482582,42.15789
11,water,RandomSampler,0.05999999865889549,76.81951
11,water,RandomSampler,0.05999999865889549,44.46769
11,water,RandomSampler,0.07999999821186066,50.352287
11,water,RandomSampler,0.4000000059604645,118.40245
11,water,RandomSampler,0.8100000023841858,65.17771
11,water,RandomSampler,0.44999998807907104,65.571236
11,water,RandomSampler,0.0,65.95355
11,water,RandomSampler,0.33000001311302185,53.57857
11,water,RandomSampler,0.029999999329447746,47.631638
11,water,RandomSampler,0.7300000190734863,51.330547
11,water,RandomSampler,0.49000000953674316,65.62319
11,water,RandomSampler,0.44999998807907104,42.784157
11,water,RandomSampler,0.6800000071525574,49.950176
11,water,RandomSampler,0.019999999552965164,79.895874
11,water,RandomSampler,0.009999999776482582,72.96767
11,water,RandomSampler,0.05000000074505806,33.8598
11,water,RandomSampler,0.05000000074505806,53.30488
11,water,RandomSampler,0.30000001192092896,59.82961
11,water,RandomSampler,0.029999999329447746,60.832703
11,water,RandomSampler,0.019999999552965164,159.57062
11,water,RandomSampler,0.0,123.54683
11,water,RandomSampler,0.019999999552965164,114.01292
11,water,RandomSampler,0.5400000214576721,80.09279
11,water,RandomSampler,0.009999999776482582,115.31753
