,fold,sampler,pvalue,loss
6,noise_0.15000000000000002,ClassOrderSampler,4.721680260645814e-30,[     11.665      11.204      10.064       8.678      13.331      11.234      10.868      12.387      11.772      13.777      11.769      10.623      9.4454      13.509       13.39      10.733       15.12      10.102      9.8617      9.4058]
6,noise_0.15000000000000002,ClassOrderSampler,5.3270238838055195e-30,[     10.761      12.236      9.5162      10.667      9.7859      14.345      11.503       10.63      10.787       10.52      12.742      11.932      13.363      13.369      15.591      10.808      11.716      9.4983      10.715      13.824]
6,noise_0.15000000000000002,ClassOrderSampler,1.2150724108164843e-29,[     13.179      16.139      9.6936       11.63      10.468       11.25      12.179      10.805      10.843      10.221      13.099      10.346      9.9657      11.902      13.432      12.381      12.929      11.123      13.909      12.939]
6,noise_0.15000000000000002,ClassOrderSampler,4.1616915875218716e-33,[     10.823      12.049      9.6354      11.009      13.559      8.4718      11.447       13.17      12.188      14.112      10.788      10.531      10.495      10.018      11.522      11.586      11.651      10.386      11.026      13.338]
6,noise_0.15000000000000002,ClassOrderSampler,4.639830898832874e-27,[     11.311      12.109      13.441      12.012      9.4693      10.845      10.451      13.049      12.523      10.008      12.143      9.0978      11.818      14.332      10.429      12.407      12.193      10.837      11.302      11.625]
6,noise_0.15000000000000002,ClassOrderSampler,2.198402449405991e-28,[     12.706      13.551      10.742      9.9846      10.351       10.38       10.04      10.846       11.82      11.408      12.284      12.018       11.42      13.988      12.774      10.182      8.8622      14.233      10.145      12.436]
6,noise_0.15000000000000002,ClassOrderSampler,1.2150724108164843e-29,[     11.768      14.502      11.794       11.72      10.334      9.7496      10.722      15.323       11.56      9.5114      13.263      11.682      16.045      11.807      11.893      12.398      14.962      9.6643      14.387      10.227]
6,noise_0.15000000000000002,ClassOrderSampler,2.6823920752823254e-29,[     10.751      12.871      14.879      13.361      9.2921      10.172      11.493      9.8183      14.459       11.39      14.205      10.871      9.7056      13.249      9.6315      11.101      14.929      12.274      10.267      13.033]
6,noise_0.15000000000000002,ClassOrderSampler,2.8928250216147563e-30,[     12.241      14.413      11.417      12.341      13.982      10.696      13.023      11.571      12.555      8.6737      11.017       11.65      14.808      12.218      10.173       9.746       12.94      10.644      6.7633       11.07]
6,noise_0.15000000000000002,ClassOrderSampler,1.020467345933877e-25,[     11.205      11.333       11.15      10.604      11.328      14.851       14.42      11.954      10.814      11.314      12.362      12.651      12.312      8.8477      13.073      11.506      12.372      11.279      10.644       11.06]
6,noise_0.15000000000000002,ClassOrderSampler,1.340501648582953e-32,[     10.263      13.104      10.907      9.0708      13.111      10.747      11.518      10.334      9.7065      8.8316      11.501      12.105      10.745      8.7833      10.253      12.789      12.324      16.109      10.776      11.844]
6,noise_0.15000000000000002,ClassOrderSampler,2.4028439127383275e-26,[     10.613      10.825      10.393      8.6049      8.7247      10.951      11.002      13.099      12.286      10.003       10.19      12.491      10.876      15.728       12.88       12.22      12.631      13.917      11.157      10.942]
6,noise_0.15000000000000002,ClassOrderSampler,8.488282357310175e-28,[     12.027      11.904      14.426       12.14      8.9267      11.762      11.793      12.729      13.093      11.788      10.129      8.6181      11.456       13.58      13.738      10.874      11.989      12.752      9.3308      11.457]
6,noise_0.15000000000000002,ClassOrderSampler,5.252686643525142e-37,[     14.023      10.058      10.792      10.457      10.786      10.607      10.591      15.431      11.773      13.527      10.526      11.758      11.712      12.137      11.366      9.1909      10.681      12.918      12.941      13.022]
6,noise_0.15000000000000002,ClassOrderSampler,1.674064682158528e-35,[     9.2162      10.604      9.6968      9.4849      12.138      10.525      13.558      14.735      9.9695      13.078      10.303      8.7293      14.212      12.973      14.154      12.049      11.478      13.396      10.152      13.525]
6,noise_0.15000000000000002,ClassOrderSampler,3.2834092767717594e-27,[       10.7      11.671      19.345      10.621      10.293      11.734      11.409      13.085      11.399      12.427      10.003      16.353      12.058      13.407      11.866      10.413      12.548      16.568       12.53      11.491]
6,noise_0.15000000000000002,ClassOrderSampler,4.810736798621247e-28,[     12.412       11.52      10.899      10.427      14.654      11.149      9.8108      10.904      10.382       13.85      12.329      8.9968      11.505      9.0197      12.421      12.757      11.395      12.666      12.204      9.7096]
6,noise_0.15000000000000002,ClassOrderSampler,1.575677376404518e-32,[     17.856      15.936      14.841      16.207      19.427      16.902      17.073       17.84      16.491      20.484      17.341      16.698      14.039      11.461      14.463      15.608      18.192      17.671      16.734      21.063]
6,noise_0.15000000000000002,ClassOrderSampler,5.621639528298768e-26,[     14.611      13.812      16.213      16.897      15.607      18.176      14.928      14.611      17.538      19.889      15.193      19.592      17.389      17.466      18.828       18.01      19.334      17.764      19.807      17.218]
6,noise_0.15000000000000002,ClassOrderSampler,7.7304000039789455e-28,[     14.763      19.555      12.006      7.0653      19.143       13.49      14.166      18.994      21.237      17.122      14.899      16.592      13.603      14.954      17.325      16.421      10.137      20.616      19.459      17.453]
6,noise_0.15000000000000002,ClassOrderSampler,2.0655145861817644e-33,[     15.981      19.788      16.131      18.215      17.288      11.294      17.249      17.967      15.395      18.641      24.964      12.546      16.341      19.167      19.172      16.188      20.588       17.13      19.357      14.561]
6,noise_0.15000000000000002,ClassOrderSampler,6.162667312542512e-31,[     15.122       19.47      17.453      16.542      14.558      16.582      18.682      8.0151      14.856      22.128      14.695      16.593      19.817      15.385      10.138      17.512      15.256      15.187      16.914      16.575]
6,noise_0.15000000000000002,ClassOrderSampler,3.6696565102256967e-25,[     17.525      18.751      13.503      15.952      13.515      21.085      15.052      11.465      14.908       20.17      16.168       9.894      16.527      15.057      15.313       14.91      13.487      13.686      17.073      18.322]
6,noise_0.15000000000000002,ClassOrderSampler,7.043048357191408e-31,[     20.004      21.081      17.232      15.801       18.67      15.947      16.556      15.226      17.312      20.702      14.972      16.157      13.374      19.584      16.954       15.63      17.876      14.026      17.506      14.843]
6,noise_0.15000000000000002,ClassOrderSampler,2.539328296376062e-32,[     16.402      16.662       17.88      13.257      15.436      16.602      20.026      14.924      19.593      19.709      19.424       17.29      20.917      16.165      11.896      15.031       19.51      17.509      15.809      20.007]
6,noise_0.15000000000000002,ClassOrderSampler,1.7589200416024719e-34,[     16.376      14.234      14.498      16.643      18.685      17.816      19.163      19.583      19.131      17.544      15.013      15.502      15.104      12.865      17.354      11.908      16.043      15.616      15.073      9.5402]
6,noise_0.15000000000000002,ClassOrderSampler,4.639830898832874e-27,[      19.47      15.502      13.337      9.6075      21.279      13.996      16.639       16.18      19.082       11.98      16.043      19.011      16.505      17.352      15.353       17.47      14.836      16.349      14.887      15.784]
6,noise_0.15000000000000002,ClassOrderSampler,1.3324188286567862e-35,[     17.266      17.591      16.177       12.93      16.934      13.725      18.648      18.207      14.638      18.824      14.733      16.747      15.982      20.916      13.007      14.918      16.779      20.923      16.448      19.184]
6,noise_0.15000000000000002,ClassOrderSampler,1.1702227120141511e-34,[     16.317      18.441      21.007      15.561      16.264      15.985      20.166      15.819      15.812      16.088      15.662      14.794      17.614      17.533      17.296      17.018      13.463      14.077       19.06      15.801]
6,noise_0.15000000000000002,ClassOrderSampler,6.756792448806495e-25,[     17.408      12.452      17.133      15.262      20.445      14.311      15.925      17.418      15.988      21.073       14.55      16.198      16.824      21.852      14.662      15.923      14.322      12.831      16.925      17.186]
6,noise_0.15000000000000002,ClassOrderSampler,1.575677376404518e-32,[     15.447      14.399      10.406      12.999      16.975      17.111      14.878      14.595      15.813      13.732      15.202      16.221      18.912      18.782      20.523       19.95      16.533      10.022      17.724      13.486]
6,noise_0.15000000000000002,ClassOrderSampler,8.568989336255557e-30,[     14.467      14.707      15.416      17.341      18.562      16.785      12.892      16.153      19.043      14.628      16.064      16.249      22.087      16.123      13.943      16.299      19.495      15.086       18.61      17.359]
6,noise_0.15000000000000002,ClassOrderSampler,1.0488783101596742e-23,[     17.858      19.437      15.895      13.606      15.027      14.546      17.967      15.909      16.834      14.535      19.086       16.67      13.821      13.638      12.307       15.91      16.641      14.766      20.922      16.697]
