,fold,sampler,pvalue,loss
6,noise_0.15000000000000002,ClassOrderSampler,0.8834,"[     8.2689      13.175      17.845      16.273        10.8      12.614       13.05       11.88      13.671      11.936       12.28       14.78      11.397      12.786      12.521      14.211      15.377      16.383      12.242      9.6387      13.538       13.72      13.106       14.22      12.077      11.756
      10.536       15.85      15.515      9.1618      9.3743      12.125      16.039      10.875      11.833      10.327      10.582      10.387      11.657       12.62      13.483      15.917      8.1254      11.009      10.891       12.77      11.037      12.035      12.512       8.534]"
6,noise_0.15000000000000002,ClassOrderSampler,0.8265,"[     11.459      10.611      11.081      10.903      10.685      10.923      11.949       14.72      12.529      11.134      10.167      12.697      11.142       10.88       10.31      16.336      11.395      11.675      9.8733      11.381      9.3441      10.682      11.944      9.4844      10.423      11.147
      11.081      9.8795      10.084      10.689      11.881      9.3743      9.9424      10.476       12.83      12.803       13.04      11.214       9.612      9.6416      12.604      10.463      11.754      10.578      10.539      13.725      9.3308      9.2579       12.19      11.368]"
6,noise_0.15000000000000002,ClassOrderSampler,0.005700000000000038,"[      13.86      13.369       12.46      11.254      12.153      11.952      11.671      11.325      11.028      9.5151      10.281      10.484      14.592      9.6922      10.022      13.878      13.319      12.798      7.9932      11.135      13.087      14.621      15.887      12.495      13.677      8.8975
      11.499      13.569      13.286      11.374      14.386       13.38      12.727      13.205      11.121      13.595      10.464      11.111      10.061      10.972      12.223      12.073      11.256      10.736      13.131      10.616      11.753      10.993      10.673      13.535]"
6,noise_0.15000000000000002,ClassOrderSampler,0.5825,"[     11.927      11.959      12.205      12.766      9.8445      9.1175      14.952       12.96      12.481      10.595      12.881      10.494      10.581      12.375      11.102      13.144      13.087      13.683      9.6174      11.202      8.3012      11.831      10.127      8.6276      10.766      11.322
      12.426      12.246      8.5324      14.069      14.976      11.587      14.481      11.966      10.514      15.133      9.4637       14.51       12.28      12.516      17.186      10.552      13.048      9.2626      12.336      8.9763      10.178      15.655      16.549      14.671]"
6,noise_0.15000000000000002,ClassOrderSampler,0.29259999999999997,"[     10.539      7.9949      11.905       13.05      11.802      10.353      13.648      14.042      11.385      14.162       10.57      14.975      9.3126       14.11      12.546      10.511      12.186      13.272      11.055      10.739      9.4887      10.724      13.383      10.323      13.403      11.363
      11.092      10.171        7.85      14.738      11.215      11.113      12.193      10.278      8.7146       10.81      10.809      14.425      10.954      10.758      11.955      9.7931      11.062      13.973      13.766      12.138      12.433      14.998       12.15      13.668]"
6,noise_0.15000000000000002,ClassOrderSampler,0.41180000000000005,"[     10.088      12.179      12.163      17.327      10.183      11.904      9.4589      10.183      14.894      11.037      11.931      15.932       9.743      13.834      9.2314      9.3189      10.753      11.681      13.086      12.607      12.168      15.958      9.9149        11.2      14.607      12.686
       10.35      11.992      12.579      10.101      9.7382      11.304       9.629      11.111      12.985      14.053      14.397      9.6225      13.807      12.587      10.656       14.79      10.298      13.779      10.664      10.294       11.27      10.834      12.254       10.43]"
6,noise_0.15000000000000002,ClassOrderSampler,0.46699999999999997,"[     11.992      10.911      10.853      11.907      10.804      12.912      15.685      12.344      15.201      10.206      13.478      17.489      11.826      10.344      11.027      15.104      9.0597       11.19      13.364      10.143      10.994      16.358      11.693      16.574      10.536      9.6425
      9.7779      12.354      9.1613      12.124       12.17      10.109      12.491      10.945      14.885      11.196      10.685      15.139      11.993      12.748       11.97      11.336      9.6471      9.9973      9.6336      12.117      16.319      12.513      14.018      11.722]"
6,noise_0.15000000000000002,ClassOrderSampler,0.36970000000000003,"[     10.334      10.457      14.074       12.26      14.787       12.19      11.473      11.234      11.252      14.278      12.685      11.155      10.506       12.44      11.079      14.463      12.339      12.951      10.014      14.059      10.584      9.3216      11.957       14.35      10.299       11.81
      15.548      14.867      13.154      11.118       11.43      12.481      13.784      10.875      12.098      11.455      11.374      12.557      9.6157      11.057      11.324      13.315      10.772      11.957      16.499      15.277      10.547      15.819      11.853      11.096]"
6,noise_0.15000000000000002,ClassOrderSampler,0.6592,"[     10.545       12.05      10.828      11.151      14.416      11.433      12.825      10.411      10.163      14.809      10.724      10.028      10.828      11.033      12.335      15.172      12.052      12.395       10.12      10.769      15.328      10.721      15.408      17.163      9.6108       10.87
      10.712      14.438      10.477      11.949      10.265      12.672      13.185      12.601      13.064      13.112      13.522      12.115      11.725      9.3559       11.42      14.101      12.702      10.094      10.504      12.158      9.4074      11.611      11.428      12.891]"
6,noise_0.15000000000000002,ClassOrderSampler,0.6697,"[      13.07      9.5011      11.013      16.213      15.088      9.5615      12.632      11.591      12.297      13.903       10.98      11.418      10.154      10.444      11.417      11.877      10.505      15.149      9.8553      12.853      11.888      11.106      15.225      12.498       11.05      10.081
      11.728       10.45       10.59      14.746      11.712      11.806      12.047      12.676       15.75      9.6384      11.207      12.859      11.014      10.605      11.651      11.393      15.025      10.483      9.7618      11.798      11.215      13.501      10.394       10.09]"
6,noise_0.15000000000000002,ClassOrderSampler,0.4235,"[     12.312      11.833      10.237      12.801      16.375      11.553      12.956      10.919      11.353      11.062      11.627      13.192       10.04      13.596      11.107      14.485      10.075      11.096      11.827      10.818      9.7834      14.664      14.176      11.123      15.185      9.2276
      10.937      11.385      15.979      8.6809      12.971       11.89      10.408      9.3388      11.012      12.014      11.645      10.027      14.596      11.398      11.685      13.831      9.4468      14.208      12.343      15.632      10.709      9.6016      13.363      13.705]"
6,noise_0.15000000000000002,ClassOrderSampler,0.45009999999999994,"[     15.313      11.563      12.954      12.932      13.934      11.025      12.804      10.523      14.211      11.839      9.5078      8.3524      11.735      13.513       13.56      11.765      11.226      12.345      11.419      9.9569      14.653          12       13.17      10.604      10.973      12.834
      10.695      12.621      9.4678      9.7163      12.341      12.075      9.6959       11.77      11.484      8.5662      13.115      13.133       15.62      10.749      10.994      12.505      10.048      12.682        11.8       13.18      11.329      10.966      10.424      9.8446]"
6,noise_0.15000000000000002,ClassOrderSampler,0.7575000000000001,"[     13.141      10.503      10.784      11.979      13.032      9.9987      15.479      16.911      8.7351      13.153      12.381      12.217      9.8613      12.524      15.008      11.698      10.646      12.684      12.663      9.8353      9.3787       13.26      11.322      13.836      11.946      14.224
      8.7289      9.3008      11.189      10.442       10.25      11.543      12.991      14.242      15.482      12.122      14.228      13.522      13.073      11.438      12.697      16.995       9.571      11.429      11.193      11.176      14.172       9.088      14.093      9.9633]"
6,noise_0.15000000000000002,ClassOrderSampler,0.049900000000000055,"[     12.229      9.2383      6.7919      3.0297      3.6704      7.6026      1.9601      2.1176     0.96325      3.6189      7.4329    0.078529       1.048      6.8896      10.539     0.01842      4.7837      4.6451      2.6596      5.3324      6.2299    0.038592      3.9187      4.1639      1.1363      2.9277
     0.18757      3.5208      5.3989      8.8788      7.0341      4.1347      3.2173     0.60045      6.3617    0.008457      5.0434      2.9899      1.9114  1.8716e-05      1.0339     0.22267      5.6381     0.10573    0.080677      6.7639      5.9838      2.3456      10.324      5.5162]"
6,noise_0.15000000000000002,ClassOrderSampler,0.0004999999999999449,"[      1.064      6.9167       6.908      3.6742      4.7139      7.2981    0.098459     0.19776      4.8599      1.8823    0.012092      7.5284       1.722       5.912     0.97066   0.0023211      4.2397    0.038661    0.054703      7.1397    0.033416      3.2465   0.0049859      9.0997      2.6322      4.8783
      3.0804      3.3917      2.9725      8.7096      4.8606      1.1182    0.013595      1.0436      6.3927      5.8663      3.4029      7.2988      1.1042       5.897      7.0997      2.3231      4.5001      2.1946   0.0078309      3.3524       2.561      6.2961      4.4554   0.0018872]"
6,noise_0.15000000000000002,ClassOrderSampler,0.20299999999999996,"[     2.8098      5.9739     0.26759      3.3201      13.396      1.3486      1.5544      1.2286    0.016308   0.0066552       1.772      4.1748      1.4428      6.8425      4.2766      3.5609      2.3277      7.4419      2.2712      8.0685      4.6377      5.3511       1.012      3.9472      1.9747    0.005503
      1.6389      5.0026   0.0010236      7.7873      7.3246      6.9677      10.502      5.2414        6.22      1.0396     0.15034     0.22351      2.9537     0.15359      3.7216      9.0877      3.9772       4.617      8.3001      2.8789      6.8334      1.0327      1.8952      1.2482]"
6,noise_0.15000000000000002,ClassOrderSampler,0.005299999999999971,"[    0.10987      7.3395      3.6522    0.091149      3.9334      8.3706      5.1586      1.5469      3.1664      7.6412      1.8526      2.2591      3.7185     0.31741      9.2985      5.6229      7.2923      6.4136       2.871      3.6241     0.15232      5.9502      6.9418      3.1318      1.3291      4.3079
      1.7295      2.2713      1.1107  9.0237e-05      6.1653      3.0285      1.8127      3.8957      3.7148      7.9507     0.40821      8.4112      8.6257      5.5118      2.4553      2.7263      7.1923      0.7419     0.02073      2.7025      6.1414      5.4704      6.4955      6.8326]"
