,fold,sampler,pvalue,loss
9,noise_0.2,ClassOrderSampler,1.397081418094888e-69,"[     13.396      8.0761      11.141      6.9857      11.809      13.212      12.125      9.0608      7.1587      6.2287      10.515      8.5058      8.5458      9.3651      4.8133      8.6755      7.1015      8.7874      5.0181      7.2876       8.774      10.366       8.458      7.7759       9.235      6.0225
      7.3438      7.6312      8.8857      10.385      14.156      7.4222      7.4906      8.4721      9.2208      5.9497      7.2091      5.6034      13.856      9.6708      9.3272      5.5135      7.0193      8.8033      9.2376      7.8799      7.1754      8.8859       13.46      9.1369]"
9,noise_0.2,ClassOrderSampler,8.607960949926955e-70,"[     11.793      5.6842      7.1357      9.2924      12.343      9.5296      7.7621      9.8935      9.7261      7.8596      11.049      9.0511      8.5811      7.9267       8.426      9.2112      9.7242      6.9663      7.5408      11.904      5.0326      8.3168      10.319      7.5989      10.004      9.0328
      12.883      8.5142      8.7505      6.5776      10.142      6.0524      11.564      7.1005      7.2458      11.615      11.297      8.5595      6.4171      8.6939      7.0438      11.106      8.1502      7.1001      9.0408      8.6143      9.5262      10.355      9.3738      9.1141]"
9,noise_0.2,ClassOrderSampler,8.229122473225928e-65,"[     9.0012      9.0128      8.9541      9.0031      7.9234      14.272      8.6068      13.599      11.384      12.307       10.13       9.091      9.2678      13.699      10.682       9.219      6.1235      7.9599      10.953      8.3904      5.3969      10.203      7.7048      8.0573      7.6232      7.3779
      12.375      9.4376      8.7162      7.2989      9.9354       10.53      9.0257      11.463      8.2969      13.592      9.3481       10.48      9.7113       6.021      11.845      8.6404      11.731      7.6343      9.4426      8.1959      10.806      10.477      8.5707      9.9154]"
9,noise_0.2,ClassOrderSampler,2.1527549640584327e-67,"[     8.7807       10.15      7.8633      18.415      8.9182      5.3808      10.203      12.115      9.1295      8.3109      7.6211      8.2115      10.533      7.5187      9.7439      10.966      9.5471      7.3393       11.89      8.9097       10.38      10.477      8.2647      6.9912      12.639      10.808
       6.796      6.9494      12.374      15.425       8.101      8.5389      13.084      7.6334      11.296      8.9082      8.5048      9.9431      14.333      8.7475      8.9836      8.8971      8.9472       9.214      12.672      7.6482      7.0048      10.658      9.7347      7.5197]"
9,noise_0.2,ClassOrderSampler,9.548929561892864e-64,"[     5.6905      7.8191       9.485      14.379      10.359      4.8642      8.0563      7.9923      12.053      7.6055      9.6413      12.459      6.2412       9.687      8.9403      13.838      10.979      12.402      11.831      11.138      12.623        11.5      8.5747      8.9782      8.9316      11.116
      13.903      9.3522      13.401      16.887      9.2151      12.344      6.1021       7.503       10.75      7.6251      9.0128      13.329      8.8392      8.8272       8.331      10.021      10.546      8.9676      9.4196      6.2848      7.8982      8.6926      9.2299      8.8195]"
9,noise_0.2,ClassOrderSampler,1.776723107798301e-69,"[     9.9218       5.563      7.8817       12.85      7.0598      10.673       9.874      7.0254      9.7004      6.8012        11.3       8.786      6.2364       7.201      10.245       13.92      8.9214      8.6558      9.7914      13.074      10.101      13.352      10.369      10.234      10.234      11.971
      11.249      9.9622      9.6908      10.898      7.6566      7.6682      8.7551      7.7574      8.6765      7.4955      7.2262      7.5507      9.2941      8.1225      10.134       7.457      9.0482      12.269      8.4453      8.6942      9.0574      6.9537      9.9465      14.634]"
9,noise_0.2,ClassOrderSampler,4.12599883345102e-70,"[     10.163      11.402      6.9759      9.4401      7.9439      8.2669      7.1276      9.7422      7.6758      19.725      8.2382      6.7879      13.196      8.4902      11.418       7.854      11.332      11.743      11.255       8.586      6.6496        8.37      7.5997      15.844      11.449      12.178
      11.459      7.0964      9.4552      10.605      7.0421      8.8353      8.0271      8.5818      7.1884      5.5949      8.1136      7.2453      5.8937      6.9365       9.224      12.375      8.3031      10.502      7.6486      12.381      8.6732      9.5437      8.8145       9.393]"
9,noise_0.2,ClassOrderSampler,4.680526143000574e-62,"[     11.665      10.683      12.636      10.333      10.722      9.4098      8.1859      8.0309      7.2225      6.4501      7.8904      12.918       8.705      8.9639      9.6947      7.8656      8.9416      8.2242      7.6603       8.704      11.931      6.7596      12.563      8.0728      9.3978      8.1004
      7.6304      7.8234      6.5132      11.825      10.112      4.5926      8.4284      7.8797       10.62      9.1512      9.5126      11.833      7.6519      8.5681      9.8142       9.144      13.191       6.789      6.6406      8.6783      9.5435      8.9845      10.683      9.9048]"
9,noise_0.2,ClassOrderSampler,2.1430563337649398e-64,"[     7.2172      9.9382      9.5558      7.9388      7.6837      8.4772      10.107      11.089      9.6439       8.206      9.6962      6.7577      8.9665      7.4735      11.684      11.851       13.31      6.6684      10.764      9.1467      8.8371      17.352      7.9103      12.489      8.0668      15.053
      7.9809      7.3068       7.112      12.345      10.974      7.9913      10.661      6.5333      8.9794      10.099      10.176      10.523      8.8016      11.791      7.2232      7.1138      10.477      12.059      9.7413      8.0198        5.52      8.6495      17.712      9.9342]"
9,noise_0.2,ClassOrderSampler,5.278512474083434e-70,"[     6.0845      11.258      7.6167       8.355      7.9346      14.369      11.414      8.3906      9.8605      8.3172      10.346       8.592      7.1901      9.8838      11.019      6.9094      11.724      7.4629       9.241       9.986      6.6933      13.975      9.1329      8.2439       10.84        9.67
      15.918      7.2615      8.3074      7.0111       8.981      11.548      7.1672      8.1984      7.9863      8.7542      5.8404      10.163       10.07      13.869      9.8867       14.64      14.408      9.9862      8.7972      10.183      9.2502      9.6132      13.139      13.315]"
9,noise_0.2,ClassOrderSampler,1.616107936691004e-58,"[     9.5997        11.3      16.529       18.03      9.0584      11.113      7.6702      8.1152       6.887      9.3889      8.6355      6.7944       8.646      9.0169      7.4019       10.51      9.0382      9.9364      7.0909      9.2911      9.0933      8.5914       7.315      9.0241      6.4797      9.3559
      6.6578      9.2304      8.2259       9.364      7.2571      8.2357       9.516      9.3209      10.734      8.5026      6.8586       8.961      17.917      8.3403      8.8186      9.0063      7.5545      7.4797      7.5339      6.4639      11.686      10.496      11.246      5.9857]"
9,noise_0.2,ClassOrderSampler,9.87775144705792e-63,"[     13.782       8.247       9.578      6.8392      6.8883      6.7005      14.916      11.766        8.28      8.4123      9.1107      7.9084      9.0536      7.8035      8.8397      8.8447      9.8139      9.3192      12.569      7.0282      9.7559      11.156      7.6817      9.6923      9.9721      6.6042
      8.7392      11.099      10.904      9.9527      9.8658      9.1664       5.901      8.1802      7.0293      9.3575      7.1729      8.8796      10.157      8.8297      5.9584      12.684      11.505      8.6089      8.6741      5.7198       14.31      9.8902      11.953      7.7832]"
9,noise_0.2,ClassOrderSampler,8.284565406850684e-63,"[     10.512      9.5554      10.732      6.8365      11.669      9.4216      6.6484      10.456      13.927      11.314      6.6905      10.786       9.287      6.5115      6.7063      8.9469      9.8384      9.3474      8.1857      11.273      19.498      8.2063      8.5278      9.4252      8.3436      10.367
      8.6207      9.5387      10.915      14.852      11.238      9.5069      7.6041      7.0123      8.7501      12.384      9.8667       7.483      9.6204      9.6466      11.542      4.8041      7.5871       8.622      10.452      9.5678      8.7101      6.9799      8.5933      11.797]"
