,fold,sampler,pvalue,loss
16,0.14444444444444446,ClusterSampler,0.0,8.519704073667526
16,0.14444444444444446,ClusterSampler,0.0,8.646435272693633
16,0.14444444444444446,ClusterSampler,0.0,10.994693064689637
16,0.14444444444444446,ClusterSampler,0.0,6.061359320156043
16,0.14444444444444446,ClusterSampler,0.0,4.719812495952101
16,0.14444444444444446,ClusterSampler,0.0,10.325781774520873
16,0.14444444444444446,ClusterSampler,0.0,6.292609634166729
16,0.14444444444444446,ClusterSampler,0.0,9.45643400689587
16,0.14444444444444446,ClusterSampler,0.0,7.021631026696559
16,0.14444444444444446,ClusterSampler,0.0,9.604934345468063
16,0.14444444444444446,ClusterSampler,0.0,8.741409816514352
16,0.14444444444444446,ClusterSampler,0.0,10.213501219265163
16,0.14444444444444446,ClusterSampler,0.0,10.69306160211563
16,0.14444444444444446,ClusterSampler,0.0,10.767665141820908
16,0.14444444444444446,ClusterSampler,0.0,9.957116520497948
16,0.14444444444444446,ClusterSampler,0.0,6.633349996886682
16,0.14444444444444446,ClusterSampler,0.0,6.135225942906618
16,0.14444444444444446,ClusterSampler,0.0,8.22278098911047
16,0.14444444444444446,ClusterSampler,0.0,6.526643651572522
16,0.14444444444444446,ClusterSampler,0.0,10.458197551965714
16,0.14444444444444446,ClusterSampler,0.0,10.842416851478628
16,0.14444444444444446,ClusterSampler,0.0,9.225278155564592
16,0.14444444444444446,ClusterSampler,0.0,10.214578199386597
16,0.14444444444444446,ClusterSampler,0.0,10.389479291439056
16,0.14444444444444446,ClusterSampler,0.0,10.312767732143403
16,0.14444444444444446,ClusterSampler,0.0,10.134198796749114
16,0.14444444444444446,ClusterSampler,0.0,8.965564787672701
16,0.14444444444444446,ClusterSampler,0.0,7.459685946974787
16,0.14444444444444446,ClusterSampler,0.0,7.88700088519663
16,0.14444444444444446,ClusterSampler,0.0,11.767733216285706
16,0.14444444444444446,ClusterSampler,0.0,10.27510187625885
16,0.14444444444444446,ClusterSampler,0.0,10.810931062698364
16,0.14444444444444446,ClusterSampler,0.0,11.129974615573882
16,0.14444444444444446,ClusterSampler,0.0,5.738560486850838
16,0.14444444444444446,ClusterSampler,0.0,5.943490879714955
16,0.14444444444444446,ClusterSampler,0.0,5.241730323023512
16,0.14444444444444446,ClusterSampler,0.0,6.90912750053576
16,0.14444444444444446,ClusterSampler,0.0,11.442843270301818
16,0.14444444444444446,ClusterSampler,0.0,11.194224381446839
16,0.14444444444444446,ClusterSampler,0.0,8.794437474378764
16,0.14444444444444446,ClusterSampler,0.0,7.1208014605239445
16,0.14444444444444446,ClusterSampler,0.0,8.961397677659988
16,0.14444444444444446,ClusterSampler,0.0,10.38031596557703
16,0.14444444444444446,ClusterSampler,0.0,10.474422454833984
16,0.14444444444444446,ClusterSampler,0.0,7.04143491068462
16,0.14444444444444446,ClusterSampler,0.0,10.190926335455151
16,0.14444444444444446,ClusterSampler,0.0,9.998937928676606
16,0.14444444444444446,ClusterSampler,0.0,8.747431964543647
16,0.14444444444444446,ClusterSampler,0.0,8.522622653469444
16,0.14444444444444446,ClusterSampler,0.0,8.595375108718873
16,0.14444444444444446,ClusterSampler,0.0,9.015777319483458
16,0.14444444444444446,ClusterSampler,0.0,8.83776507309958
16,0.14444444444444446,ClusterSampler,0.0,9.963657941913699
16,0.14444444444444446,ClusterSampler,0.0,9.22291442065034
16,0.14444444444444446,ClusterSampler,0.0,11.319644915731624
16,0.14444444444444446,ClusterSampler,0.0,10.367672024016429
16,0.14444444444444446,ClusterSampler,0.0,8.001105040947731
16,0.14444444444444446,ClusterSampler,0.0,9.951429191126953
16,0.14444444444444446,ClusterSampler,0.0,8.702332653955091
16,0.14444444444444446,ClusterSampler,0.0,9.566013610160372
16,0.14444444444444446,ClusterSampler,0.0,6.911149731089244
16,0.14444444444444446,ClusterSampler,0.0,5.788374418715193
16,0.14444444444444446,ClusterSampler,0.0,9.510855841636658
16,0.14444444444444446,ClusterSampler,0.0,8.080682708322684
16,0.14444444444444446,ClusterSampler,0.0,10.588970437459647
16,0.14444444444444446,ClusterSampler,0.0,9.499000941551639
16,0.14444444444444446,ClusterSampler,0.0,12.643427658081055
16,0.14444444444444446,ClusterSampler,0.0,10.459564951062202
16,0.14444444444444446,ClusterSampler,0.0,8.054762599310198
16,0.14444444444444446,ClusterSampler,0.0,6.474522716186039
16,0.14444444444444446,ClusterSampler,0.0,4.799066691243934
16,0.14444444444444446,ClusterSampler,0.0,7.946374073741026
16,0.14444444444444446,ClusterSampler,0.0,10.464342069625854
16,0.14444444444444446,ClusterSampler,0.0,10.493888974189758
16,0.14444444444444446,ClusterSampler,0.0,9.053394048474729
16,0.14444444444444446,ClusterSampler,0.0,11.718704557418823
16,0.14444444444444446,ClusterSampler,0.0,8.077047570629656
16,0.14444444444444446,ClusterSampler,0.0,9.036402545290912
16,0.14444444444444446,ClusterSampler,0.0,7.753718712129921
16,0.14444444444444446,ClusterSampler,0.0,7.881076803058386
16,0.14444444444444446,ClusterSampler,0.0,7.460672912772497
16,0.14444444444444446,ClusterSampler,0.0,7.148494174273219
16,0.14444444444444446,ClusterSampler,0.0,7.26210934969995
16,0.14444444444444446,ClusterSampler,0.0,10.201673210441367
16,0.14444444444444446,ClusterSampler,0.0,9.089138448797167
16,0.14444444444444446,ClusterSampler,0.0,6.849729051679605
16,0.14444444444444446,ClusterSampler,0.0,8.432882773908204
16,0.14444444444444446,ClusterSampler,0.0,7.537293256347448
16,0.14444444444444446,ClusterSampler,0.0,9.33914705808129
16,0.14444444444444446,ClusterSampler,0.0,9.48181069707498
16,0.14444444444444446,ClusterSampler,0.0,9.426481726020574
16,0.14444444444444446,ClusterSampler,0.0,10.539814925193786
16,0.14444444444444446,ClusterSampler,0.0,8.29525790810585
16,0.14444444444444446,ClusterSampler,0.0,8.31951749122236
16,0.14444444444444446,ClusterSampler,0.0,8.062242472171784
16,0.14444444444444446,ClusterSampler,0.0,9.040267535159364
16,0.14444444444444446,ClusterSampler,0.0,8.961582747994544
16,0.14444444444444446,ClusterSampler,0.0,9.042827746162583
16,0.14444444444444446,ClusterSampler,0.0,9.54422091197921
16,0.14444444444444446,ClusterSampler,0.0,9.994851098221261
16,0.14444444444444446,ClusterSampler,0.0,7.734817159536578
16,0.14444444444444446,ClusterSampler,0.0,8.342438419824521
16,0.14444444444444446,ClusterSampler,0.0,7.198702563031111
16,0.14444444444444446,ClusterSampler,0.0,9.45461778386525
16,0.14444444444444446,ClusterSampler,0.0,10.361411174666136
16,0.14444444444444446,ClusterSampler,0.0,10.419377218186856
16,0.14444444444444446,ClusterSampler,0.0,5.706068829049764
16,0.14444444444444446,ClusterSampler,0.0,10.037300729751587
16,0.14444444444444446,ClusterSampler,0.0,8.288628250356714
16,0.14444444444444446,ClusterSampler,0.0,8.751880303048528
16,0.14444444444444446,ClusterSampler,0.0,9.306227557733655
16,0.14444444444444446,ClusterSampler,0.0,9.432933301012962
16,0.14444444444444446,ClusterSampler,0.0,8.783266596004978
16,0.14444444444444446,ClusterSampler,0.0,8.945142578426749
16,0.14444444444444446,ClusterSampler,0.0,10.255499708652497
16,0.14444444444444446,ClusterSampler,0.0,7.343585069363326
16,0.14444444444444446,ClusterSampler,0.0,6.968364840268623
16,0.14444444444444446,ClusterSampler,0.0,8.213675908575443
16,0.14444444444444446,ClusterSampler,0.0,7.669893543381477
16,0.14444444444444446,ClusterSampler,0.0,8.981305427022743
16,0.14444444444444446,ClusterSampler,0.0,9.978900980949401
16,0.14444444444444446,ClusterSampler,0.0,7.125932183985787
16,0.14444444444444446,ClusterSampler,0.0,11.635547466635762
16,0.14444444444444446,ClusterSampler,0.0,7.187214630164635
16,0.14444444444444446,ClusterSampler,0.0,8.285995101664776
16,0.14444444444444446,ClusterSampler,0.0,8.323339189169928
16,0.14444444444444446,ClusterSampler,0.0,5.9697895487359345
16,0.14444444444444446,ClusterSampler,0.0,7.454235729533321
16,0.14444444444444446,ClusterSampler,0.0,7.643660438386723
16,0.14444444444444446,ClusterSampler,0.0,7.9140431559470015
16,0.14444444444444446,ClusterSampler,0.0,10.502559202653355
16,0.14444444444444446,ClusterSampler,0.0,10.762014198303223
16,0.14444444444444446,ClusterSampler,0.0,8.065589701835416
16,0.14444444444444446,ClusterSampler,0.0,3.861569403070644
16,0.14444444444444446,ClusterSampler,0.0,4.585410276968696
16,0.14444444444444446,ClusterSampler,0.0,9.166342266538413
16,0.14444444444444446,ClusterSampler,0.0,8.266416133319945
16,0.14444444444444446,ClusterSampler,0.0,5.809653623325721
16,0.14444444444444446,ClusterSampler,0.0,8.834664585589781
16,0.14444444444444446,ClusterSampler,0.0,8.70733206404675
16,0.14444444444444446,ClusterSampler,0.0,10.201563620567322
16,0.14444444444444446,ClusterSampler,0.0,8.963055496214656
16,0.14444444444444446,ClusterSampler,0.0,8.403701911233657
16,0.14444444444444446,ClusterSampler,0.0,8.451490179635584
16,0.14444444444444446,ClusterSampler,0.0,8.205377633019816
16,0.14444444444444446,ClusterSampler,0.0,9.761452445853502
16,0.14444444444444446,ClusterSampler,0.0,10.38825902081735
16,0.14444444444444446,ClusterSampler,0.0,11.463230180740357
16,0.14444444444444446,ClusterSampler,0.0,9.767376398813212
16,0.14444444444444446,ClusterSampler,0.0,7.691620207834058
16,0.14444444444444446,ClusterSampler,0.0,8.908257648721337
16,0.14444444444444446,ClusterSampler,0.0,8.43020107978955
16,0.14444444444444446,ClusterSampler,0.0,10.705071436800063
16,0.14444444444444446,ClusterSampler,0.0,9.000312048196793
16,0.14444444444444446,ClusterSampler,0.0,8.307104819015512
16,0.14444444444444446,ClusterSampler,0.0,7.52795626314437
16,0.14444444444444446,ClusterSampler,0.0,9.566500890254975
16,0.14444444444444446,ClusterSampler,0.0,10.960956263542176
16,0.14444444444444446,ClusterSampler,0.0,8.005272359465016
16,0.14444444444444446,ClusterSampler,0.0,7.5126591233769435
16,0.14444444444444446,ClusterSampler,0.0,10.163550132513047
16,0.14444444444444446,ClusterSampler,0.0,9.79266390800476
16,0.14444444444444446,ClusterSampler,0.0,8.797735834121704
16,0.14444444444444446,ClusterSampler,0.0,9.6105455160141
16,0.14444444444444446,ClusterSampler,0.0,11.114933240413666
16,0.14444444444444446,ClusterSampler,0.0,11.39994478225708
16,0.14444444444444446,ClusterSampler,0.0,11.065446019172668
16,0.14444444444444446,ClusterSampler,0.0,7.673491289356025
16,0.14444444444444446,ClusterSampler,0.0,8.995702329324558
16,0.14444444444444446,ClusterSampler,0.0,7.575422951436485
16,0.14444444444444446,ClusterSampler,0.0,9.20960312485695
16,0.14444444444444446,ClusterSampler,0.0,10.040556049346923
16,0.14444444444444446,ClusterSampler,0.0,9.442851930833422
16,0.14444444444444446,ClusterSampler,0.0,7.154287514429598
16,0.14444444444444446,ClusterSampler,0.0,10.693510890007019
16,0.14444444444444446,ClusterSampler,0.0,8.273531746270601
16,0.14444444444444446,ClusterSampler,0.0,6.578716749854448
16,0.14444444444444446,ClusterSampler,0.0,10.542313361167908
16,0.14444444444444446,ClusterSampler,0.0,10.214255678653718
16,0.14444444444444446,ClusterSampler,0.0,10.109426419436932
16,0.14444444444444446,ClusterSampler,0.0,10.086257993851541
16,0.14444444444444446,ClusterSampler,0.0,7.490695321195744
16,0.14444444444444446,ClusterSampler,0.0,9.956833351543173
16,0.14444444444444446,ClusterSampler,0.0,8.112810071930289
16,0.14444444444444446,ClusterSampler,0.0,9.541884559620849
16,0.14444444444444446,ClusterSampler,0.0,8.147329164817346
16,0.14444444444444446,ClusterSampler,0.0,9.727122807502747
16,0.14444444444444446,ClusterSampler,0.0,10.348301677033305
16,0.14444444444444446,ClusterSampler,0.0,11.003617122210562
16,0.14444444444444446,ClusterSampler,0.0,5.364648247004515
16,0.14444444444444446,ClusterSampler,0.0,6.07107935001477
16,0.14444444444444446,ClusterSampler,0.0,7.787532132398337
16,0.14444444444444446,ClusterSampler,0.0,8.277560912839544
16,0.14444444444444446,ClusterSampler,0.0,9.082927965960334
16,0.14444444444444446,ClusterSampler,0.0,9.307440338312881
16,0.14444444444444446,ClusterSampler,0.0,9.832462178193964
16,0.14444444444444446,ClusterSampler,0.0,9.24383725267835
16,0.14444444444444446,ClusterSampler,0.0,9.557373680503224
16,0.14444444444444446,ClusterSampler,0.0,10.188936886948067
16,0.14444444444444446,ClusterSampler,0.0,9.903952080011369
16,0.14444444444444446,ClusterSampler,0.0,8.85737060564279
16,0.14444444444444446,ClusterSampler,0.0,8.381526168537675
16,0.14444444444444446,ClusterSampler,0.0,9.428368878364562
16,0.14444444444444446,ClusterSampler,0.0,8.219809325039387
16,0.14444444444444446,ClusterSampler,0.0,8.395038825599476
16,0.14444444444444446,ClusterSampler,0.0,9.180949662416243
16,0.14444444444444446,ClusterSampler,0.0,8.99482814488656
16,0.14444444444444446,ClusterSampler,0.0,10.602636432647705
16,0.14444444444444446,ClusterSampler,0.0,10.205727380514144
16,0.14444444444444446,ClusterSampler,0.0,10.408209683722816
16,0.14444444444444446,ClusterSampler,0.0,9.865239350512274
16,0.14444444444444446,ClusterSampler,0.0,8.583677569031716
16,0.14444444444444446,ClusterSampler,0.0,10.719446145064286
16,0.14444444444444446,ClusterSampler,0.0,5.65916407705763
16,0.14444444444444446,ClusterSampler,0.0,10.486545155195198
17,0.14444444444444446,RandomSampler,0.0,8.908612060255109
17,0.14444444444444446,RandomSampler,0.0,8.641774200418876
17,0.14444444444444446,RandomSampler,0.0,10.605216644960455
17,0.14444444444444446,RandomSampler,0.0,10.050998794045881
17,0.14444444444444446,RandomSampler,0.0,9.362575256358832
17,0.14444444444444446,RandomSampler,0.0,8.053728886996396
17,0.14444444444444446,RandomSampler,0.0,8.828615047904895
17,0.14444444444444446,RandomSampler,0.0,9.372291414334905
17,0.14444444444444446,RandomSampler,0.0,8.715939065338171
17,0.14444444444444446,RandomSampler,0.0,7.732886643559686
17,0.14444444444444446,RandomSampler,0.0,7.517395468600671
17,0.14444444444444446,RandomSampler,0.0,9.307313945825445
17,0.14444444444444446,RandomSampler,0.0,8.227369115632609
17,0.14444444444444446,RandomSampler,0.0,10.07717729008873
17,0.14444444444444446,RandomSampler,0.0,8.751221841266306
17,0.14444444444444446,RandomSampler,0.0,6.736416249745526
17,0.14444444444444446,RandomSampler,0.0,9.560541462849688
17,0.14444444444444446,RandomSampler,0.0,9.505883509801425
17,0.14444444444444446,RandomSampler,0.0,8.235819117492065
17,0.14444444444444446,RandomSampler,0.0,8.400880765588955
17,0.14444444444444446,RandomSampler,0.0,10.397439509630203
17,0.14444444444444446,RandomSampler,0.0,9.531977093219757
17,0.14444444444444446,RandomSampler,0.0,8.61775917111272
17,0.14444444444444446,RandomSampler,0.0,8.832907412946224
17,0.14444444444444446,RandomSampler,0.0,9.045147397508845
17,0.14444444444444446,RandomSampler,0.0,7.11227060852907
17,0.14444444444444446,RandomSampler,0.0,8.940100191292368
17,0.14444444444444446,RandomSampler,0.0,8.729454363603145
17,0.14444444444444446,RandomSampler,0.0,8.90537285140599
17,0.14444444444444446,RandomSampler,0.0,9.386331882847298
17,0.14444444444444446,RandomSampler,0.0,10.073957657814026
17,0.14444444444444446,RandomSampler,0.0,9.180691410787404
17,0.14444444444444446,RandomSampler,0.0,7.814970638568047
17,0.14444444444444446,RandomSampler,0.0,9.974999230121103
17,0.14444444444444446,RandomSampler,0.0,9.222359126688389
17,0.14444444444444446,RandomSampler,0.0,6.961358895897865
17,0.14444444444444446,RandomSampler,0.0,9.072098469734192
17,0.14444444444444446,RandomSampler,0.0,10.768225693702698
17,0.14444444444444446,RandomSampler,0.0,8.783922837815771
17,0.14444444444444446,RandomSampler,0.0,9.13470927591552
17,0.14444444444444446,RandomSampler,0.0,7.50315383220659
17,0.14444444444444446,RandomSampler,0.0,7.6686405299962646
17,0.14444444444444446,RandomSampler,0.0,9.750979137420654
17,0.14444444444444446,RandomSampler,0.0,8.963691910053603
17,0.14444444444444446,RandomSampler,0.0,8.968202732643112
17,0.14444444444444446,RandomSampler,0.0,9.26620402330409
17,0.14444444444444446,RandomSampler,0.0,10.24563533489636
17,0.14444444444444446,RandomSampler,0.0,8.501179745356785
17,0.14444444444444446,RandomSampler,0.0,9.182822548014519
17,0.14444444444444446,RandomSampler,0.0,9.08414998291264
17,0.14444444444444446,RandomSampler,0.0,7.81286539984867
17,0.14444444444444446,RandomSampler,0.0,8.01173032547813
17,0.14444444444444446,RandomSampler,0.0,9.801466995280498
17,0.14444444444444446,RandomSampler,0.0,10.850836737890495
17,0.14444444444444446,RandomSampler,0.0,8.608881497413677
17,0.14444444444444446,RandomSampler,0.0,9.44343349225819
17,0.14444444444444446,RandomSampler,0.0,9.23067302852869
17,0.14444444444444446,RandomSampler,0.0,8.43868992420612
17,0.14444444444444446,RandomSampler,0.0,7.388899322777888
17,0.14444444444444446,RandomSampler,0.0,10.065680284332483
17,0.14444444444444446,RandomSampler,0.0,8.472656393854413
17,0.14444444444444446,RandomSampler,0.0,9.77007490501128
17,0.14444444444444446,RandomSampler,0.0,9.852169631258585
17,0.14444444444444446,RandomSampler,0.0,7.873318344602012
17,0.14444444444444446,RandomSampler,0.0,5.859509320321377
17,0.14444444444444446,RandomSampler,0.0,8.19764338194218
17,0.14444444444444446,RandomSampler,0.0,9.131045098602772
17,0.14444444444444446,RandomSampler,0.0,8.536480032140389
17,0.14444444444444446,RandomSampler,0.0,8.727285519940779
17,0.14444444444444446,RandomSampler,0.0,9.367538619786501
17,0.14444444444444446,RandomSampler,0.0,8.70718455761671
17,0.14444444444444446,RandomSampler,0.0,8.767901855509262
17,0.14444444444444446,RandomSampler,0.0,9.30883238130482
17,0.14444444444444446,RandomSampler,0.0,8.167526101507246
17,0.14444444444444446,RandomSampler,0.0,9.719329708763507
17,0.14444444444444446,RandomSampler,0.0,8.29416482783563
17,0.14444444444444446,RandomSampler,0.0,9.835106060002
17,0.14444444444444446,RandomSampler,0.0,9.981487126712455
17,0.14444444444444446,RandomSampler,0.0,9.292500823549926
17,0.14444444444444446,RandomSampler,0.0,8.976717286719941
17,0.14444444444444446,RandomSampler,0.0,8.907188041208428
17,0.14444444444444446,RandomSampler,0.0,7.787032917980104
17,0.14444444444444446,RandomSampler,0.0,6.982153957220726
17,0.14444444444444446,RandomSampler,0.0,6.591484689811841
17,0.14444444444444446,RandomSampler,0.0,8.935776834422722
17,0.14444444444444446,RandomSampler,0.0,8.185380833607633
17,0.14444444444444446,RandomSampler,0.0,9.161813291016733
