,fold,sampler,pvalue,loss
10,dim,ClusterSampler,0.8866,48.185305638284035
10,dim,ClusterSampler,0.9999,286.68129385709693
10,dim,ClusterSampler,0.954,379.1736843109131
10,dim,ClusterSampler,0.836,151.20124687985518
10,dim,ClusterSampler,0.7488,9.488400982545864
10,dim,ClusterSampler,0.894,96.71132094860077
10,dim,ClusterSampler,0.8698,53.899297940731046
10,dim,ClusterSampler,0.9916,84.00248489379882
10,dim,ClusterSampler,0.959,154.20098593235016
10,dim,ClusterSampler,0.7155,67.82763092517852
10,dim,ClusterSampler,0.43820000000000003,100.41424394957721
10,dim,ClusterSampler,0.02070000000000005,33.93512528796623
10,dim,ClusterSampler,0.015700000000000047,43.23080768585205
10,dim,ClusterSampler,0.043300000000000005,20.446986561104676
10,dim,ClusterSampler,0.08389999999999997,18.372718633711333
10,dim,ClusterSampler,0.24060000000000004,12.079934777418327
10,dim,ClusterSampler,0.10209999999999997,27.748471164703368
10,dim,ClusterSampler,0.6092,24.813208723068236
10,dim,ClusterSampler,0.015499999999999958,23.77647058631701
10,dim,ClusterSampler,0.20199999999999996,23.890261488589932
10,dim,ClusterSampler,0.14270000000000005,41.40150449944194
10,dim,ClusterSampler,0.057599999999999985,17.627239346876742
10,dim,ClusterSampler,0.0024999999999999467,50.923987770080565
10,dim,ClusterSampler,9.999999999998899e-05,39.186964988708496
10,dim,ClusterSampler,0.05830000000000002,24.487344646453856
10,dim,ClusterSampler,0.00039999999999995595,42.08566370010376
10,dim,ClusterSampler,0.0,30.69286549091339
10,dim,ClusterSampler,0.008099999999999996,38.364355492591855
10,dim,ClusterSampler,0.008499999999999952,40.258964157104494
10,dim,ClusterSampler,0.17600000000000005,17.76758109832881
10,dim,ClusterSampler,0.006000000000000005,30.57055791914463
10,dim,ClusterSampler,0.0,16.32304892987013
10,dim,ClusterSampler,0.1482,60.83280775645981
10,dim,ClusterSampler,0.9453,274.01003551483154
10,dim,ClusterSampler,0.9407,190.9768409729004
10,dim,ClusterSampler,0.04490000000000005,91.52471866607667
10,dim,ClusterSampler,0.0403,19.161229871108663
10,dim,ClusterSampler,0.5299,76.6296156451106
10,dim,ClusterSampler,0.7635000000000001,54.337267780303954
10,dim,ClusterSampler,0.9402,28.951079815253614
10,dim,ClusterSampler,0.03810000000000002,49.431635761260985
10,dim,ClusterSampler,0.0,151.42789859771727
10,dim,ClusterSampler,0.0,94.70592999159126
10,dim,ClusterSampler,0.5368999999999999,165.21791623826135
10,dim,ClusterSampler,0.022700000000000053,28.033051645754405
10,dim,ClusterSampler,0.0006000000000000449,22.761717124283308
10,dim,ClusterSampler,0.00039999999999995595,25.374433851242067
10,dim,ClusterSampler,0.00019999999999997797,28.224069547653198
10,dim,ClusterSampler,0.0004999999999999449,72.60456847464665
10,dim,ClusterSampler,9.999999999998899e-05,59.95782079696655
10,dim,ClusterSampler,0.0,92.4978551864624
10,dim,ClusterSampler,0.031299999999999994,64.39414925844176
10,dim,ClusterSampler,0.006299999999999972,25.74533946812153
10,dim,ClusterSampler,0.009800000000000031,76.57234907145103
10,dim,ClusterSampler,0.0,23.533179784193635
10,dim,ClusterSampler,0.03590000000000004,31.514659500012932
10,dim,ClusterSampler,1.0,208.8028504371643
10,dim,ClusterSampler,0.9978,112.78834619522095
10,dim,ClusterSampler,0.8260000000000001,43.24071958065033
10,dim,ClusterSampler,0.6115999999999999,16.054379684749073
10,dim,ClusterSampler,0.8466,92.90400371551513
10,dim,ClusterSampler,0.9977,64.04936826229095
10,dim,ClusterSampler,1.0,73.352348279953
10,dim,ClusterSampler,0.969,30.628331517055223
10,dim,ClusterSampler,0.988,22.83763391189236
10,dim,ClusterSampler,1.0,39.99206676483154
10,dim,ClusterSampler,0.8631,51.90709848403931
10,dim,ClusterSampler,0.9921,133.5339157104492
10,dim,ClusterSampler,0.8125,46.773607683181766
10,dim,ClusterSampler,0.3597,104.40547924041748
10,dim,ClusterSampler,0.20299999999999996,9.527285715995806
10,dim,ClusterSampler,0.5105,20.89785602792399
10,dim,ClusterSampler,0.10609999999999997,32.847223449870945
10,dim,ClusterSampler,0.014000000000000012,28.940957481208898
10,dim,ClusterSampler,0.026800000000000046,64.65315895080566
10,dim,ClusterSampler,0.22360000000000002,25.8825650386511
10,dim,ClusterSampler,0.3399,19.191517246095465
10,dim,ClusterSampler,0.7505,20.75138002159074
10,dim,ClusterSampler,0.12849999999999995,43.42088496740907
10,dim,ClusterSampler,0.10160000000000002,48.590294848755
10,dim,ClusterSampler,0.00039999999999995595,18.985967746376993
10,dim,ClusterSampler,0.15000000000000002,26.448545944690704
10,dim,ClusterSampler,0.0020000000000000018,30.516204357147217
10,dim,ClusterSampler,0.0,31.038724112510682
10,dim,ClusterSampler,0.028299999999999992,13.336396938189864
10,dim,ClusterSampler,0.0,34.33543100953102
10,dim,ClusterSampler,0.0,48.30914440155029
10,dim,ClusterSampler,0.00039999999999995595,34.08534026145935
10,dim,ClusterSampler,0.0,39.88557424545288
10,dim,ClusterSampler,0.0,28.847221329354216
10,dim,ClusterSampler,0.00019999999999997797,21.5931198475977
10,dim,ClusterSampler,0.0,17.82039448469168
10,dim,ClusterSampler,0.3478,48.49911904633045
10,dim,ClusterSampler,0.4174,20.69171085357666
10,dim,ClusterSampler,0.2016,22.719730923324825
10,dim,ClusterSampler,0.5929,15.551539149135351
10,dim,ClusterSampler,0.23399999999999999,16.48229991671396
10,dim,ClusterSampler,0.049699999999999966,14.978324222564698
10,dim,ClusterSampler,0.01639999999999997,72.68025126457215
10,dim,ClusterSampler,0.015100000000000002,75.64040837287902
10,dim,ClusterSampler,0.20599999999999996,38.02411208152771
10,dim,ClusterSampler,0.22350000000000003,39.42865958213806
10,dim,ClusterSampler,0.5256000000000001,40.32258056998253
10,dim,ClusterSampler,0.2309,65.96082290410979
10,dim,ClusterSampler,0.9884,64.97033829689026
10,dim,ClusterSampler,0.9925,133.11650867462157
10,dim,ClusterSampler,0.9797,32.86978244781494
10,dim,ClusterSampler,0.9964,14.361302232598245
10,dim,ClusterSampler,0.9978,26.706233042478562
10,dim,ClusterSampler,0.9916,189.88726892797277
10,dim,ClusterSampler,0.9217,91.39762712828815
10,dim,ClusterSampler,0.9777,46.136953711509705
10,dim,ClusterSampler,0.9722,27.9427303984412
10,dim,ClusterSampler,0.9955,59.77967819571495
10,dim,ClusterSampler,1.0,64.33659980297088
10,dim,ClusterSampler,0.9536,59.45837025642395
10,dim,ClusterSampler,0.9347,122.0344520226121
10,dim,ClusterSampler,0.5922000000000001,63.277316856384275
10,dim,ClusterSampler,0.7659,46.98462336063385
10,dim,ClusterSampler,0.6011,60.22866327762604
10,dim,ClusterSampler,0.11070000000000002,34.49650253653526
10,dim,ClusterSampler,0.5935,85.61228320151568
10,dim,ClusterSampler,0.17879999999999996,61.558744607838165
10,dim,ClusterSampler,0.8172,23.949681568145753
10,dim,ClusterSampler,0.933,79.59086775779724
10,dim,ClusterSampler,0.8157,114.32698295228184
10,dim,ClusterSampler,0.3406,81.80411019325257
10,dim,ClusterSampler,0.8329,68.54266085624582
10,dim,ClusterSampler,0.8631,47.893397562764584
10,dim,ClusterSampler,0.7065,14.786402122022764
10,dim,ClusterSampler,0.28669999999999995,18.416141319274903
10,dim,ClusterSampler,0.3425,74.57415352463723
10,dim,ClusterSampler,0.6756,48.19239664077759
10,dim,ClusterSampler,0.8547,75.88727989196778
10,dim,ClusterSampler,0.606,65.92986221313477
10,dim,ClusterSampler,0.276,58.94104884713888
10,dim,ClusterSampler,0.35750000000000004,8.737097934633471
10,dim,ClusterSampler,0.7221,62.23409033194184
10,dim,ClusterSampler,0.959,24.669371521347205
10,dim,ClusterSampler,0.012700000000000045,16.17552536861526
10,dim,ClusterSampler,0.8416,23.419827258560872
10,dim,ClusterSampler,0.0040999999999999925,32.235063910484314
10,dim,ClusterSampler,0.005800000000000027,15.246587570011616
10,dim,ClusterSampler,0.13449999999999995,27.638775873184205
10,dim,ClusterSampler,0.2308,30.13419589996338
10,dim,ClusterSampler,0.17079999999999995,23.594007587432863
10,dim,ClusterSampler,0.08360000000000001,44.47485440671444
10,dim,ClusterSampler,0.04079999999999995,33.11380118727684
10,dim,ClusterSampler,0.06769999999999998,112.23700213432312
10,dim,ClusterSampler,0.0038000000000000256,53.348034703731535
10,dim,ClusterSampler,0.17900000000000005,29.265946050791534
10,dim,ClusterSampler,0.24729999999999996,22.451532059907912
10,dim,ClusterSampler,0.0020000000000000018,29.463310077786446
10,dim,ClusterSampler,0.12649999999999995,46.88901202677998
10,dim,ClusterSampler,0.007199999999999984,43.524343104683794
10,dim,ClusterSampler,0.11170000000000002,38.94575034379841
10,dim,ClusterSampler,0.18220000000000003,51.139688396453856
10,dim,ClusterSampler,0.009099999999999997,64.89240993857383
10,dim,ClusterSampler,0.03049999999999997,42.893509261147116
10,dim,ClusterSampler,0.2157,58.49879674911499
10,dim,ClusterSampler,0.0635,36.56487913131714
10,dim,ClusterSampler,0.4597,25.338743144646287
10,dim,ClusterSampler,0.007499999999999951,71.89345469474793
10,dim,ClusterSampler,0.02749999999999997,115.12331218719483
10,dim,ClusterSampler,0.348,37.47449455447495
10,dim,ClusterSampler,0.3297,85.3497097492218
10,dim,ClusterSampler,0.35760000000000003,37.92995876073837
10,dim,ClusterSampler,0.008499999999999952,37.003228950500485
10,dim,ClusterSampler,0.026800000000000046,51.27747807502747
10,dim,ClusterSampler,0.47409999999999997,24.368728637695312
10,dim,ClusterSampler,0.04949999999999999,21.887098836898804
10,dim,ClusterSampler,0.014000000000000012,29.91495785713196
10,dim,ClusterSampler,0.5586,50.599373077688504
10,dim,ClusterSampler,0.006199999999999983,33.95924215316772
10,dim,ClusterSampler,0.0011999999999999789,26.486094379425047
10,dim,ClusterSampler,0.9635,88.49559551477432
10,dim,ClusterSampler,0.9971,46.360543721169236
10,dim,ClusterSampler,1.0,14.732000996287615
10,dim,ClusterSampler,1.0,17.779024124145508
10,dim,ClusterSampler,0.9944,27.668008172058762
10,dim,ClusterSampler,0.9679,76.45110863406444
10,dim,ClusterSampler,0.9999,41.191641591116785
10,dim,ClusterSampler,1.0,129.81669268608093
10,dim,ClusterSampler,1.0,79.17304463787005
10,dim,ClusterSampler,1.0,184.70865041017527
10,dim,ClusterSampler,0.23919999999999997,30.190477991104125
10,dim,ClusterSampler,0.4062,76.74889527112245
10,dim,ClusterSampler,0.2218,22.049163101127487
10,dim,ClusterSampler,0.5125,12.712752086296678
10,dim,ClusterSampler,0.7170000000000001,17.642335741594433
10,dim,ClusterSampler,0.5873999999999999,30.381897830963133
10,dim,ClusterSampler,0.0242,28.319374895095724
10,dim,ClusterSampler,0.011900000000000022,52.148695373535155
10,dim,ClusterSampler,0.8445,20.88726567256672
10,dim,ClusterSampler,0.8248,36.869747986271975
10,dim,ClusterSampler,0.28979999999999995,60.32688963361507
10,dim,ClusterSampler,0.05069999999999997,51.13065629898047
10,dim,ClusterSampler,0.956,49.98638221025461
10,dim,ClusterSampler,0.7761,59.49000744819641
10,dim,ClusterSampler,0.6988,50.82455701827998
10,dim,ClusterSampler,0.9366,50.384016796946526
10,dim,ClusterSampler,0.6141,19.186410642616103
10,dim,ClusterSampler,0.9066,19.526743859791168
10,dim,ClusterSampler,0.7895,11.472381675076758
10,dim,ClusterSampler,0.7222,30.48419717447832
10,dim,ClusterSampler,0.9419,29.38416862487793
10,dim,ClusterSampler,0.6839999999999999,16.34438576698303
10,dim,ClusterSampler,0.5188999999999999,98.126842212677
10,dim,ClusterSampler,0.7685,108.33502283096314
10,dim,ClusterSampler,0.6436999999999999,19.81697642803192
10,dim,ClusterSampler,0.7789,39.313824439048766
10,dim,ClusterSampler,0.2007,20.81731046421919
10,dim,ClusterSampler,0.8841,12.13265839666128
10,dim,ClusterSampler,0.00029999999999996696,22.99998796135187
10,dim,ClusterSampler,0.030100000000000016,49.987527162581685
10,dim,ClusterSampler,0.6059,27.608340108392166
10,dim,ClusterSampler,0.12770000000000004,36.994999814033505
11,dim,RandomSampler,0.3348,36.312007297202946
11,dim,RandomSampler,0.21440000000000003,38.65451946258545
11,dim,RandomSampler,0.15469999999999995,51.17981962077319
11,dim,RandomSampler,0.6564,28.38817587941885
11,dim,RandomSampler,0.47040000000000004,21.125191255085518
11,dim,RandomSampler,0.7608,21.562532048672438
11,dim,RandomSampler,0.36250000000000004,57.16900614053011
11,dim,RandomSampler,0.3438,35.30925359725952
11,dim,RandomSampler,0.7102999999999999,319.11885356903076
11,dim,RandomSampler,0.5691999999999999,78.31673948466778
11,dim,RandomSampler,0.24480000000000002,259.3211272324901
11,dim,RandomSampler,0.3083,10.407719270838408
11,dim,RandomSampler,0.8029,20.22749700434506
11,dim,RandomSampler,0.9562,48.17416782379151
11,dim,RandomSampler,0.5337000000000001,44.81887956857622
11,dim,RandomSampler,0.7142999999999999,40.21337821455673
11,dim,RandomSampler,0.6766,48.601222056522964
11,dim,RandomSampler,0.2368,27.59162990823388
11,dim,RandomSampler,0.24339999999999995,65.59143420618493
11,dim,RandomSampler,0.8464,25.906044612824918
11,dim,RandomSampler,0.15369999999999995,68.06066333055496
11,dim,RandomSampler,0.2548,75.3219428062439
11,dim,RandomSampler,0.6786,57.534194986522195
11,dim,RandomSampler,0.41690000000000005,36.493166174466026
11,dim,RandomSampler,0.06130000000000002,25.992237460240723
11,dim,RandomSampler,0.5893999999999999,388.3405427336693
11,dim,RandomSampler,0.15469999999999995,56.42268502414227
11,dim,RandomSampler,0.6026,56.84241169802844
11,dim,RandomSampler,0.07210000000000005,50.62333397865295
11,dim,RandomSampler,0.6244000000000001,24.212248396873473
11,dim,RandomSampler,0.8345,58.75781593322754
11,dim,RandomSampler,0.3076,27.14238204061985
11,dim,RandomSampler,0.9629,54.977342915534976
11,dim,RandomSampler,0.8523000000000001,59.11338806152344
11,dim,RandomSampler,0.8699,42.37867461852729
11,dim,RandomSampler,0.6199,51.70322911739349
11,dim,RandomSampler,0.3449,45.26817177523941
11,dim,RandomSampler,0.8632,25.486665511131285
11,dim,RandomSampler,0.6275999999999999,85.48159961700439
11,dim,RandomSampler,0.5711999999999999,49.27504290938377
11,dim,RandomSampler,0.5337000000000001,35.723912333056795
11,dim,RandomSampler,0.3903,29.906880021095276
11,dim,RandomSampler,0.9617,15.349906770512462
11,dim,RandomSampler,0.9621,29.843458171992097
11,dim,RandomSampler,0.03710000000000002,34.85151207002345
11,dim,RandomSampler,0.6356999999999999,57.58549137115479
11,dim,RandomSampler,0.21940000000000004,107.65548647642068
11,dim,RandomSampler,0.6884,49.64456164184958
11,dim,RandomSampler,0.3248,28.288445949554443
11,dim,RandomSampler,0.538,39.18498387336731
11,dim,RandomSampler,0.8173,65.02896621525288
11,dim,RandomSampler,0.5388,126.87279305905103
11,dim,RandomSampler,0.3496,74.68435287475586
11,dim,RandomSampler,0.5404,128.89604461863638
11,dim,RandomSampler,0.17879999999999996,41.31929681301117
11,dim,RandomSampler,0.0867,85.56762119193736
11,dim,RandomSampler,0.5787,48.94912623055279
11,dim,RandomSampler,0.7126,70.51876101493835
11,dim,RandomSampler,0.22799999999999998,52.112313995769306
11,dim,RandomSampler,0.7021999999999999,23.470427179336546
11,dim,RandomSampler,0.7262,25.89781668186172
11,dim,RandomSampler,0.031000000000000028,34.12867658138275
11,dim,RandomSampler,0.36660000000000004,24.72678462546319
11,dim,RandomSampler,0.36660000000000004,297.02610630989074
11,dim,RandomSampler,0.19679999999999997,48.05373613834381
11,dim,RandomSampler,0.9485,23.66525889618788
11,dim,RandomSampler,0.9479,84.88382114358191
11,dim,RandomSampler,0.20650000000000002,60.30400498012314
11,dim,RandomSampler,0.891,48.3571259856224
11,dim,RandomSampler,0.4675,110.44079148769379
11,dim,RandomSampler,0.4064,102.03276003558422
11,dim,RandomSampler,0.5456,35.933709752559665
11,dim,RandomSampler,0.7029000000000001,21.42652276461494
11,dim,RandomSampler,0.26259999999999994,40.58774849958718
11,dim,RandomSampler,0.10629999999999995,38.03802804946899
11,dim,RandomSampler,0.2047,47.54843536615372
11,dim,RandomSampler,0.3244,48.99858932495117
11,dim,RandomSampler,0.7088,47.44628014564514
11,dim,RandomSampler,0.6264000000000001,93.96642661094656
11,dim,RandomSampler,0.08340000000000003,79.32966468334197
11,dim,RandomSampler,0.506,44.9096640586853
11,dim,RandomSampler,0.6873,36.72534688711166
11,dim,RandomSampler,0.1523,19.170900051877833
11,dim,RandomSampler,0.22550000000000003,27.46824604272424
11,dim,RandomSampler,0.9889,44.24982093403814
11,dim,RandomSampler,0.4457,91.85876818727702
11,dim,RandomSampler,0.4334,238.71605496406556
11,dim,RandomSampler,0.07609999999999995,42.432903200387955
11,dim,RandomSampler,0.8631,26.320167422294617
11,dim,RandomSampler,0.4737,148.40842586664513
11,dim,RandomSampler,0.8025,36.33045977339716
11,dim,RandomSampler,0.6952,63.77627258300781
11,dim,RandomSampler,0.5016,33.690803337097165
11,dim,RandomSampler,0.474,46.26316833496094
11,dim,RandomSampler,0.5784,62.381608945131305
11,dim,RandomSampler,0.05369999999999997,51.093986892700194
11,dim,RandomSampler,0.49150000000000005,43.674169647693574
11,dim,RandomSampler,0.4809,39.8634813144803
11,dim,RandomSampler,0.20930000000000004,44.848000574111936
11,dim,RandomSampler,0.27780000000000005,26.540374743938447
11,dim,RandomSampler,0.9788,132.7033455848694
11,dim,RandomSampler,0.45999999999999996,72.96908869929612
11,dim,RandomSampler,0.7021999999999999,48.922930808329326
11,dim,RandomSampler,0.06610000000000005,39.83625166416167
11,dim,RandomSampler,0.23650000000000004,26.47360095484182
11,dim,RandomSampler,0.3136,92.94577331542969
11,dim,RandomSampler,0.9669,38.75668745040893
11,dim,RandomSampler,0.4817,66.55370864868163
11,dim,RandomSampler,0.42910000000000004,53.02840141857742
11,dim,RandomSampler,0.7696000000000001,38.87122664451558
11,dim,RandomSampler,0.24050000000000005,39.07053045826033
11,dim,RandomSampler,0.5139,202.22963018417357
11,dim,RandomSampler,0.29690000000000005,296.50528321266177
11,dim,RandomSampler,0.017299999999999982,51.95732617378235
11,dim,RandomSampler,0.07169999999999999,45.454933406692
11,dim,RandomSampler,0.30310000000000004,52.79584412574768
11,dim,RandomSampler,0.5004,42.313007900118826
11,dim,RandomSampler,0.22519999999999996,65.10990762710571
11,dim,RandomSampler,0.2047,38.730143636837546
11,dim,RandomSampler,0.18679999999999997,66.79234371185302
11,dim,RandomSampler,0.4518,53.03929100036621
11,dim,RandomSampler,0.6461,42.45504655837899
11,dim,RandomSampler,0.016700000000000048,82.15211928635836
11,dim,RandomSampler,0.2701,70.04404556136578
11,dim,RandomSampler,0.36350000000000005,37.33607094287872
11,dim,RandomSampler,0.36050000000000004,190.966849899292
11,dim,RandomSampler,0.22219999999999995,19.275579631165602
11,dim,RandomSampler,0.05889999999999995,55.09875564051326
11,dim,RandomSampler,0.4961,58.86159675121307
11,dim,RandomSampler,0.5096,22.434871768939775
11,dim,RandomSampler,0.1896,112.62795961127468
11,dim,RandomSampler,0.47640000000000005,154.85797758102416
11,dim,RandomSampler,0.13139999999999996,32.038835287094116
11,dim,RandomSampler,0.5763,47.59987546205521
11,dim,RandomSampler,0.37960000000000005,101.67660408020019
11,dim,RandomSampler,0.5944,49.414087143533834
11,dim,RandomSampler,0.2852,48.296543978987
