,fold,sampler,pvalue,loss
4,outdoor,ClusterSampler,0.002624871536404734,"[ 1.9193e-05  3.8147e-06  6.0795e-05           0  8.1536e-05  2.6106e-05  5.9126e-05  0.00015722  7.8678e-06  0.00014972  4.1723e-06  5.0068e-06  1.2875e-05  4.5775e-05  1.8835e-05           0  0.00018249  3.8147e-06  1.0729e-06  4.6729e-05  5.3524e-05   0.0011954  2.3603e-05  6.6757e-06           0  6.9616e-05
  5.1974e-05  4.7684e-07  4.4107e-06  3.6955e-06  2.6464e-05  0.00011896  2.9683e-05      6.2193  1.2278e-05  3.8385e-05  5.6027e-05  2.3842e-06  1.2159e-05   0.0004119    0.012521  6.4609e-05           0  2.0266e-06  4.7684e-07  1.1921e-06           0           0  3.0279e-05  7.8556e-05    0.012714   0.0097716
  1.4305e-05  5.2452e-06  3.6001e-05  2.6941e-05  2.0027e-05      7.1564     0.33246  1.5497e-06  1.1921e-06   0.0090735           0           0  3.5763e-07           0  6.6757e-06  8.3446e-07  3.5763e-07           0  5.1855e-05           0  8.0344e-05  6.7113e-05           0  9.5367e-07  5.9605e-07  1.9073e-06
  1.6689e-06  6.6757e-06  1.0848e-05  2.8014e-05      4.6574  3.6955e-06  7.9509e-05  7.1525e-06  3.0994e-05  0.00033552   0.0062912  3.8742e-05  9.8943e-06  8.4993e-05  1.7881e-06      2.1894  2.0266e-06      9.7979  3.4571e-06   0.0001937    0.035341  0.00010073]"
4,outdoor,ClusterSampler,0.0012745259813140054,"[ 2.3842e-07  0.00013815     0.76644   0.0003696  1.8596e-05  0.00053999  9.8943e-06      8.7849   3.314e-05     0.10789    0.013013  1.0014e-05   0.0011079     0.90077  2.2053e-05  0.00020848  5.4477e-05  3.0994e-06   0.0018606  0.00012242   0.0086487  0.00076586  6.3181e-06  0.00010097  0.00026759  0.00065019
       8.424      8.0846   1.812e-05  0.00014435    0.035807  0.00022457  1.3709e-05  1.0729e-06  7.5576e-05  1.1206e-05     0.45537  4.5299e-05  3.5763e-06      0.7973   0.0006085    0.073936  0.00028129  0.00013196  3.1471e-05      4.0004  4.3868e-05  1.0848e-05   8.094e-05  3.7312e-05  9.1549e-05  0.00013935
  9.5367e-07  2.3842e-07  3.8504e-05  8.1062e-06   0.0034055     0.10858  0.00011253   7.796e-05  0.00042858      1.3134  1.1921e-05    0.069428  8.1062e-06  2.3246e-05   0.0010498  0.00014435  0.00027581    0.034283     0.45537  2.1696e-05   0.0016913    0.010817       5.825  1.4901e-05  1.6808e-05  1.5497e-06
  7.8556e-05  4.5299e-06           0  3.4332e-05  5.6265e-05  0.00015556  0.00035041   3.457e-05  0.00034052  1.9193e-05  8.2966e-05  0.00011777     0.22639  1.2636e-05      2.4433  1.3828e-05  0.00011491   1.502e-05  8.3446e-07  0.00020776      1.0832      1.5383]"
4,outdoor,ClusterSampler,0.0004287163609999457,"[ 0.00027855      4.0759  7.1526e-07     0.76442  0.00026163  1.5497e-05  0.00013303    0.001279  2.3842e-07  1.2755e-05  9.0595e-05   0.0013738      11.135  3.7193e-05  0.00018249  0.00076289   0.0032839  2.1458e-06  3.6597e-05  4.7684e-07  2.3842e-06      17.051  4.8876e-06   0.0005749  2.3842e-06      4.8843
   0.0027114  4.6371e-05  4.1722e-05   0.0012365   0.0011711  0.00094107  8.3446e-07  0.00048256   0.0011851  0.00061386  8.0821e-05  0.00010847  8.3446e-07  1.6689e-05       2.437  1.9312e-05  4.9828e-05  0.00029774      2.3904  5.7815e-05  1.6689e-05  2.0504e-05  0.00013374           0  4.7684e-07        1.23
  4.7684e-07   0.0013584  5.2452e-06   0.0058929  1.8596e-05  0.00015973  6.0797e-06  9.4175e-06  0.00018082  2.5034e-06  0.00033814  5.2452e-06  0.00074907   1.502e-05  6.0676e-05  0.00091332  8.9407e-06  9.7389e-05  2.5749e-05  2.5868e-05   0.0025152      4.2324  8.4397e-05  4.6133e-05  2.2888e-05  2.0981e-05
  0.00033266  3.2544e-05  1.9669e-05  3.5763e-07  3.5763e-07    0.001457  0.00031812  2.2769e-05  1.3232e-05  0.00019954  7.9033e-05      2.7585  8.3446e-07  1.2398e-05   3.612e-05  2.3842e-07  4.7684e-06  9.5482e-05     0.37444  1.1921e-05  1.1921e-06  8.3446e-07]"
4,outdoor,ClusterSampler,0.05011821556831129,"[ 8.1655e-05  0.00010395  4.1365e-05  1.1325e-05  0.00026556  0.00049305  2.5034e-05  6.2821e-05  0.00049031      9.6177  0.00013506  0.00012027  3.4809e-05           0      2.6668  5.2452e-06  0.00031121      8.7117           0      6.3003      11.014           0      2.0659   0.0089517  1.1921e-07  6.4252e-05
   0.0019688  0.00079826  4.6252e-05  0.00040726  8.8569e-05  0.00019298  7.8678e-06  9.5367e-06  1.0729e-05  5.9605e-07           0  0.00042692           0  4.2676e-05  6.3656e-05  6.5565e-06      2.6475  8.4754e-05  1.1086e-05      3.4686  0.00012147  5.7457e-05    0.010208   0.0001316  4.5299e-06  4.7684e-07
  6.3181e-06  6.1987e-05   0.0023879   2.563e-05  0.00010311  5.5073e-05  0.00039546     0.20736  0.00029929      9.2402  2.1815e-05  1.8596e-05   0.0020138  4.7684e-07  1.1921e-07  3.8147e-06  1.0729e-06     0.38364  4.0769e-05  3.0756e-05  8.8926e-05           0   7.987e-06  0.00024399  8.3446e-06  7.5102e-06
  9.5367e-07  0.00068879  1.0967e-05  3.5763e-07  0.00011694  2.6226e-06  2.6822e-05  0.00032277  0.00024089      9.0105  3.1709e-05   0.0004355  4.0054e-05  7.4265e-05  5.0068e-06   0.0036391  4.0531e-06    0.001673  7.1526e-07   7.987e-06  1.9193e-05       1.065]"
4,outdoor,ClusterSampler,0.10965709719682146,"[  0.0010885      1.7962   0.0002801  1.5736e-05  0.00032908  3.4571e-06   0.0042672  2.0742e-05  9.7628e-05  1.7881e-06  7.1526e-07  0.00059349  1.0729e-06      1.3854  0.00010299  9.5367e-07  6.9141e-06  7.1285e-05  3.5763e-06  0.00013613   0.0007337  0.00067509  1.8239e-05  1.6689e-06  0.00022635  7.6294e-06
      3.8592  4.7684e-06  9.5367e-07   5.722e-06  0.00071262           0  3.9339e-06  0.00012528  0.00012528  0.00038652  2.7775e-05  8.4638e-06  9.1791e-06  2.5034e-06     0.07709  0.00045718  2.8133e-05  2.6226e-06  2.1934e-05  2.3842e-07  4.1723e-06  9.5367e-07  1.7881e-06  0.00017868   2.253e-05  2.3842e-07
    0.001192  4.4464e-05  0.00045921       2.589  4.1723e-06  0.00014376      1.6805      3.8226  3.6716e-05  0.00046886  1.1921e-06  7.6172e-05  0.00010967  1.5378e-05  4.1007e-05  1.3828e-05  7.2717e-06  1.1921e-07  0.00032384  2.6226e-05  1.5378e-05  9.2983e-06  1.1921e-06           0  4.7684e-06  0.00040809
      3.5061  2.5987e-05  1.4305e-06  6.5563e-05  5.0186e-05  7.7721e-05  2.0742e-05  4.7684e-06  1.1921e-05  1.9908e-05  2.2411e-05  2.3842e-06  0.00097418  3.3379e-06           0  2.1934e-05      5.1397  1.0729e-06  2.5153e-05    0.016275   2.563e-05  4.9232e-05]"
4,outdoor,ClusterSampler,0.011069245642373111,"[ 0.00034493  3.6597e-05  1.1325e-05  4.7444e-05  4.1842e-05  0.00017177  5.2452e-06           0      1.2543  2.6345e-05  0.00015222  2.9444e-05  0.00017439  1.1921e-07    0.033075  1.7643e-05  1.5259e-05  0.00066449  0.00079243  9.4175e-06  8.2254e-06  1.1921e-07  2.9802e-06  2.6106e-05  0.00021098  3.3379e-06
  1.4305e-06   0.0011503           0  0.00054666  1.5378e-05     0.55576  4.7684e-06  7.1526e-07      5.1023    0.076542  1.3709e-05  0.00013386  1.1444e-05      1.2444   0.0021294  7.1526e-07  1.1921e-05  5.6504e-05  2.0266e-06      9.2058  0.00018261   5.853e-05  5.0186e-05  2.2292e-05  4.8876e-06  1.5378e-05
  4.8398e-05  0.00038438  3.5524e-05  0.00026175  1.0371e-05  3.2544e-05  5.3644e-06  2.3842e-06           0  5.0186e-05  6.4729e-05  6.7232e-05   0.0062068   6.306e-05      3.8359           0  2.0623e-05  5.3047e-05  0.00045063  1.7524e-05     0.21729  7.1526e-07  1.7166e-05  1.3113e-06  3.7312e-05   2.265e-06
  1.3709e-05   0.0007605    0.027067  0.00027665   0.0050032  0.00010466  2.3842e-07  2.7418e-06  1.2994e-05  2.6822e-05   0.0001428  7.0333e-06   5.126e-06  7.3909e-06  2.1338e-05  0.00027021  2.6226e-06  7.8317e-05  2.1577e-05  6.2702e-05  2.3842e-07  7.1526e-07]"
4,outdoor,ClusterSampler,5.698397047171745e-14,"[ 1.9431e-05  8.1655e-05  9.2502e-05     0.15636  7.3907e-05   6.902e-05   0.0051045  0.00041059  6.6757e-06  1.3232e-05  0.00021873  0.00098966  7.5102e-06   0.0016748  2.7299e-05      3.3174  1.9193e-05      15.141  1.9193e-05  9.8462e-05      1.1439      7.0879  2.6226e-06           0  6.4729e-05  5.9604e-06
  0.00032956  8.3446e-07  4.1722e-05       6.383  0.00017522  0.00017606  3.2544e-05     0.00246   0.0053752  5.4836e-06      4.8091  1.7285e-05  9.4175e-06  9.2145e-05      5.8208   0.0004069  4.0531e-06  3.4571e-06  8.3446e-07   0.0086861  7.0333e-06  3.0756e-05  2.3842e-07  7.8678e-06  8.5946e-05  0.00011026
  0.00011122  0.00040928  0.00063042  5.9604e-06  0.00018702  5.4836e-06           0  0.00031693  1.1444e-05  1.7166e-05  9.2502e-05    0.060058  2.5153e-05   5.722e-06  0.00012254  0.00085234  3.2186e-05      1.2682  6.7949e-06  2.1219e-05  0.00012004  0.00048935      5.0535  4.7684e-07    0.020692   0.0013126
  1.0371e-05  1.3113e-06  1.2994e-05  0.00069939           0  2.4438e-05  2.3842e-07  4.2914e-05  0.00020085  9.8943e-06  2.0266e-06  1.3113e-06  7.1526e-07  8.5946e-05  1.3947e-05  0.00023565           0  1.8716e-05    0.016489  0.00014256  0.00011217  1.1802e-05]"
4,outdoor,ClusterSampler,2.5436881833229844e-09,"[  0.0017054  3.5763e-06  3.5763e-07  2.9921e-05  0.00015949  2.3842e-06      11.287           0      2.2838  1.1921e-07  7.0927e-05  0.00015663  7.6294e-06  1.7404e-05  1.4305e-06  0.00012004  1.0729e-05  0.00025925      2.6648  0.00087747      3.5509  3.2424e-05  1.9073e-06           0  1.5378e-05  3.9577e-05
  1.5259e-05  2.3365e-05           0  2.6226e-06  3.8147e-06  9.5367e-07  3.8861e-05  0.00019811  0.00031168  0.00014721           0  0.00039915      3.1922  1.0967e-05  0.00050127  9.4052e-05  1.1921e-07  7.1526e-07           0  5.9605e-07           0  4.5299e-06  5.9605e-07           0  2.6226e-06           0
           0           0  4.2914e-05           0  7.8794e-05  4.6492e-06           0       10.55  0.00082375  0.00025519   0.0010193  0.00072048  0.00054762     0.44959  0.00029548   0.0060289  5.9605e-07  5.3285e-05  9.1791e-06  3.8147e-06  5.0068e-06    0.051747  3.5763e-07  0.00027653      6.3806     0.47754
   0.0035077  1.4305e-06  0.00029309  6.0676e-05  0.00046135    9.87e-05  0.00029297  8.7022e-06  0.00011861  6.7949e-06  4.2915e-06  2.1338e-05      1.0497  3.1828e-05    0.001487  0.00018202  1.4663e-05  0.00053582  0.00029941  1.6451e-05  4.2199e-05  0.00083507]"
4,outdoor,ClusterSampler,3.092091334366675e-07,"[  0.0020594   0.0032578  8.4397e-05  6.0797e-06    0.001133  0.00047768     0.02261      1.9921     0.45398  0.00023481    0.002003  9.2983e-06  4.9232e-05  0.00012421  0.00096858  0.00045301  8.7019e-05  0.00055286  0.00092559   0.0010853  5.3644e-06   0.0020682  2.1934e-05  0.00043955  0.00011157   0.0040778
  3.3855e-05   0.0031574  5.6861e-05  0.00019084  9.0833e-05  0.00061434  0.00046171   0.0034124   0.0011922  2.6822e-05  7.6294e-06  0.00038307  3.3974e-05  4.1723e-06   0.0003671  4.8279e-05  0.00050592   0.0001012      3.5185   0.0021326    0.022154  0.00070964  1.5139e-05  2.1696e-05  0.00015556      8.3697
  0.00066937  0.00017081    0.014699     0.80862      2.8434     0.59183  0.00015556  2.0981e-05  3.8861e-05  0.00010704  0.00017725  0.00017022    0.011403  2.1458e-06  6.6636e-05   0.0013365  0.00047684  0.00023446      5.0797  4.4583e-05  4.0531e-06  3.8742e-05     0.20872  6.3537e-05   0.0016592  7.3909e-06
     0.78217     0.30059   0.0044524  3.3497e-05  5.7457e-05     0.45556     0.44547   2.265e-06  2.9087e-05    0.001112     0.10162      0.1982  2.4557e-05  0.00067235  0.00017963    0.064152  2.6226e-05  0.00017022  5.8292e-05  8.1062e-06  0.00010287   0.0030093]"
4,outdoor,ClusterSampler,3.1523372120996375e-14,"[ 3.0279e-05  1.1921e-07      1.3051  1.1921e-07      4.2491  3.4451e-05    0.000113  1.1921e-07  7.3907e-05  1.1444e-05  1.7881e-06  4.9113e-05     0.13377  1.1921e-07  4.2915e-06  3.0398e-05   0.0062646  6.0797e-06      8.8363  5.6146e-05  3.2186e-06  3.4809e-05  6.7949e-06  0.00016867  7.8678e-06  6.6757e-06
     0.30896  0.00038938  5.6742e-05  2.6703e-05  0.00012671  5.9605e-07  5.0543e-05  5.2928e-05  7.1526e-07  7.2717e-06  0.00023172  2.5034e-05  1.5378e-05   0.0022502  1.7762e-05     0.61481  6.1989e-06    0.075802    0.014988      1.3391  0.00020085  7.1526e-07  5.4835e-05     0.58323  0.00051843  1.4663e-05
  0.00056132      3.1213  5.0068e-06  4.8876e-06  6.8066e-05  1.0848e-05           0     0.69879  1.9789e-05  1.0848e-05  1.2278e-05  1.0729e-05           0   0.0003441           0  1.4782e-05      3.3667  4.0531e-06  6.0914e-05   7.987e-06      2.5394  0.00073394  1.3113e-06     0.16262  1.8358e-05  1.3113e-06
    0.002679  2.3842e-05           0  1.6689e-06  2.3842e-07  2.1338e-05  5.9605e-07       2.228  0.00024244  0.00024983  0.00050294  0.00011467  2.4199e-05  9.4175e-06  2.6703e-05       1.532  1.2755e-05   0.0019292  8.2254e-06  8.9407e-06  8.3446e-07  4.7684e-07]"
4,outdoor,ClusterSampler,6.959642470450463e-07,"[  2.265e-06  1.7524e-05  5.6028e-06  1.5497e-06  1.1921e-07  5.7338e-05  7.1526e-07  0.00019799  1.1921e-07   0.0001583   0.0002596   0.0010677  3.0279e-05     0.17521  6.7351e-05  8.3446e-07  5.0068e-06  3.5763e-07     0.10513  0.00014852           0  0.00030155  5.2093e-05  2.4318e-05  1.3113e-06  2.0146e-05
   0.0015269  5.3644e-06      5.8264  2.3842e-07  3.5763e-07  1.1921e-07  7.9033e-05  0.00030632  8.3085e-05  5.9605e-07  7.4145e-05  0.00010693  8.3446e-07  2.3842e-07  9.2983e-06      2.0051  2.6822e-05  4.7684e-07  5.9605e-07  1.4305e-06  5.2452e-06  3.5763e-07           0  9.2983e-06  9.5367e-07  2.0146e-05
  7.1526e-07  5.5669e-05  7.1526e-07  3.4571e-06  3.5763e-06  1.2755e-05     0.80229           0  0.00011467           0  1.6451e-05  5.6027e-05  1.7166e-05  0.00012433  2.8371e-05      10.243  4.0411e-05   1.812e-05  3.0159e-05           0  7.9033e-05   5.722e-06   0.0013006  4.7684e-06  4.5299e-06  0.00023207
  4.4583e-05  0.00054928  4.8876e-06   0.0094139           0  2.3842e-07  3.1948e-05  0.00031764  0.00020132  9.4175e-06           0  5.2452e-06  0.00098287  9.7151e-05           0  3.5763e-07  3.1948e-05  1.6332e-05  0.00019024  9.5367e-07  1.4305e-06  0.00016497]"
4,outdoor,ClusterSampler,1.0364181550638248e-06,"[ 1.1921e-07  0.00019548  1.1921e-07  8.1062e-06           0      6.8485  1.1921e-07  2.6226e-06  0.00032658      3.6948  0.00010764  1.4067e-05    0.037009  1.5497e-06  4.8398e-05  1.4305e-06  2.5868e-05  9.5367e-07      1.4006  2.4676e-05  2.8848e-05  5.3644e-06  5.4836e-06  3.1948e-05  2.6464e-05  4.3391e-05
  2.5272e-05  1.1921e-07  9.8343e-05           0  5.9605e-07  2.3842e-07           0  1.1921e-07  9.4175e-06  0.00015436  2.0861e-05  1.5616e-05  0.00097597     0.66608   2.265e-06  1.7047e-05  1.1921e-07  8.0225e-05  1.9789e-05  0.00014781           0           0           0  4.0531e-06  0.00021634           0
  3.5881e-05   0.0049855           0  2.6226e-06  2.1577e-05           0  2.3842e-06   2.265e-06  0.00039307  0.00045516           0  4.0531e-06  7.1526e-07  1.3351e-05  1.0729e-06  1.2398e-05  1.4067e-05  3.4451e-05  3.5763e-07  6.0797e-06  2.5034e-06  2.5034e-06  1.2517e-05   1.502e-05  1.1921e-07    0.031622
           0  1.3709e-05      1.2639  1.7881e-06  2.5034e-06  8.9522e-05  4.2915e-06   0.0026796  1.3828e-05  2.4914e-05  0.00020979  9.4409e-05           0  2.0265e-05  6.0437e-05  0.00083924   5.722e-06           0      5.8086  1.3471e-05   0.0017145  1.1921e-07]"
4,outdoor,ClusterSampler,0.2576334060492026,"[ 2.3842e-07  8.7022e-06    0.033758   0.0013193  5.4836e-06     0.26506  1.0133e-05  1.1921e-07  2.1458e-06    0.000392  1.1921e-07           0  1.7881e-05  5.8412e-06           0  2.5034e-06  2.0504e-05  7.2717e-06           0  5.9605e-07  0.00011408  1.5497e-06   7.987e-06     0.13924       11.55  2.3842e-07
           0  7.2953e-05  0.00042572  7.8556e-05  8.8688e-05  2.1458e-06  1.7881e-06  1.1921e-07  1.1921e-07  3.0517e-05  7.1526e-07           0  0.00037091  6.8185e-05   2.265e-06      4.4504  2.7418e-06  3.0994e-06  4.1723e-06  1.5974e-05    0.011986  0.00026413           0           0   1.955e-05  0.00024077
  2.1458e-06  9.5367e-07   5.853e-05  2.3842e-07  1.4663e-05  2.3961e-05  3.3736e-05  0.00012063  8.3446e-06           0           0  2.3842e-07  2.0861e-05  1.4782e-05  1.1921e-06           0   2.861e-06  2.7418e-06           0       4.245   7.987e-06  5.1974e-05  8.3446e-07  1.1921e-06   2.253e-05  0.00021825
  1.7524e-05  0.00010657           0  7.1526e-07  0.00065484  0.00081363  0.00020418  7.8678e-06  1.1921e-07           0  4.0531e-06  4.7921e-05  2.8014e-05  4.7325e-05  1.1921e-05  1.9789e-05  2.6464e-05  7.8678e-06  5.5073e-05  0.00012945  0.00024375  4.7684e-06]"
4,outdoor,ClusterSampler,6.835429654749816e-06,"[ 4.3868e-05      2.9137  0.00017272  3.4212e-05   7.987e-06  3.3379e-06   0.0009132  1.2994e-05  9.1668e-05  3.2186e-06  8.3443e-05  5.9604e-06  1.0252e-05  2.9802e-06  7.5457e-05  2.5034e-06  9.4175e-06  9.1791e-06  1.8716e-05  3.7073e-05           0   0.0001074  5.9605e-07  5.8649e-05  0.00047196   0.0028448
  2.8848e-05     0.00369      6.9379  1.4663e-05  1.4067e-05  1.6093e-05   0.0005164  4.1365e-05   0.0005164   3.004e-05    0.050932    0.012412  2.5034e-06  4.1246e-05  4.4822e-05  2.6226e-06  4.8875e-05  4.9232e-05      5.8189  0.00014876     0.24163   0.0013368   0.0008683  8.1062e-06    0.097917   0.0036814
  4.7684e-07   0.0027752  0.00010645      3.6473  4.7684e-06  5.0068e-06           0  6.4373e-06  2.3842e-07  4.2915e-06  9.0599e-06  3.4571e-06  0.00016569      1.7286     0.80737   0.0027903       3.871      9.2988  0.00024554  3.5763e-07      10.351  2.5034e-06  2.7418e-06  4.2915e-06   3.159e-05  0.00042608
  0.00021181  0.00087116  0.00017808   0.0029338  0.00040773   0.0005699        2.31  5.8412e-06  0.00053975  4.9232e-05           0      8.5342  1.3113e-06  0.00022123     0.44234  2.3603e-05  7.7006e-05  4.4106e-05  0.00014113  0.00013803  1.5497e-06   0.0027844]"
4,outdoor,ClusterSampler,1.1093778031225329e-16,"[ 2.0742e-05   1.049e-05  1.5855e-05    2.11e-05   0.0001074  0.00058157    0.010196   0.0012828   6.306e-05   0.0024755  5.2452e-06  1.4305e-06  0.00072334     0.78547  5.8292e-05  0.00010514  6.6757e-06  4.6729e-05  0.00063197   0.0023662  8.9999e-05   5.722e-06  0.00077027  0.00012898   0.0010525  0.00061148
      0.8017      8.0594  1.3232e-05      3.7195     0.42261  3.5763e-07  2.2053e-05  2.1458e-06  0.00021956     0.47013  3.4571e-06  6.5565e-06  4.5775e-05      6.1532   0.0032978  5.0068e-06  7.7364e-05  3.3855e-05  0.00049078      4.9544  0.00076753  0.00077158   0.0012342     0.15487  2.1458e-06      5.9512
   0.0011268   0.0010392      1.8905   0.0089491  0.00039427  0.00011384    0.001809  2.3722e-05  5.3644e-06  3.0994e-06   0.0026355      3.7538  7.1526e-07    0.007032   0.0012729  0.00015067  0.00042108   0.0010204  4.6133e-05   0.0003814  4.2676e-05   0.0002422  8.3446e-06           0           0  1.1921e-07
  8.3446e-07  1.1921e-07  7.3073e-05  7.1526e-07   0.0001484   0.0010497  2.3842e-07           0      18.916    0.010186    0.001993   0.0007536  0.00087116   3.755e-05   0.0001639      4.7319  1.5378e-05           0   0.0002857  1.3113e-06  4.6133e-05  6.5565e-06]"
4,outdoor,ClusterSampler,0.21098213265640697,"[  0.0017608           0  4.8876e-06  3.0994e-06  1.1921e-07  1.1682e-05  1.1921e-06           0  8.3446e-07  3.0994e-06  7.1525e-06   4.208e-05  4.7684e-07  0.00054285  1.1921e-07     0.23229  4.8876e-06  1.5497e-06  1.1921e-07           0  3.6955e-06  2.7299e-05  1.1921e-07           0  0.00029881           0
  1.1921e-07  9.5367e-07  1.9073e-06  3.0994e-06           0           0  0.00011098     0.10955  5.9605e-07  1.1921e-07  2.3842e-07  2.3842e-05  8.7257e-05  0.00011539           0           0  1.1921e-07  8.5946e-05  2.3842e-07  1.7524e-05   2.265e-06  3.5763e-07           0   5.722e-06    0.033816  6.6757e-06
  8.3446e-07  8.7022e-06  1.1921e-07  1.6689e-06  5.9605e-07  1.1921e-07           0  1.0729e-06  1.1921e-06  9.8462e-05  2.6583e-05      10.893           0  7.6887e-05  0.00011694  1.8477e-05     0.01645  1.1921e-07           0  1.4305e-06  1.1921e-07   0.0020225   4.053e-05  5.9605e-07  0.00027081      5.6257
           0  9.0599e-06  5.5669e-05  1.1921e-07           0           0   2.265e-06  7.7486e-06      7.1824           0  3.5763e-07  2.6226e-06  1.3471e-05   0.0026037      8.6824           0           0           0           0    0.014092  5.9605e-07  2.7418e-06]"
4,outdoor,ClusterSampler,0.17990295652398908,"[          0  2.5868e-05  8.7022e-06  0.00017141  3.0994e-06  8.2254e-06           0  4.7684e-06  0.00019715  1.1921e-07  4.7684e-07  5.8292e-05   0.0012252  1.7404e-05    0.085565  0.00084615  2.3842e-07  1.9789e-05  7.1526e-07  1.6689e-06   5.126e-06  2.2053e-05   7.987e-06           0  5.0068e-06  0.00022683
  5.3644e-06     0.10125  0.00018214    0.028482           0   0.0040032           0      3.9702  1.0252e-05   3.302e-05  1.5497e-06  4.7684e-07  7.0569e-05  3.4332e-05      3.9151  9.5367e-07           0  7.1526e-07  1.8596e-05  3.5763e-07  1.1325e-05  0.00010371      6.0123  3.5763e-07      2.8715  0.00041655
  0.00090844  8.3446e-07  1.1921e-07  2.5034e-06   0.0078192  0.00012659  3.5763e-07  2.3842e-07  1.1921e-06  1.5855e-05        5.89  1.1921e-07  1.0729e-06  7.1526e-07  5.3047e-05  3.0994e-06           0  1.3828e-05    0.001295  2.0861e-05   1.049e-05   5.126e-06  5.4716e-05     0.29317           0   0.0012019
  0.00012457     0.95791  8.3446e-07  0.00042978   0.0014522  2.0504e-05  6.5565e-06  2.3842e-07  0.00016771  4.7684e-07    0.024018           0  5.9605e-07  5.3644e-06    0.022504  4.4107e-06  2.3603e-05  2.3484e-05  5.4836e-06  2.6226e-06  1.5497e-06  2.3842e-06]"
