,fold,sampler,pvalue,loss
5,noise_0.05,RandomSampler,2.3850733863417375e-12,"[     0.1941     0.33333      3.1603      3.2676      5.3311     0.29037      10.863      1.2935      1.4933     0.78258      7.1582   4.363e-05      3.2506      5.6925    0.023674      8.2028      5.7926      7.6153      6.9407  0.00018929      6.2772      5.0411      3.7341      9.3247      10.085     0.28296
       3.859      5.7773      5.3504      8.1477      4.7807      7.5355      15.058      7.6954      3.1411  0.00090618      5.1628     0.10288      1.0465      1.4257      11.013      11.798      4.0627    0.028055      6.9047      10.504      7.1893  0.00077933      7.2488      15.064      8.5605  0.00041012
      5.9075      3.7517      9.5955      3.7265       2.534      10.294      9.5784      2.7233    0.019507    0.011509      6.4142  0.00021134      6.0547      8.2862       7.585      9.1315      9.5307     0.37767    0.027785      5.8354      9.4374      0.6081      7.3289      5.2541       8.723       5.528
      7.8837     0.15154     0.63469      10.551      6.0048   0.0014601      12.261      2.1468       11.69      3.0175  0.00028606      10.115      3.3943      10.908      7.6329      6.5173     0.13069      1.1687      3.3074      2.6223   0.0011087   0.0012835]"
5,noise_0.05,RandomSampler,1.1275462111079309e-06,"[      2.952      2.9311      11.358      2.9038      8.8205      7.7836      10.715  8.5469e-05    0.072736      6.1111      8.3696      4.6111  0.00012302    0.028493   0.0025296    0.054526      6.4869    0.003854        8.21      6.2549      8.2661      1.8007      2.1487      7.4659  0.00060564    0.059672
      4.4793     0.73092      7.8681       9.143      12.576      5.1143   0.0021883       3.921       1.725      9.7526       12.54      2.6893      2.0953   0.0021137      10.808      3.4706       8.772      7.5513      4.1077      7.1235     0.11556    0.011841      11.776      6.5822      1.5893      6.6804
       8.407      2.9458      2.5861      7.7709      5.0821   4.363e-05      5.7751  0.00067331      9.7804      6.4082      6.0215      6.4401    0.053796  5.9484e-05       8.503  0.00033921     0.13827      8.7229       8.244  2.2888e-05    0.046622      10.067     0.19615      7.9913      6.0585       6.509
     0.26646    0.024375      2.5318      5.0788      7.9516      7.1731      5.2693      2.4937      10.272      8.1923      5.9082      2.0614      5.2656     0.37248      8.0265      4.8301      9.4223     0.25313     0.12644    0.014631      1.0827   0.0044972]"
5,noise_0.05,RandomSampler,3.3041686651841117e-10,"[   0.057463      8.2676       6.126   0.0017612      6.0418     0.31218      4.1141      14.741     0.01362    0.023971   0.0012768  0.00051831      8.8645     0.19746      3.2859      6.1547      4.9754      5.1245      6.0203     0.56196      5.8034      1.2484   0.0011279      11.241      4.4864       8.281
      7.7024       6.288      9.6225      5.2651     0.71696      9.7351      8.1378    0.043234      9.7071      2.9534      5.5053     0.33743   0.0023388      7.9541      6.1557      6.3484      10.095       3.575      2.1337      9.9356     0.28075   0.0033279    0.032105   0.0010018  9.7751e-06      11.399
      8.9451   0.0012491     0.02085     0.86887  1.6093e-05    0.049361      4.8619      6.5977   0.0026466      2.2868      7.4361       1.722    0.011871      9.5669      5.2103      9.9531      1.9404      11.276    0.006837      6.8265       2.751     0.01574      3.2516      9.8192     0.01193      5.6668
      11.747      10.457        10.3      9.3972  0.00045504       9.305      6.3219       3.591      7.2929      1.3603     0.44169      12.042      9.5455      1.7854      14.056  1.6808e-05      8.8594      4.0259      5.7898      11.153      7.1437      1.7657]"
5,noise_0.05,RandomSampler,4.3552854624482244e-07,"[     5.8196      10.227      1.4387      2.7149      8.7626     0.21627      8.2588      9.2935       7.998      7.7515      8.1876      8.0843      1.6607      9.8672  0.00045706      6.7311      4.3305       8.346       9.934    0.082882   0.0022943      8.1191      5.9911      4.4453      3.7055      5.7398
      6.2866      9.0621      4.4367      11.336      7.9281  0.00023243      8.1335    0.064166      7.2576      2.7576      4.7024  9.6078e-05  5.9484e-05      9.8303      7.1579      7.7392      11.457      13.685       6.629   0.0061728      3.7753    0.052038      7.4188      7.5098      5.0764      5.1807
      8.8203      2.7369      4.0797      6.0111       9.597      13.494      2.6644    0.034888      6.5912      5.0362      9.2919      6.4133     0.12482      7.4389      8.0688    0.077302      2.5555      6.4576      4.6004      6.6125     0.79396      3.6004      10.768      1.1146     0.47655      3.6532
     0.10852   0.0046929      3.1538   0.0013464      4.5909      1.3237      3.5223      4.7143      4.5168      8.6999  0.00077563    0.010264      10.952      10.193      2.3523      6.7416      7.9917       5.633    0.022577      2.8282      2.8264      8.4649]"
5,noise_0.05,RandomSampler,5.500551612386687e-13,"[    0.11518      4.9566      8.6022  0.00064662      3.6498    0.019255    0.021422      4.3085      6.2375       10.06   0.0042153      4.9045      9.5286      10.141      11.908      3.4041      5.0808      2.4129      10.781   0.0064471      5.4291      4.0961       1.088    0.015186      2.3524      1.0587
  6.4373e-06      4.2384   6.902e-05  0.00023207      8.4266      9.7002     0.22503  5.2928e-05      2.9321      10.475      5.6526      2.7321      7.3217  0.00070821     0.13459      2.2087      8.5394   0.0037698      9.6128     0.46171      7.5482      5.4158      5.7353       5.653      6.3417      10.221
      7.0234      12.693      8.5752      5.4922      5.9778      4.0666      9.3805      3.5762      2.5259      4.5978      8.7259      3.7822       6.544      7.3977      6.3732      9.8984      4.0723      4.9051     0.21975      7.7986      5.2408     0.50926      5.4863      7.6425      8.4281      1.7543
      3.4112   0.0086178     0.70569   0.0019538     0.95033      4.5866       9.367      6.6942    0.025346      13.637     0.38372        7.47     0.28695      3.9333     0.83684      2.3122      5.8114      6.0638      10.246      3.7015      0.7233    0.035954]"
5,noise_0.05,RandomSampler,1.5245206576878696e-05,"[ 0.00055417      10.135      0.1699      10.305     0.38361   0.0056972      8.0862      16.022  8.3085e-05      9.4864     0.33731      3.2639      5.5595      8.2638      2.9515      4.7872      7.1846      4.8194     0.81628      5.6426      4.2755      9.0239      2.9439      8.8179   0.0025137   0.0010025
       10.76   0.0043485      4.4088      5.4131     0.68567      1.1435     0.47932      8.5711       1.818  0.00096918      8.8645      2.1697      6.0636      10.821      6.9921     0.16906      3.9753      6.5561       6.016     0.15169    0.064954  1.9073e-05   0.0012135    0.085976      13.941      7.4645
      6.7754      4.2486      3.2316      3.1317     0.15823      9.1214       3.164      10.637   0.0026712      4.3684     0.39977  0.00068272       8.159     0.12377      1.7386      6.3387     0.45402     0.95311      8.9672      1.3839       5.923      4.6792      5.2783       6.154      1.7591      2.8915
      9.5805     0.10834       9.407      6.5217      2.5341      4.3042  0.00011467      6.4925      10.539      4.2679      4.8321      3.6123      7.3056      8.6497      10.933      10.248     0.20407      2.5606      3.7507    0.081164      10.315      3.4786]"
5,noise_0.05,RandomSampler,2.2269703970373592e-08,"[     7.6326      7.4634     0.18048      7.3132      8.0556      2.8785      5.1144     0.28118      4.8057       4.452      5.5692      8.6501      4.0732      10.963      2.5833        2.45      10.307   0.0013873      2.9238      10.611       3.818      3.4628      10.476     0.17767     0.30076     0.01431
      1.7054      6.7849  0.00044813      7.1196      5.2367      1.6592      8.4612      11.405     0.00152      4.6138      1.9912    0.026917      1.5568      11.693      9.5876      4.5017      3.9274     0.62051  2.0146e-05      4.9398    0.028876  7.1523e-05     0.43132      8.2589      6.9959   0.0018034
      5.2089      6.7269      12.985      0.1654      1.7439      7.8671      8.1932      10.179      9.3022      6.9186      7.4206      2.6209     0.13187      8.6303      2.8283      6.5161      4.5991      2.8759      9.0508    0.031789      6.2645      3.4381    0.058168       8.416       5.975    0.051698
      3.2045      9.6913      1.6528      4.4878     0.78944      11.072     0.19943      10.234      3.3791      8.4786      8.5683      1.9084      8.1329        11.8      10.006    0.099869     0.59746  7.6649e-05     0.98976      9.8785  0.00078278      9.1302]"
5,noise_0.05,RandomSampler,4.723709011914531e-10,"[     6.8383      9.1697      5.4563      9.1096      8.1848      5.2788      5.3543      8.7798      6.8387      6.4781  0.00011825  0.00095596      1.3181   0.0061088        9.41      3.5482      12.379      6.4832       1.314     0.13377    0.062619     0.33036      4.2369      5.2207      3.1026      1.6224
      7.3361     0.07372       6.406       9.654      5.5135      7.2517      3.0277      11.701       11.58      5.6973      11.026      3.9566      7.9566      6.3494     0.88137      1.8612     0.52302  0.00039343      1.5275      10.395     0.62968      8.7379      1.2551      8.8056    0.005609      7.8153
    0.017976   0.0014584      5.6365      9.3835      7.3745      7.3311      3.1435      8.9231   0.0077837     0.17482     0.46353      2.4861      8.0056      4.7091      4.1893    0.091699     0.94106       3.422    0.092844     0.95134      5.9235   0.0013514      5.9616      6.6422       4.754  0.00012802
      5.8813      2.2146      7.4407       11.74      6.7352      7.0551    0.086165      8.9093      3.6648     0.31053      7.4365   0.0022917      4.8336      1.0339      10.166      1.2188      6.5549      7.8424    0.022613      5.5315      8.1062      5.1482]"
5,noise_0.05,RandomSampler,1.964568771466532e-09,"[     2.7782      6.6289      4.9321      8.9042      4.5373      4.6309      9.7874      1.2586     0.56761       7.148      5.9491      3.4857      7.9842    0.047135      3.2178      3.9866       5.806      6.4929      7.3577      8.4227      4.6668      5.5188   0.0035591   0.0093379    0.016422      10.938
       8.986     0.80788      2.5627      7.2698      10.028      6.1181      3.1103       6.675  0.00037365     0.03762      2.1591      6.8329      5.2678   0.0052635      1.2722      2.6878   0.0010639  4.4583e-05      8.2237   0.0008097      8.0542      9.8995      6.4882      2.8436   0.0015276      9.5489
      3.5814     0.82427      3.2358      1.0697      10.114      4.7152      8.7257      5.8158      3.4888      2.5706      4.5674      7.3618      5.2321      8.7417      9.3368      3.1291      7.6684      6.9101      4.1143      9.0926      6.4358       2.184      4.9429      6.9053      8.5975      9.1493
      7.1998      9.5585     0.70259      8.7266      10.767     0.95278       1.546     0.25591      9.6127      9.0383  0.00093655      8.3827    0.001715      0.5698     0.30334        10.4      8.0387   0.0044098      7.9294      10.048      5.8918      7.5058]"
5,noise_0.05,RandomSampler,1.011141058745525e-06,"[     7.9255      4.1035      6.1596      3.9137      1.8024  3.4809e-05      7.6685      2.9269      6.4451      5.0131      3.8048      1.6312      7.7353      9.7131      5.7971      6.4168      6.4042      5.4263      5.8067      2.5722      9.1129      5.7485      12.549    0.057571  0.00071536  0.00013577
      3.9259      8.7479      7.9516      9.4212    0.030037      1.7794      3.6595  0.00015961      7.8556      4.4657      9.1109      10.535       4.527      8.6446      9.6288      2.7468      4.3046     0.34272      3.0582       2.559       8.085      1.9478      3.3411     0.23678      10.078      5.2837
      4.9091  1.4663e-05     0.74557      2.8565      2.8952      7.1558  0.00066568      11.107   0.0018871      11.233       4.907       6.943      6.8722      5.4074      8.1173      9.8653      1.8295      5.5387  0.00070928  0.00063661      9.4969      4.2224       7.006   0.0072536    0.039249  0.00041369
     0.40884      9.4568      6.1408       11.85    0.067311      8.1018  0.00014006    0.014156      8.7933       8.252      10.341      6.8305  0.00038092      7.1649      4.2867     0.38391      10.976     0.63746      2.9991      11.079       4.619      8.3627]"
