,fold,sampler,pvalue,loss
10,noise_0.15000000000000002,ClusterSampler,5.843547393838593e-84,"[      15.37      7.6685      14.139    0.078124      7.1295      11.644      7.7357      5.4521      7.9582      5.4491      13.997      3.7484      18.425      2.3647     0.69105      10.698      4.8993      10.376      0.0143      8.0423   0.0043294      10.079      11.494      16.411       17.24      12.481
      5.0515      11.677       6.547      5.1924      8.7271      1.0369      15.129      12.393      4.0812      11.185      6.8931      14.348      8.5356      14.885       15.13      7.2922      14.648      8.8037      4.7605      11.547       9.579      6.4187      9.0914      12.962      9.2664      15.473
      1.1422      2.4954      8.8276      3.4053      7.4688      20.874      7.9716      10.398      8.8389      13.046      12.537      7.5787      9.5689      1.6356      1.4231       3.255      4.6824      4.5686       6.803      10.639      12.969      3.1752      16.176      3.7969      10.704      6.3442
       14.13      8.8437      11.605       6.483      7.4401       4.867      1.7979      9.8513      14.099      11.129      11.787      7.9348      14.889      5.1703      7.4531      16.839      11.207      7.2243      9.5027      7.6268      9.4599      10.295]"
10,noise_0.15000000000000002,ClusterSampler,1.4518761500278393e-76,"[     16.522      4.0292      6.9799      15.226     0.46439       8.344      14.431      5.7544      12.665      4.4593      5.8089      10.615      18.366      9.0438      14.549      10.288      12.482      5.5988      6.3504       8.261      7.7423      7.8321      12.464      10.426      12.183       4.941
      14.408      5.6808      4.6506      5.5178      9.9694      1.8737      9.8362      12.652      25.931      7.4418     0.11707     0.10399    0.081418      13.482       10.01      1.1153      17.335      2.0766      11.848      7.3742      22.054       5.003      7.1623   0.0098894      6.7009      6.8123
      1.6895      5.7307      12.662      5.9555     0.50177      4.8554       7.627      10.683     0.29037      6.7432      3.6497     0.71484     0.71333      20.355      15.626      1.2265       11.44      1.2509      5.9463      7.7024     0.97986  0.00011932  2.1934e-05    0.047956  0.00034636     0.80438
      7.1351      9.0275      23.332      1.1661      16.607      7.9009      3.3006      16.378       12.42  1.9073e-06      2.5503      13.038      2.1524      9.5887      3.8069      8.2695     0.24062     0.12333   0.0064675        3.94      10.952      7.4215]"
11,noise_0.15000000000000002,RandomSampler,5.987476222852016e-62,"[     11.288    0.065511      6.5479       6.015      5.3736  0.00027808      3.7314      1.0885      4.9221      4.7392       3.489   0.0075975      3.9201      6.0657      9.0179     0.34461    0.093789      18.197      6.4094      0.1337      13.382      6.4238   0.0030597       2.331     0.18098    0.023107
    0.064042      14.581      6.8924     0.26834      3.8844      3.6565      1.5731      15.499     0.81785      3.6869      7.1712      4.4896     0.40808      16.386      9.3956      6.9855      2.6751      7.6639      5.3666      6.0946      3.7605      8.5908      2.1904      8.7511      5.8382      13.994
  2.3842e-07      2.9452      0.6317      2.2212      2.1885      1.4223      9.4195    0.066994      1.9146     0.12309      9.5494      2.6248      4.9169      9.2423  0.00087366     0.33685      1.9597      6.2364      1.5486      2.0781      9.4665      2.6586      8.2076      9.4282      1.6103      10.642
      11.174     0.41018      19.042      3.7601     0.42573     0.17313    0.058127      6.2579      3.8034      2.6801      6.3404      1.3742      3.4708     0.59443    0.058569   0.0015648      3.7652     0.61923      4.6294      19.612        2.89        2.73]"
11,noise_0.15000000000000002,RandomSampler,6.839637452371945e-70,"[     12.096    0.033394      0.9699       1.046      4.8762      4.6508      10.734       4.893      4.0469      10.404      9.7335      12.645    0.087612      7.2387       16.09      9.5986      5.5215      11.755      3.0812      5.2181      4.5011        10.4       7.233      6.4524      4.4348      6.0669
     0.18916      5.5709       11.28     0.20754      10.765      5.9998      1.8887      3.8156      1.0155     0.81568      7.4322      4.6449      9.9617      2.6318      2.0731      2.9253      20.132      2.3204      3.7205      7.2836      10.206      4.3776      5.8481      5.9718       9.449      8.6554
      4.9762      13.669    0.016587      7.1549      6.5675      6.8934      8.5356      1.0711      3.4568      12.962      2.4016      3.3496     0.48721      3.9077       6.969     0.13598      1.2943      6.3476      5.9243      0.6675      17.049      5.2662     0.78952        5.27      2.3926      9.2878
      6.6891      17.147      5.3893     0.45208    0.030185       10.49    0.001002      3.0578   0.0084957      8.9275     0.70925     0.32054      3.1125   0.0039991     0.12434      2.5803      13.183    0.040508    0.079866      3.3585      8.1964      2.6554]"
11,noise_0.15000000000000002,RandomSampler,1.223933750444691e-71,"[     11.648    0.014603      8.2166      2.4025  0.00068224      9.3284    0.028192      6.3195      12.212      8.1656      9.3785     0.25651    0.001559   0.0060493    0.087584      4.0937    0.049911     0.18558      1.9458      8.0061     0.61355    0.001505      8.5355      14.505    0.001184      1.8013
     0.35993      2.9585      2.7787    0.044142       2.415     0.16582      5.1945    0.040558      2.4339  3.3379e-06     0.21328      9.4713      12.883   0.0042588      12.954     0.60301      3.2709      5.2556      1.0941      7.8356       5.762      5.7038      11.112      2.3178      7.3176    0.054399
      5.6038      4.5011     0.43859      5.4611       15.13      14.737      1.6627     0.44272      11.899     0.15195      10.459      3.2421      6.3515      15.134      2.5331      10.291      2.0664      6.6364      2.7976      7.2058      5.3845     0.36125      2.8505      5.5608     0.15583           0
      4.4394      3.8542      2.1902       17.78      0.2039     0.37666      10.674      4.1912      6.9472      7.7067      3.4995     0.12044      9.0057      1.3485      17.825      8.3361      6.5911      4.8942      4.2935  0.00069951     0.40703      5.6609]"
11,noise_0.15000000000000002,RandomSampler,1.4460098818559812e-78,"[     4.2658      5.1363     0.57864      23.457      1.0614      8.1095      1.1824      3.4297      1.1352      1.9068      3.0201      2.0354      5.8993     0.37284       6.345       9.989    0.029515     0.95644     0.11503   0.0030609      3.7176      9.0849      3.0566       10.73      1.9356      6.8679
      6.1919      2.3483        9.46      7.0652      10.415      4.6214      4.2923      4.0755     0.85102      7.3946    0.068118     0.72264      7.3818    0.028322      3.3571      6.7501        1.56      5.5601      9.4532     0.24112      3.2194      4.4776     0.64588   0.0027659     0.63734      2.5077
      1.4952      9.5768   0.0016968      5.0752      5.5244  0.00011324      17.409      2.5109      11.687      1.5297      3.9663      3.3002     0.10709      2.3886      4.1625      11.466      4.2007      1.2607      6.3501      8.3789      6.9358     0.38094      15.262      6.2424     0.14723      7.8693
      1.5145      10.097      12.655      7.7247      6.7341      6.2268      2.8892      1.9967       4.435      11.528      1.0358      3.0272      4.3527      4.1711      5.5465    0.069148      1.0201      8.9184      2.6129     0.47566     0.97215      12.166]"
11,noise_0.15000000000000002,RandomSampler,1.4430597172737536e-73,"[ 2.1458e-06     0.79097      1.4794      6.4418      15.487     0.21923     0.87816      3.3133      4.2146       1.696   0.0033898      11.769      15.904      1.9327      3.8661     0.32224      4.6604      4.8802      10.386      1.2591      6.8898      9.1333      10.489       7.278   0.0062061      6.3224
     0.11801      12.393      4.1734      6.5507      11.228      6.0963      1.3573      8.3146      4.7139      2.9316      1.9223      6.2004     0.26199      1.3394      0.5778      5.9559       0.374        9.72     0.13687      4.4652      17.118      5.3983    0.003675      4.3175      16.577      7.5374
     0.75301      3.7741      7.7757      3.0999      3.1581     0.16159     0.12825       7.805      1.9942      6.8307      6.9776      4.4553      2.1184      10.542     0.30675      3.3235   0.0007692      5.9418      11.759       3.556     0.10005      15.496      6.8653      4.3482     0.42192     0.68799
      1.4775  0.00049055      9.4775      2.1701      1.6414      2.3729     0.25999      1.0669      2.5216      4.4154    0.033305  0.00011658      3.6392      9.3158      9.1302      2.4056      3.6726  0.00021467      7.2659      3.4558      14.616      22.593]"
11,noise_0.15000000000000002,RandomSampler,5.2125047083399975e-70,"[     4.5258      3.9852      1.3923    0.026481      12.308      2.3182      3.8379      10.706      4.9285      15.238     0.23017  0.00084817      6.9033        8.55     0.10128      2.2597      5.7614      10.457  0.00029417    0.090001      3.5971      6.2275    0.026419  1.1921e-07       9.034      8.7294
   7.045e-05      9.6225      4.5521      11.836     0.15603       4.009    0.054981    0.061909      10.699      7.7915      2.3076      5.0438   0.0044548      1.7581      3.7385       3.596      3.5652     0.20105      7.7985      1.4574   0.0001906      6.9598      2.0455      7.4215      0.3347      1.7635
      15.169      12.353      17.221       6.517      8.2519      10.298      4.8443      1.9746      13.097      2.4391   0.0034592      1.0059     0.08321      2.2886    0.050583    0.068204      7.6431      10.179      2.1026     0.52253      5.6774     0.19337      5.2899  0.00020693      7.9819      12.647
      6.4317      8.6533     0.67074      1.7955      3.3721      7.6657    0.051235      2.3546      6.7392       9.629      2.8905      1.2086   0.0022773      5.6597     0.33608       1.124      3.3406      5.0195      3.7496    0.095625      5.6731      4.3411]"
11,noise_0.15000000000000002,RandomSampler,3.3304465295994766e-79,"[     18.208      8.9609      6.0107  0.00014197      15.821      4.7285      6.3406     0.29821      6.9487       5.515      3.2881      6.5196       7.523       2.842      6.9988       9.803    0.037515      20.626    0.010204      4.0465     0.01617      5.3239      8.0118      16.942      0.6852      5.4842
      7.7908       9.419      15.691     0.71042   0.0078342      14.106      6.0734      3.6147    0.045407     0.55044      6.5522      10.412     0.68242      14.277     0.95339      8.7285      3.0957      1.9095    0.045269      4.8749     0.59076     0.01905      8.6252     0.01535      5.0779      2.9865
      13.516      5.1404      2.9468      5.3295      7.8951     0.42008     0.17661      10.607      6.3534   0.0037958       6.762     0.67666      4.4263      7.5409      3.0167     0.13607      7.6549     0.80227      1.3993      8.0657      3.1314      4.1695      8.0013      2.3082      1.2452      19.156
     0.26492      1.6549      9.7919      1.1032      3.0953      14.324      2.4163      0.1023      1.0237      9.5492   0.0095913     0.15913      11.974   0.0090849      7.6678    0.010733      20.894      2.7382     0.71511      2.4825      4.4812      7.6462]"
11,noise_0.15000000000000002,RandomSampler,6.332785398578741e-79,"[    0.91755      3.5972        4.97       1.488    0.028549     0.37671      14.899      0.1847      13.606      1.2291     0.99941      3.8318      1.5497      5.1386      1.6208      11.181    0.012978      3.7247      3.8021       5.407      10.427      14.389       1.254  0.00017069      4.8406      1.6117
      6.0842     0.95496      1.6188      5.4788     0.88901     0.30828      7.1501      3.9166      7.7545     0.36736   0.0033255      7.4284    0.047279      2.1823      1.2568      14.035      10.277   0.0054542     0.70168      7.3854      14.241       13.02     0.27456     0.46341      5.5298      18.344
      14.012      15.893     0.44518     0.32124     0.18495     0.22352      5.1983      9.3735      14.116      7.7895     0.10116    0.051593      4.6818      11.454      5.0863      1.4775      5.3309      3.3229      8.8713        22.2      10.862     0.49685       15.79      6.8324     0.50822      3.3995
       1.765   0.0062012    0.018311      2.6939           0      2.2063      3.8786      6.5761      1.2064      8.1786       16.35    0.055492       10.76      11.127      9.1889      9.0621   0.0002807      12.665      2.0831        6.58   0.0026579    0.007386]"
