,fold,sampler,pvalue,loss
7,noise_0.15000000000000002,ClusterSampler,2.2609097979998983e-14,2.701415
7,noise_0.15000000000000002,ClusterSampler,4.1137914044296395e-07,3.6441803
7,noise_0.15000000000000002,ClusterSampler,9.979441406466992e-09,2.1180725
7,noise_0.15000000000000002,ClusterSampler,1.6001864508282443e-10,1.1970772
7,noise_0.15000000000000002,ClusterSampler,7.773728390669617e-08,3.8339145
7,noise_0.15000000000000002,ClusterSampler,3.9900732643596035e-15,3.0564742
7,noise_0.15000000000000002,ClusterSampler,1.0078570529141465e-07,5.3691874
7,noise_0.15000000000000002,ClusterSampler,2.9121068115643086e-10,1.8834814
7,noise_0.15000000000000002,ClusterSampler,2.5677226249285503e-13,0.94997805
7,noise_0.15000000000000002,ClusterSampler,5.1727258653745257e-08,1.6080647
7,noise_0.15000000000000002,ClusterSampler,3.369469504576246e-15,7.342073
7,noise_0.15000000000000002,ClusterSampler,5.818232454039096e-12,2.1962757
7,noise_0.15000000000000002,ClusterSampler,2.093528649401724e-13,2.5744417
7,noise_0.15000000000000002,ClusterSampler,1.2857798431306313e-11,0.9955204
7,noise_0.15000000000000002,ClusterSampler,7.0841989774359615e-12,4.7566137
7,noise_0.15000000000000002,ClusterSampler,3.993132061888182e-06,3.5336697
7,noise_0.15000000000000002,ClusterSampler,1.2682620805136177e-11,1.4878546
7,noise_0.15000000000000002,ClusterSampler,2.417155893687597e-09,1.984189
7,noise_0.15000000000000002,ClusterSampler,1.69501875548226e-05,4.1917753
7,noise_0.15000000000000002,ClusterSampler,2.0763934849131525e-11,3.7808075
7,noise_0.15000000000000002,ClusterSampler,4.092629666140793e-15,3.815331
7,noise_0.15000000000000002,ClusterSampler,4.508494582383762e-13,2.9884908
7,noise_0.15000000000000002,ClusterSampler,2.4060386448686004e-15,3.0892324
7,noise_0.15000000000000002,ClusterSampler,1.9148486776622938e-11,4.3692236
7,noise_0.15000000000000002,ClusterSampler,1.1939651539153624e-14,3.2679927
7,noise_0.15000000000000002,ClusterSampler,2.821488409492221e-11,0.31983387
7,noise_0.15000000000000002,ClusterSampler,1.1501769240948573e-37,0.00015932522
7,noise_0.15000000000000002,ClusterSampler,6.129634556805863e-08,3.3366127
7,noise_0.15000000000000002,ClusterSampler,1.8543105186218926e-11,2.1644728
7,noise_0.15000000000000002,ClusterSampler,7.928563484461429e-18,3.721702
7,noise_0.15000000000000002,ClusterSampler,6.028879839681132e-10,1.7206366
7,noise_0.15000000000000002,ClusterSampler,4.6598070118034025e-07,2.6930757
7,noise_0.15000000000000002,ClusterSampler,4.130702514821338e-09,3.9517002
7,noise_0.15000000000000002,ClusterSampler,4.148062937008519e-13,2.7530036
7,noise_0.15000000000000002,ClusterSampler,3.298464460470107e-11,1.4931419
7,noise_0.15000000000000002,ClusterSampler,2.9373162675747528e-24,1.6309944
7,noise_0.15000000000000002,ClusterSampler,1.1774140929791481e-08,5.72573
7,noise_0.15000000000000002,ClusterSampler,2.2662108236724197e-11,2.857186
7,noise_0.15000000000000002,ClusterSampler,4.4615303208770105e-10,3.0781817
7,noise_0.15000000000000002,ClusterSampler,5.440853913450053e-09,3.9000974
7,noise_0.15000000000000002,ClusterSampler,3.4415758421415857e-07,3.8513856
7,noise_0.15000000000000002,ClusterSampler,5.666426106055684e-16,4.097047
7,noise_0.15000000000000002,ClusterSampler,3.0296530384539497e-23,2.1533673
7,noise_0.15000000000000002,ClusterSampler,3.0359440169595254e-25,2.8940845
7,noise_0.15000000000000002,ClusterSampler,6.053853515390825e-08,2.9118824
7,noise_0.15000000000000002,ClusterSampler,1.0843417227508097e-10,2.8352711
7,noise_0.15000000000000002,ClusterSampler,3.1399283591020695e-09,3.3190675
7,noise_0.15000000000000002,ClusterSampler,1.5228215055545186e-09,2.7085795
7,noise_0.15000000000000002,ClusterSampler,2.398533256422485e-07,5.39712
7,noise_0.15000000000000002,ClusterSampler,1.6790153137833432e-09,4.697237
7,noise_0.15000000000000002,ClusterSampler,1.906326862005725e-13,5.4835386
7,noise_0.15000000000000002,ClusterSampler,5.032952241509629e-14,0.56902826
7,noise_0.15000000000000002,ClusterSampler,1.864240587057913e-06,4.455523
7,noise_0.15000000000000002,ClusterSampler,7.680283111815133e-11,6.8782797
7,noise_0.15000000000000002,ClusterSampler,7.27822001620997e-07,3.8793247
7,noise_0.15000000000000002,ClusterSampler,1.8723686482481057e-13,5.2414885
7,noise_0.15000000000000002,ClusterSampler,9.841364244330887e-11,9.388021
7,noise_0.15000000000000002,ClusterSampler,1.886401650840293e-05,2.5602648
7,noise_0.15000000000000002,ClusterSampler,9.442396080647247e-19,1.0801368
7,noise_0.15000000000000002,ClusterSampler,1.4866091787475892e-10,5.4212723
7,noise_0.15000000000000002,ClusterSampler,1.8088973944790502e-05,3.734846
7,noise_0.15000000000000002,ClusterSampler,1.7109976409228792e-06,4.9759455
7,noise_0.15000000000000002,ClusterSampler,9.322208676062084e-11,4.710353
7,noise_0.15000000000000002,ClusterSampler,4.245754159633601e-13,1.7648996
7,noise_0.15000000000000002,ClusterSampler,1.4833182538705047e-12,3.4381974
7,noise_0.15000000000000002,ClusterSampler,1.9355056661711635e-05,3.163521
7,noise_0.15000000000000002,ClusterSampler,2.0710597949900268e-09,4.5266905
7,noise_0.15000000000000002,ClusterSampler,1.2603845503442414e-22,4.0185437
7,noise_0.15000000000000002,ClusterSampler,3.459157901314106e-19,2.8129237
7,noise_0.15000000000000002,ClusterSampler,1.3489020481787149e-05,4.388358
7,noise_0.15000000000000002,ClusterSampler,5.189498132236226e-25,2.280976
7,noise_0.15000000000000002,ClusterSampler,8.644272460714604e-05,4.362113
7,noise_0.15000000000000002,ClusterSampler,1.0235063066576875e-13,2.0101938
7,noise_0.15000000000000002,ClusterSampler,8.269429347298248e-13,1.9439361
7,noise_0.15000000000000002,ClusterSampler,9.670427053545931e-11,3.9469178
7,noise_0.15000000000000002,ClusterSampler,2.5814430027328586e-12,1.4039433
7,noise_0.15000000000000002,ClusterSampler,6.944414908147715e-05,1.6472683
7,noise_0.15000000000000002,ClusterSampler,3.7647988688047085e-11,2.9038577
7,noise_0.15000000000000002,ClusterSampler,1.1888632276529594e-06,3.8195724
7,noise_0.15000000000000002,ClusterSampler,2.4175585029289494e-08,5.428238
7,noise_0.15000000000000002,ClusterSampler,6.382527698868315e-06,5.7790213
7,noise_0.15000000000000002,ClusterSampler,2.6907009530834627e-09,3.4883962
7,noise_0.15000000000000002,ClusterSampler,1.8023498148871846e-08,2.688333
7,noise_0.15000000000000002,ClusterSampler,3.248202824876139e-08,4.61407
7,noise_0.15000000000000002,ClusterSampler,2.9329884980725285e-05,4.8101664
7,noise_0.15000000000000002,ClusterSampler,4.481735037971778e-10,2.3198628
7,noise_0.15000000000000002,ClusterSampler,2.155310549253844e-12,4.9933534
7,noise_0.15000000000000002,ClusterSampler,1.4522883902163647e-06,2.896745
7,noise_0.15000000000000002,ClusterSampler,4.684486223892491e-08,2.3163834
7,noise_0.15000000000000002,ClusterSampler,1.0194613195855515e-12,4.007798
7,noise_0.15000000000000002,ClusterSampler,4.7455639737214e-07,3.6645615
7,noise_0.15000000000000002,ClusterSampler,2.6808061320390553e-10,6.0893197
7,noise_0.15000000000000002,ClusterSampler,4.468255461604001e-10,5.36148
7,noise_0.15000000000000002,ClusterSampler,1.1789802983728836e-08,4.739947
7,noise_0.15000000000000002,ClusterSampler,1.9441852929229638e-11,0.32716155
7,noise_0.15000000000000002,ClusterSampler,6.839528969023685e-11,1.5505158
7,noise_0.15000000000000002,ClusterSampler,7.323524809481482e-28,1.0783279
7,noise_0.15000000000000002,ClusterSampler,2.680795610967241e-07,5.0929403
7,noise_0.15000000000000002,ClusterSampler,2.330494620309397e-13,7.0319953
7,noise_0.15000000000000002,ClusterSampler,2.3960853516246494e-10,6.670638
7,noise_0.15000000000000002,ClusterSampler,8.442657843023234e-11,5.334739
7,noise_0.15000000000000002,ClusterSampler,3.660828740337174e-09,5.362462
7,noise_0.15000000000000002,ClusterSampler,1.526966116726416e-17,5.310747
7,noise_0.15000000000000002,ClusterSampler,1.8008570333812597e-25,0.37651387
7,noise_0.15000000000000002,ClusterSampler,2.875637606046452e-15,1.3280907
7,noise_0.15000000000000002,ClusterSampler,2.6304106873978024e-16,2.5534098
7,noise_0.15000000000000002,ClusterSampler,8.053737351785323e-16,1.8045105
7,noise_0.15000000000000002,ClusterSampler,2.153503527079825e-15,4.418641
7,noise_0.15000000000000002,ClusterSampler,7.443496930986158e-16,1.6273874
7,noise_0.15000000000000002,ClusterSampler,1.3756661021566542e-06,1.9196024
7,noise_0.15000000000000002,ClusterSampler,7.885687479664532e-06,3.8298156
7,noise_0.15000000000000002,ClusterSampler,4.0145735379402504e-11,1.7764232
7,noise_0.15000000000000002,ClusterSampler,2.363068985924666e-10,2.9757268
7,noise_0.15000000000000002,ClusterSampler,1.7328787140204483e-10,6.555722
7,noise_0.15000000000000002,ClusterSampler,8.498710911304544e-10,3.7051728
7,noise_0.15000000000000002,ClusterSampler,2.5278549982570127e-15,2.7547657
7,noise_0.15000000000000002,ClusterSampler,2.8852118024000206e-07,4.7875395
7,noise_0.15000000000000002,ClusterSampler,1.7704070070528231e-13,4.6851907
7,noise_0.15000000000000002,ClusterSampler,4.903335800735465e-11,2.2799478
7,noise_0.15000000000000002,ClusterSampler,2.409062272708863e-12,1.4419242
7,noise_0.15000000000000002,ClusterSampler,5.53433229923831e-06,6.3231072
7,noise_0.15000000000000002,ClusterSampler,2.4533884050758096e-19,0.4456737
7,noise_0.15000000000000002,ClusterSampler,1.56550876914938e-10,1.8985596
7,noise_0.15000000000000002,ClusterSampler,4.229319744874338e-13,1.3312033
7,noise_0.15000000000000002,ClusterSampler,4.7294248169683425e-09,4.453086
7,noise_0.15000000000000002,ClusterSampler,2.951139637426297e-06,5.3688865
7,noise_0.15000000000000002,ClusterSampler,2.555284817855059e-07,7.1265364
7,noise_0.15000000000000002,ClusterSampler,2.043528232648387e-06,4.042153
7,noise_0.15000000000000002,ClusterSampler,2.759605182265838e-06,4.78835
7,noise_0.15000000000000002,ClusterSampler,2.258244362527739e-06,4.3964944
7,noise_0.15000000000000002,ClusterSampler,3.422175484831089e-12,4.787333
7,noise_0.15000000000000002,ClusterSampler,1.2665904103806791e-17,1.4809706
7,noise_0.15000000000000002,ClusterSampler,4.788386951492247e-10,1.8870771
7,noise_0.15000000000000002,ClusterSampler,2.0999893576949489e-38,0.5805215
7,noise_0.15000000000000002,ClusterSampler,6.091066386048793e-12,4.103423
7,noise_0.15000000000000002,ClusterSampler,2.0150855871508773e-10,7.093535
7,noise_0.15000000000000002,ClusterSampler,2.1876225225717703e-11,1.9851182
7,noise_0.15000000000000002,ClusterSampler,2.258842870546774e-16,5.989939
7,noise_0.15000000000000002,ClusterSampler,2.8580067465980833e-08,2.7897575
7,noise_0.15000000000000002,ClusterSampler,4.214238215210693e-17,4.0643797
7,noise_0.15000000000000002,ClusterSampler,2.5617848644346876e-05,3.1924157
7,noise_0.15000000000000002,ClusterSampler,1.3926693858544281e-09,2.9075024
7,noise_0.15000000000000002,ClusterSampler,4.7197480564529785e-23,0.28852665
7,noise_0.15000000000000002,ClusterSampler,2.3277657658988853e-05,4.3759828
7,noise_0.15000000000000002,ClusterSampler,1.4726815102564342e-10,5.5842886
7,noise_0.15000000000000002,ClusterSampler,3.7785183127771903e-13,1.6887938
7,noise_0.15000000000000002,ClusterSampler,1.3727059688396324e-09,3.5950723
7,noise_0.15000000000000002,ClusterSampler,6.537138830165662e-11,5.5087175
7,noise_0.15000000000000002,ClusterSampler,2.0509336751619787e-05,3.062673
7,noise_0.15000000000000002,ClusterSampler,7.463887635248678e-08,3.1535242
7,noise_0.15000000000000002,ClusterSampler,3.2117259166878717e-06,1.3218943
7,noise_0.15000000000000002,ClusterSampler,1.4959646941546323e-10,2.3835328
7,noise_0.15000000000000002,ClusterSampler,4.766852645926935e-10,5.646608
7,noise_0.15000000000000002,ClusterSampler,1.926391177364036e-19,2.7216702
7,noise_0.15000000000000002,ClusterSampler,0.0003342440028089557,3.1334252
7,noise_0.15000000000000002,ClusterSampler,6.221110584602698e-12,3.3838844
7,noise_0.15000000000000002,ClusterSampler,3.1044859593633247e-07,3.3752983
7,noise_0.15000000000000002,ClusterSampler,1.7512311453800246e-08,5.361794
7,noise_0.15000000000000002,ClusterSampler,2.375238196337329e-11,0.4597609
7,noise_0.15000000000000002,ClusterSampler,9.107917289417785e-14,1.3819197
7,noise_0.15000000000000002,ClusterSampler,2.3789002483319778e-07,2.8238194
7,noise_0.15000000000000002,ClusterSampler,1.9245798166345487e-11,4.1080565
7,noise_0.15000000000000002,ClusterSampler,3.537699429537334e-08,3.0053139
7,noise_0.15000000000000002,ClusterSampler,7.591756758281128e-16,1.8439642
7,noise_0.15000000000000002,ClusterSampler,7.766717812730059e-21,2.292185
7,noise_0.15000000000000002,ClusterSampler,1.96656521246475e-06,3.7671323
7,noise_0.15000000000000002,ClusterSampler,1.6372612837300304e-13,2.831205
7,noise_0.15000000000000002,ClusterSampler,9.671794584745084e-13,8.008395
7,noise_0.15000000000000002,ClusterSampler,9.964854022590058e-12,7.181272
7,noise_0.15000000000000002,ClusterSampler,2.1188500828713635e-14,3.051271
7,noise_0.15000000000000002,ClusterSampler,1.6423298931172028e-15,0.4003807
7,noise_0.15000000000000002,ClusterSampler,1.7211165810113335e-11,3.2359452
7,noise_0.15000000000000002,ClusterSampler,1.6739756332610213e-07,3.2937064
7,noise_0.15000000000000002,ClusterSampler,3.0574961815907467e-09,3.5325322
7,noise_0.15000000000000002,ClusterSampler,2.3396538073159562e-11,3.1467795
7,noise_0.15000000000000002,ClusterSampler,1.6766104909838486e-09,6.004857
7,noise_0.15000000000000002,ClusterSampler,4.709918111996974e-09,4.445716
7,noise_0.15000000000000002,ClusterSampler,5.5951212213329486e-11,4.7460127
7,noise_0.15000000000000002,ClusterSampler,4.81485500936338e-09,4.841167
7,noise_0.15000000000000002,ClusterSampler,0.0008900009988057622,4.8006277
7,noise_0.15000000000000002,ClusterSampler,4.309046469744609e-30,0.78859437
7,noise_0.15000000000000002,ClusterSampler,9.47152141338674e-09,5.287879
7,noise_0.15000000000000002,ClusterSampler,5.247120268260462e-10,3.29184
7,noise_0.15000000000000002,ClusterSampler,9.586229415146643e-07,5.250223
7,noise_0.15000000000000002,ClusterSampler,6.98559984212467e-12,3.0612898
7,noise_0.15000000000000002,ClusterSampler,5.702435037348404e-08,2.985596
7,noise_0.15000000000000002,ClusterSampler,7.127269428250951e-14,2.6237833
7,noise_0.15000000000000002,ClusterSampler,4.1249413858308286e-10,1.2762392
7,noise_0.15000000000000002,ClusterSampler,1.443807688589368e-09,2.35333
7,noise_0.15000000000000002,ClusterSampler,8.098979465979384e-13,4.393571
7,noise_0.15000000000000002,ClusterSampler,8.486222316121514e-10,1.5328662
7,noise_0.15000000000000002,ClusterSampler,7.768180751637786e-13,2.8150878
7,noise_0.15000000000000002,ClusterSampler,1.0273370129003283e-10,4.362506
7,noise_0.15000000000000002,ClusterSampler,1.4744461673815349e-05,2.2722526
7,noise_0.15000000000000002,ClusterSampler,3.5647991288002124e-08,2.9411821
7,noise_0.15000000000000002,ClusterSampler,2.104655750460715e-08,4.6396494
7,noise_0.15000000000000002,ClusterSampler,1.9491498799302458e-08,4.930621
7,noise_0.15000000000000002,ClusterSampler,8.132720138338227e-12,3.3704987
7,noise_0.15000000000000002,ClusterSampler,6.558441537772573e-06,4.9495854
7,noise_0.15000000000000002,ClusterSampler,2.17540232790143e-07,2.408956
7,noise_0.15000000000000002,ClusterSampler,1.4945972018492176e-09,2.7489717
7,noise_0.15000000000000002,ClusterSampler,2.393384398360104e-19,1.8268597
7,noise_0.15000000000000002,ClusterSampler,2.2196597500775038e-08,5.974909
7,noise_0.15000000000000002,ClusterSampler,3.060993658821765e-05,6.0521417
7,noise_0.15000000000000002,ClusterSampler,1.7492648818652826e-13,0.7363609
7,noise_0.15000000000000002,ClusterSampler,3.122398545673615e-09,2.515053
7,noise_0.15000000000000002,ClusterSampler,2.229762793346932e-09,2.7698684
7,noise_0.15000000000000002,ClusterSampler,1.193097312284047e-07,3.4233372
7,noise_0.15000000000000002,ClusterSampler,8.225549664236498e-17,2.8537192
7,noise_0.15000000000000002,ClusterSampler,2.805613901260013e-17,3.0334442
7,noise_0.15000000000000002,ClusterSampler,3.2079154382866176e-14,4.0478597
7,noise_0.15000000000000002,ClusterSampler,8.053737351785323e-16,5.6132026
7,noise_0.15000000000000002,ClusterSampler,6.073941173193003e-10,3.2816396
7,noise_0.15000000000000002,ClusterSampler,0.00014070778977597612,3.9961293
7,noise_0.15000000000000002,ClusterSampler,2.7748471280304844e-08,2.2933888
7,noise_0.15000000000000002,ClusterSampler,3.079774563856026e-17,0.10803445
7,noise_0.15000000000000002,ClusterSampler,1.0291143438529258e-08,1.836791
7,noise_0.15000000000000002,ClusterSampler,1.7348271719562457e-17,0.30906066
7,noise_0.15000000000000002,ClusterSampler,2.5404520718349383e-10,3.8615327
7,noise_0.15000000000000002,ClusterSampler,2.0544417732274343e-06,3.5136151
7,noise_0.15000000000000002,ClusterSampler,5.541637558778858e-14,0.7013799
7,noise_0.15000000000000002,ClusterSampler,1.8089099542413054e-23,1.9007143
7,noise_0.15000000000000002,ClusterSampler,6.199596824818795e-07,2.848296
7,noise_0.15000000000000002,ClusterSampler,3.083745718764895e-16,6.2751656
7,noise_0.15000000000000002,ClusterSampler,1.5651320636679346e-12,8.035427
7,noise_0.15000000000000002,ClusterSampler,5.662861462278515e-10,2.168653
7,noise_0.15000000000000002,ClusterSampler,1.5489476205196634e-07,3.6021628
7,noise_0.15000000000000002,ClusterSampler,1.9618883224519524e-08,3.2097614
7,noise_0.15000000000000002,ClusterSampler,2.769165247881729e-16,1.3197333
7,noise_0.15000000000000002,ClusterSampler,4.3017256941736373e-07,1.5602425
7,noise_0.15000000000000002,ClusterSampler,2.0740720496624298e-12,3.9568546
7,noise_0.15000000000000002,ClusterSampler,2.4728217624271267e-07,2.7388813
7,noise_0.15000000000000002,ClusterSampler,1.0422965315512209e-11,1.1016246
7,noise_0.15000000000000002,ClusterSampler,7.117256141955978e-07,4.302936
7,noise_0.15000000000000002,ClusterSampler,4.713093576017417e-05,3.9364731
7,noise_0.15000000000000002,ClusterSampler,4.021699060173566e-18,1.8314698
7,noise_0.15000000000000002,ClusterSampler,1.0100316103074904e-08,4.570818
7,noise_0.15000000000000002,ClusterSampler,1.094781427105776e-13,4.1096973
7,noise_0.15000000000000002,ClusterSampler,6.819980109992073e-08,1.7016283
7,noise_0.15000000000000002,ClusterSampler,2.000423839954203e-07,4.582046
7,noise_0.15000000000000002,ClusterSampler,9.644473091645846e-06,3.9674237
7,noise_0.15000000000000002,ClusterSampler,4.131993097892512e-13,2.5987735
7,noise_0.15000000000000002,ClusterSampler,8.203354428770239e-17,6.246003
7,noise_0.15000000000000002,ClusterSampler,4.731169193876866e-10,3.943322
7,noise_0.15000000000000002,ClusterSampler,2.4360999773495176e-19,2.227871
