,fold,sampler,pvalue,loss
5,noise_0.05,RandomSampler,4.3423336913520704e-27,"[ 9.2621e-05    0.063225  2.9206e-05  2.1458e-06  0.00024828     0.10256   0.0048353     0.51944    0.027543      1.2661     0.13696   1.359e-05  3.1828e-05  5.1974e-05  0.00079255     0.31936  4.8876e-06   0.0078711    0.073984    0.029035      2.5112    0.046084     0.41619  9.6316e-05      3.0076  0.00056299
     0.84996     0.98932  0.00055107   0.0027012  4.2676e-05  5.6623e-05      4.7205  8.0225e-05   4.208e-05  0.00034136    0.010972      2.2688    0.015284     0.17063     0.27176      1.3803      3.9846   0.0002602    0.073211  7.9509e-05      4.8759  4.7684e-07  1.2278e-05  0.00031788      2.8334      9.3022
    0.016632      1.2741    0.025933      6.8603      10.669   0.0096246   0.0017576  6.7947e-05      0.4388  0.00024483  0.00041667  0.00023601    0.029651   0.0011483  4.7684e-07      4.3618      0.9078  7.1526e-07  0.00036459      5.7744  0.00023911   0.0026336  7.0333e-06    0.085304     0.45204  0.00018511
    0.080271    0.021878    0.059286      1.7148   0.0016721     0.00222    0.069539   0.0054806   0.0025207      3.1793    0.071266    0.019818    0.000346   8.583e-06     0.16236  0.00050937  1.1086e-05    0.011567   0.0097657    0.053174    0.062265  1.2398e-05]"
5,noise_0.05,RandomSampler,1.1313852770873157e-28,"[  0.0064552  4.1961e-05    0.069734  0.00089415  0.00087021      1.3311  5.5431e-05     0.51271   0.0060694  6.5565e-06     0.11274    0.022489  9.8224e-05  8.7022e-06   0.0005693  0.00039891     0.10566  0.00041941  3.3379e-06      2.1317      4.5466  1.2755e-05   0.0018354     0.67104     0.01358  3.7193e-05
    0.089739    0.099111  3.5763e-07      1.5517  9.0599e-06    0.074753    0.034482  0.00023446  9.4175e-06   0.0001012  1.1921e-06  9.2983e-06  7.1881e-05      1.8551  0.00043276     0.01082   0.0016346      9.7147      1.0582      5.6376  0.00031848   0.0045181  3.0994e-06  0.00054523     0.20568    0.042244
    0.016597   0.0090628  1.6808e-05   0.0051273  0.00010859  0.00015782  8.3446e-07    0.076133  8.6781e-05  0.00017236    0.002611    0.036054  0.00048816     0.90953      1.7427  8.2251e-05   1.204e-05   0.0002683      5.9862  0.00031216  0.00039891       6.446   0.0054742   0.0032305  4.0292e-05   0.0056108
    0.049153  0.00052796  0.00059146  1.5378e-05   0.0071967      8.3584      15.696  0.00030835  0.00016557    0.057547     0.10361      1.3275  0.00042954     0.22777  3.6955e-06  3.5763e-07    0.003676  0.00013398  6.4848e-05  8.8569e-05    0.041123    0.074349]"
5,noise_0.05,RandomSampler,7.859782067596322e-29,"[  4.053e-05  4.8876e-06     0.12498   0.0080844  4.8876e-06      1.5294      6.4779     0.18215      6.7524   0.0029226     0.06135   0.0011059    0.054167   0.0060978      1.5127  0.00097239     0.64751  0.00079457  0.00038664    0.052245  0.00016187   0.0068359  4.7684e-07     0.47784   0.0043028  7.4622e-05
   0.0024726   0.0029409  3.8623e-05           0     0.20072   0.0048737     0.51061   0.0014259   0.0018532     0.50282    0.026863     0.16828  6.9141e-06  0.00045254  0.00025436  0.00010871      7.2922     0.79822    0.011505      4.5609  4.3868e-05   0.0097406     0.74718  4.9113e-05   0.0053292   0.0060223
    0.016426  0.00086294  2.5034e-06    0.088483     0.18104  0.00041488  1.1921e-06     0.14535  1.7881e-06  5.2212e-05      10.239  0.00049877  7.6053e-05     0.20042     0.72315     0.14451    0.040293   0.0010806    0.048869  3.0994e-06   0.0025389     0.20113   0.0079463  0.00026854      3.1432  0.00056442
     0.33593   0.0049642  2.4318e-05      0.7604   1.204e-05  2.4795e-05   0.0070857  0.00062958    0.062642     0.45484  2.2888e-05  3.5763e-06      1.6455   0.0031694      1.0841    0.012873   0.0037706    0.049778      9.0612  0.00018881  0.00019703    0.027893]"
5,noise_0.05,RandomSampler,1.9162886747920216e-24,"[  0.0085584     0.81418     0.29141     0.46538  0.00060111      2.6112   0.0015548   2.265e-06      1.9147  0.00029667    0.014718    0.038773     0.36243  2.3842e-07      5.7544   0.0012556    0.013284  9.5367e-07   0.0001229      1.5402  0.00045957     0.56283   0.0019902   0.0035503   0.0021028   0.0086658
      3.7825   0.0047766   0.0052934  0.00018309  0.00019203    0.012334      4.4639  2.3842e-07  4.5299e-06      10.606  1.9193e-05  0.00021622   0.0014879  0.00014578  1.0848e-05   0.0028882     0.22124    0.040446    0.085851  0.00031133    0.040152  0.00010573  0.00042787   4.506e-05     0.27108   0.0084923
    0.000208    0.026012  2.3842e-07   0.0011409   0.0099347      2.6563  7.9748e-05  3.1113e-05      4.5239      2.2347    0.045729      1.5074           0     0.10679  1.8358e-05     0.73169   0.0025885    0.041923      1.7837      1.3299   0.0091567    0.085258  0.00017844    0.003045    0.079414  0.00021575
      12.408  4.7921e-05   0.0001546    0.037667   0.0056735    0.042818       6.292   0.0069903    0.014584      0.0561      2.3794  1.1921e-07   0.0043825      4.2695    0.021719  0.00033373  2.3842e-07      4.6752   0.0083819     0.26542  3.0517e-05      1.1223]"
5,noise_0.05,RandomSampler,1.5826266280924454e-30,"[ 0.00019858    0.013034    0.008037  0.00011002   0.0061614  0.00012945       1.796     0.16774    0.048278   0.0030428   0.0015874     0.19441  8.4754e-05    0.037314   0.0004181    0.031115  0.00090534  8.0821e-05  3.5763e-07   0.0010544      3.0845    0.003972   0.0024988      14.484  2.1696e-05  3.2663e-05
     0.16314  0.00066985    0.085212     0.85302      1.2018     0.13502   0.0052639     0.87456  4.7684e-07  2.3842e-07   0.0022433      2.0807      0.2774   0.0016193       3.997     0.02726     0.16409  7.4861e-05  1.5497e-06  7.1526e-07   0.0012026    0.021742   0.0074902   0.0019822    0.071013   0.0040968
      5.6425  0.00044419  8.9165e-05    0.015991  1.7047e-05     0.01645  0.00047005  8.0701e-05   0.0001012   0.0018788    0.055336  5.8649e-05      2.9808      2.5582      1.2124   0.0064341  0.00048006    0.044072   0.0018859   0.0016518  0.00015627     0.01217  5.9604e-06      1.8118      0.1574  0.00010907
  0.00020073     0.12092      5.8776     0.15978  0.00039629  1.7881e-06    0.061341  0.00074442  9.6559e-06      3.8833  2.7418e-06     0.33338  7.2717e-06      8.6297   0.0007281      2.6306    0.021177     0.33272  0.00037139   0.0074357    0.044275  1.6689e-06]"
5,noise_0.05,RandomSampler,7.383308217820782e-22,"[    0.81493  6.2225e-05    0.017798  2.3842e-07  0.00068057   0.0038653    0.027004      1.4994  0.00058324  0.00021598  0.00084126      7.2218    0.030738  2.6226e-06   0.0011053   7.939e-05   2.408e-05      1.1922  5.0068e-06    0.033285      2.0231      13.213      1.1522   0.0018514   0.0033971     0.33815
   0.0062916  9.5367e-07      9.9043  0.00068605    0.015038   0.0013381   0.0025752      0.2247     0.04133     0.31113   0.0080507  2.3842e-07    0.048535      0.4502  0.00061791   0.0011152    0.096795   0.0055301  0.00014566      1.2876   0.0056605  0.00015687  3.9696e-05   0.0039027  2.3842e-07  1.7404e-05
    0.075449   0.0082112      1.6164    0.040485      0.4855  0.00018738      5.5481      5.0791  4.8876e-06      1.5505   0.0025912   0.0039669     0.84722           0  5.9604e-06     0.54393      1.8833  0.00025782     0.17093   0.0022362  0.00046576  0.00075312    0.019379   0.0012232    0.027298  3.5763e-07
     0.48652  0.00078933   0.0038844  0.00026115           0   0.0016061  0.00027951  9.6912e-05      1.6546   0.0024867     0.32766  4.3272e-05  4.4106e-05  1.6689e-06    0.038079   0.0069152      8.8652    0.023636      8.8191  1.7881e-05     0.09318  8.4397e-05]"
5,noise_0.05,RandomSampler,2.620853636693389e-29,"[  0.0050001  0.00027093     0.18207   0.0037184   0.0023428  0.00049853    0.001329       4.264           0  0.00097001    0.022971    0.055663      1.5373  0.00030894  4.4941e-05      10.111    0.012308  0.00020955  0.00016533    0.073981    0.017026   0.0011634     0.63714  0.00011288      1.0349  2.0265e-05
   0.0034431   0.0005886     0.10112     0.37316    0.026715  2.1338e-05   2.265e-05  0.00036841           0     0.29583    0.022148    0.096578    0.041594    0.004853  1.9073e-06  0.00084138  0.00030143      5.7271  1.0252e-05    0.068077  0.00082375      10.061  1.6689e-06      1.2061   0.0004436   0.0019644
      5.3416     0.13023      3.8213   0.0096609   0.0054449   0.0007044  7.5102e-06      0.4781     0.11293      2.2216  0.00048447      1.4832    0.032971    0.012097     0.83818    0.029433     0.53993      5.3611      4.8453   0.0068491      1.8515   0.0041311      2.9599      6.0264   0.0015539    0.073023
   0.0030744    0.039669  1.1444e-05      7.4575  7.7125e-05  1.9073e-06  0.00015234      2.1097     0.41023      3.0125   0.0037211      2.4479     0.02764     0.24142  2.1815e-05      3.4293  3.2186e-06  0.00021467      6.0309      2.2385     0.36527      5.1957]"
5,noise_0.05,RandomSampler,8.220683093186115e-33,"[   0.017558   0.0001049  0.00013708   0.0017764     0.43179  5.9605e-07    0.011553      3.6443  0.00051009   0.0064399      13.086      11.767      2.9529   0.0069613           0    0.003607   0.0082988  0.00013231   4.363e-05      6.4192    0.030003   0.0027541      7.6607     0.00587  2.3842e-07     0.49271
     0.31266  0.00013208    0.058229     0.43621   0.0040782   0.0083793     0.38028  0.00096299     0.25453     0.41927   0.0082066    0.030535  4.0054e-05    0.029519  6.5205e-05    0.039036  2.6226e-06  0.00035995   0.0025896   0.0028008  0.00069654     0.63915  0.00032634   0.0021576     0.11355  7.9033e-05
     0.10028    0.031053      0.7982  0.00052569       10.91  2.9325e-05     0.02987  0.00022564   0.0043182      13.906    0.033237  0.00030477       1.951      6.3164    0.086117  2.4318e-05  0.00097382   0.0061806    0.052593  0.00025305  0.00016545      1.0478   0.0007717  2.0742e-05  0.00024912  1.9431e-05
  0.00010931    0.034792      6.4964   0.0018654  0.00088105   0.0017368  0.00018845    0.029213      18.425   0.0015877    0.016769     0.14364  2.7418e-05     0.56358    0.026568  1.7762e-05      1.1428      5.3599   2.861e-06      0.3998    0.015667  2.0027e-05]"
5,noise_0.05,RandomSampler,1.835244941870784e-22,"[   0.034104   0.0025748      5.7316      10.247  2.0623e-05  0.00084138  6.4252e-05  0.00028844   0.0053412      2.6861    0.061295   0.0059786    0.031239   0.0017159  2.0266e-06      3.9589     0.18062     0.01948  0.00016759     0.61775  5.9603e-05  0.00047017      2.0253           0    0.012998  4.4464e-05
       9.427      8.0705   0.0043451   0.0052755      9.8025     0.14322  0.00014435  0.00074978  3.5405e-05      1.2256  8.8092e-05      2.1494  9.1072e-05      1.7535  0.00022611   0.0024194    0.014564   0.0025608    0.085985   0.0043073    0.011874   0.0019737  0.00070857     0.66206  3.3379e-06   8.988e-05
      0.5682           0  0.00085973   0.0011863      4.7223     0.55224  5.8649e-05   6.747e-05   0.0010278     0.46815  4.5299e-06           0    0.093399   0.0020038  8.4158e-05      2.5957  1.1921e-07  1.6451e-05    0.003746   0.0024607           0    0.022077  1.5259e-05   5.126e-06    0.091918   0.0023899
  0.00016986    0.070663     0.97879     0.98055   0.0014644  1.8954e-05           0  2.5034e-06    0.033887   0.0019629  0.00075157  6.5565e-06      2.6648    0.090818  0.00029333   2.861e-06  5.0068e-06      4.0416   0.0051989  0.00059277      3.9225     0.97734]"
5,noise_0.05,RandomSampler,3.147941034676809e-28,"[ 1.1086e-05      3.4297  0.00016855      12.739   0.0017511    0.018925      1.4685   0.0004399  5.7696e-05    0.041158           0   0.0019535           0    0.088678   0.0010606   0.0053053    0.011459     0.11769  6.9141e-06  0.00062637   0.0016033  1.3232e-05   0.0012614   0.0028279  1.1921e-07  1.2755e-05
     0.27057   0.0050919  1.2755e-05  0.00022373      1.9782    0.019815  0.00034541   0.0022622   0.0011128    0.056745    0.080318  5.2928e-05  9.5367e-07   0.0060082      5.2382      3.2463      1.8086           0  0.00069939   0.0002888   0.0008072      1.6562  0.00030143   0.0020005  0.00097347  3.5763e-07
   0.0012608      1.9185      5.6502      1.3984  1.9073e-06  3.8981e-05  1.0848e-05  8.3446e-06  0.00012147    0.051843    0.042371   0.0032841      4.6741     0.11496      11.934     0.24714     0.21034     0.35062  2.2888e-05  4.5299e-05    0.020068  0.00013029  1.6212e-05  4.5895e-05      1.3258    0.027397
    0.062899    0.012424  0.00077897  0.00014352     0.25988      1.0647     0.62621    0.018582  2.6464e-05           0      6.7168    0.015133  0.00053046    0.018078      6.3187     0.13018  4.7684e-06     0.29234   0.0014201   0.0034907  2.3842e-06    0.002273]"
5,noise_0.05,RandomSampler,9.177491638408716e-28,"[  0.0014666   0.0032451    0.070134  1.0729e-06   0.0066615      1.3871  5.2808e-05  6.9141e-06  0.00027462  0.00040714    0.010725  0.00036519  0.00013887  3.9339e-06      5.3729   0.0003547      3.4074     0.41135      4.5626      4.3407    0.021722   0.0006845     0.10827     0.38817  0.00021753   0.0028455
   5.996e-05    0.070942   0.0095312     0.81233     0.15454           0    0.099046  0.00051795     0.60035   0.0013351  0.00076956  9.0714e-05  2.5749e-05  9.5367e-07  8.3446e-07    0.001708   0.0002546      1.7115  0.00048971      3.0773     0.12533      1.0114  0.00059837      5.8066     0.26321     0.00857
  7.3549e-05    0.053689      1.9745    0.095521   0.0011205  6.7589e-05  1.9789e-05    0.063466   0.0095422  0.00031931  1.6928e-05     0.14268   1.049e-05    0.032401   0.0015563      8.3538      3.6511     0.14976    0.014828   0.0061873  0.00021646   0.0079107      3.9416    0.019908   0.0042975   0.0091128
   1.955e-05    0.021278  0.00027939  2.6941e-05   0.0045285   0.0096172   0.0011392    0.038675      1.3701     0.26568  0.00019358  5.8649e-05  0.00012147   1.061e-05    0.044766      1.6384  3.9815e-05   0.0062759    0.085751  0.00080922      2.1877  9.5367e-06]"
5,noise_0.05,RandomSampler,3.2710980153918475e-24,"[    0.15472  7.6294e-06      4.3717  0.00071012  0.00011801     0.01532  0.00010037      1.2373    0.016202    0.005737     0.19383      2.9815           0   0.0092062    0.010148    0.017631     0.10416  1.7524e-05      0.1748     0.35552  1.4305e-06  1.1921e-07   0.0005942      2.8677     0.49254      1.1866
      0.0219   0.0060474      1.5466   0.0001583  4.7684e-07   0.0029802  5.9604e-06  0.00022325  3.3378e-05  6.1749e-05    0.010715  1.5497e-06  1.1802e-05  0.00014292    0.011659      3.5689     0.00385  7.1525e-06    0.020428     0.00348     0.11709       4.397   0.0001136  2.3842e-07  0.00046803    0.028171
   0.0024816   0.0093796   0.0038515  0.00069892     0.18042      0.6428     0.94678    0.032494     0.15948      6.5974   0.0042998  6.9735e-05       7.475  5.6504e-05  5.9605e-07  0.00012969      1.0688    0.025975   0.0023722  0.00019227   0.0026613    0.030575  5.2808e-05    0.050648   0.0025557    0.020161
     0.38197   0.0034718      9.4769   0.0069506    0.026834  9.4175e-06    0.050385  5.9603e-05    0.018062   0.0041641      2.9756      1.9648  4.7683e-05      7.0073    0.001247      5.5214     0.92783     0.23236    0.022912   0.0027727    0.026467  0.00074097]"
5,noise_0.05,RandomSampler,2.3978380480407744e-26,"[      0.288    0.079268      3.9897    0.039314  1.1921e-06      7.0891      2.9779   0.0066868      5.5971     0.11792      4.4103  0.00053832  0.00023076   0.0014107    0.017118   0.0032313   0.0083229     0.83557      0.0846  4.6967e-05  3.5763e-07      4.3136     0.35166  5.6028e-06     0.18875   0.0058848
     0.17437      1.6003     0.14024   0.0019298  0.00060397     0.29703    0.015095  2.3842e-07   4.065e-05     0.35283   0.0059429   0.0029325      1.7482   0.0039108      5.0279   0.0011609  3.8147e-06  0.00027295   0.0038535       7.126  4.0531e-06  0.00010323    0.082901      2.3242   0.0092632   0.0018964
  1.3113e-06  1.6689e-05  0.00053904     0.23753  2.4438e-05     0.91657  0.00083805    0.028442  4.4107e-06      1.7595   0.0020276       1.683   0.0027665   0.0089618  0.00011503  2.0504e-05  0.00044455  6.7232e-05    0.018859  4.7684e-07      7.1925     0.24447  2.3842e-07   0.0023046   0.0011041  8.3801e-05
     0.16883   0.0016985   0.0016229     0.14705     0.17829  5.4239e-05   1.502e-05      6.6334    0.019249    0.015802  1.1325e-05  2.5034e-05    0.018037  0.00044836      4.6542   0.0062419  3.0994e-05  0.00037854     0.25861  0.00086592     0.10706    0.001746]"
6,noise_0.1,ClassOrderSampler,4.215832836177765e-107,"[ 0.00095072    0.027673     0.12861      2.4974       5.185     0.37433     0.85343      5.6579     0.97126      1.2449   0.0026302      5.0311      6.3274      7.1862      3.7721     0.40364      2.5498      2.8015      1.4243     0.88879     0.69772     0.38874    0.080579    0.036516     0.67172      0.4087
      1.5607      3.7223   0.0001142      1.5442     0.22017    0.044767     0.93675      3.0093    0.025204     0.06956      2.2184      7.0983    0.027946   0.0078893      5.6487     0.44842      0.5799     0.78571        3.48      1.3483     0.66925     0.86599     0.52618   0.0090934     0.94022      1.4266
    0.011918     0.56187      1.2274   0.0019027      1.8604      5.8689  1.6332e-05      1.8711   0.0043281  2.5153e-05     0.96065     0.35752      2.7212      7.1548   0.0024053    0.006463  3.9339e-06  0.00032289      1.1225      6.3049      2.9622      1.0226           0    0.097924   2.861e-06      1.1632
   2.265e-06      1.4677      9.5048  2.3842e-07      1.2322      2.8873      6.9116  6.1989e-06      1.3589  0.00094298      8.2956  5.0186e-05      4.0021           0  1.8358e-05  0.00042751  0.00089653     0.34473      6.2235      3.6634      7.0738   0.0050871]"
