,fold,sampler,pvalue,loss
19,0.15555555555555556,ClusterSampler,0.0,8.811826633885502
19,0.15555555555555556,ClusterSampler,0.0,7.510337842735753
19,0.15555555555555556,ClusterSampler,0.0,10.105205330650206
19,0.15555555555555556,ClusterSampler,0.0,8.079692046147539
19,0.15555555555555556,ClusterSampler,0.0,8.657158160043764
19,0.15555555555555556,ClusterSampler,0.0,9.577938478733849
19,0.15555555555555556,ClusterSampler,0.0,8.822632520857006
19,0.15555555555555556,ClusterSampler,0.0,9.874940131009788
19,0.15555555555555556,ClusterSampler,0.0,8.161474911189217
19,0.15555555555555556,ClusterSampler,0.0,7.204673903882568
19,0.15555555555555556,ClusterSampler,0.0,5.632171270193867
19,0.15555555555555556,ClusterSampler,0.0,5.654250402871112
19,0.15555555555555556,ClusterSampler,0.0,8.279651671680039
19,0.15555555555555556,ClusterSampler,0.0,9.886355288860505
19,0.15555555555555556,ClusterSampler,0.0,10.40177331550687
19,0.15555555555555556,ClusterSampler,0.0,10.3595156250149
19,0.15555555555555556,ClusterSampler,0.0,10.28239597243257
19,0.15555555555555556,ClusterSampler,0.0,8.205798110167233
19,0.15555555555555556,ClusterSampler,0.0,8.714961798017612
19,0.15555555555555556,ClusterSampler,0.0,10.2673562902119
19,0.15555555555555556,ClusterSampler,0.0,9.358242614991031
19,0.15555555555555556,ClusterSampler,0.0,9.672148090722894
19,0.15555555555555556,ClusterSampler,0.0,9.920460000038148
19,0.15555555555555556,ClusterSampler,0.0,9.312654641419648
19,0.15555555555555556,ClusterSampler,0.0,8.424668266521767
19,0.15555555555555556,ClusterSampler,0.0,8.87476833669556
19,0.15555555555555556,ClusterSampler,0.0,9.035737357775325
19,0.15555555555555556,ClusterSampler,0.0,9.174025790500455
19,0.15555555555555556,ClusterSampler,0.0,9.23409802777358
19,0.15555555555555556,ClusterSampler,0.0,8.875277084852279
19,0.15555555555555556,ClusterSampler,0.0,10.05745837193448
19,0.15555555555555556,ClusterSampler,0.0,8.736397718894295
19,0.15555555555555556,ClusterSampler,0.0,8.811485827863216
19,0.15555555555555556,ClusterSampler,0.0,9.777577198800792
19,0.15555555555555556,ClusterSampler,0.0,9.570849019457965
19,0.15555555555555556,ClusterSampler,0.0,10.999040848477744
19,0.15555555555555556,ClusterSampler,0.0,8.74766767605557
19,0.15555555555555556,ClusterSampler,0.0,8.024399887676372
19,0.15555555555555556,ClusterSampler,0.0,8.123989475439885
19,0.15555555555555556,ClusterSampler,0.0,8.470975094650566
19,0.15555555555555556,ClusterSampler,0.0,8.254196577257243
19,0.15555555555555556,ClusterSampler,0.0,9.702552237339841
19,0.15555555555555556,ClusterSampler,0.0,10.558766073687147
19,0.15555555555555556,ClusterSampler,0.0,10.704560260646103
19,0.15555555555555556,ClusterSampler,0.0,6.387152918767897
19,0.15555555555555556,ClusterSampler,0.0,7.786957213027636
19,0.15555555555555556,ClusterSampler,0.0,9.286641912116028
19,0.15555555555555556,ClusterSampler,0.0,6.358925975884631
19,0.15555555555555556,ClusterSampler,0.0,5.424345784503821
19,0.15555555555555556,ClusterSampler,0.0,9.326186706721783
19,0.15555555555555556,ClusterSampler,0.0,10.653506364822388
19,0.15555555555555556,ClusterSampler,0.0,11.324687023162841
19,0.15555555555555556,ClusterSampler,0.0,11.192293520569802
19,0.15555555555555556,ClusterSampler,0.0,6.249012559059484
19,0.15555555555555556,ClusterSampler,0.0,8.4771120154846
19,0.15555555555555556,ClusterSampler,0.0,8.518258301228052
19,0.15555555555555556,ClusterSampler,0.0,8.693201171359979
19,0.15555555555555556,ClusterSampler,0.0,9.72525251865387
19,0.15555555555555556,ClusterSampler,0.0,9.032318656363058
19,0.15555555555555556,ClusterSampler,0.0,10.744903120081872
19,0.15555555555555556,ClusterSampler,0.0,8.269460744432871
19,0.15555555555555556,ClusterSampler,0.0,7.3247798428648005
19,0.15555555555555556,ClusterSampler,0.0,9.997773287937743
19,0.15555555555555556,ClusterSampler,0.0,10.474795051534892
19,0.15555555555555556,ClusterSampler,0.0,8.89575386538403
19,0.15555555555555556,ClusterSampler,0.0,8.805484300131502
19,0.15555555555555556,ClusterSampler,0.0,7.591781879658811
19,0.15555555555555556,ClusterSampler,0.0,7.985033983318426
19,0.15555555555555556,ClusterSampler,0.0,7.404438012208265
19,0.15555555555555556,ClusterSampler,0.0,9.47355212688446
19,0.15555555555555556,ClusterSampler,0.0,8.018312108803912
19,0.15555555555555556,ClusterSampler,0.0,9.294686961099506
19,0.15555555555555556,ClusterSampler,0.0,11.246981925964356
19,0.15555555555555556,ClusterSampler,0.0,9.98120390211232
19,0.15555555555555556,ClusterSampler,0.0,8.249040865491843
19,0.15555555555555556,ClusterSampler,0.0,9.617117374851368
19,0.15555555555555556,ClusterSampler,0.0,9.933183121648618
19,0.15555555555555556,ClusterSampler,0.0,10.466237309575082
19,0.15555555555555556,ClusterSampler,0.0,8.387499960923451
19,0.15555555555555556,ClusterSampler,0.0,8.079506218923198
19,0.15555555555555556,ClusterSampler,0.0,8.785044834454311
19,0.15555555555555556,ClusterSampler,0.0,10.265609600453026
19,0.15555555555555556,ClusterSampler,0.0,9.3175024912128
19,0.15555555555555556,ClusterSampler,0.0,10.785331552025745
19,0.15555555555555556,ClusterSampler,0.0,9.834489328861237
19,0.15555555555555556,ClusterSampler,0.0,9.857993866177276
19,0.15555555555555556,ClusterSampler,0.0,11.14416036054492
19,0.15555555555555556,ClusterSampler,0.0,10.020545353648485
19,0.15555555555555556,ClusterSampler,0.0,5.3010024482892915
19,0.15555555555555556,ClusterSampler,0.0,6.399425784782215
19,0.15555555555555556,ClusterSampler,0.0,8.42130491095595
19,0.15555555555555556,ClusterSampler,0.0,8.110556052291066
19,0.15555555555555556,ClusterSampler,0.0,9.276192693992266
19,0.15555555555555556,ClusterSampler,0.0,9.731029492355884
19,0.15555555555555556,ClusterSampler,0.0,9.103165601849323
19,0.15555555555555556,ClusterSampler,0.0,8.975296679002568
19,0.15555555555555556,ClusterSampler,0.0,9.010663836710991
19,0.15555555555555556,ClusterSampler,0.0,9.360426175842294
19,0.15555555555555556,ClusterSampler,0.0,9.105061498330324
19,0.15555555555555556,ClusterSampler,0.0,9.519277929663659
19,0.15555555555555556,ClusterSampler,0.0,8.101310867720748
19,0.15555555555555556,ClusterSampler,0.0,5.643317107174662
19,0.15555555555555556,ClusterSampler,0.0,9.56123849812895
19,0.15555555555555556,ClusterSampler,0.0,10.745823537707329
19,0.15555555555555556,ClusterSampler,0.0,9.43797230190772
19,0.15555555555555556,ClusterSampler,0.0,8.69266913759293
19,0.15555555555555556,ClusterSampler,0.0,8.965373433353125
19,0.15555555555555556,ClusterSampler,0.0,10.962718612692843
19,0.15555555555555556,ClusterSampler,0.0,10.278754035609309
19,0.15555555555555556,ClusterSampler,0.0,9.947090981304646
19,0.15555555555555556,ClusterSampler,0.0,10.013873553276062
19,0.15555555555555556,ClusterSampler,0.0,9.345398714600597
19,0.15555555555555556,ClusterSampler,0.0,7.70932394406901
19,0.15555555555555556,ClusterSampler,0.0,8.935807369378745
19,0.15555555555555556,ClusterSampler,0.0,9.39952206581831
19,0.15555555555555556,ClusterSampler,0.0,9.707010156479082
19,0.15555555555555556,ClusterSampler,0.0,10.598033274774826
19,0.15555555555555556,ClusterSampler,0.0,11.41735794900953
19,0.15555555555555556,ClusterSampler,0.0,9.49551036168341
19,0.15555555555555556,ClusterSampler,0.0,9.001822580879761
19,0.15555555555555556,ClusterSampler,0.0,8.302075183738198
19,0.15555555555555556,ClusterSampler,0.0,7.278333659379932
19,0.15555555555555556,ClusterSampler,0.0,7.87581049121236
19,0.15555555555555556,ClusterSampler,0.0,7.6571639924164625
19,0.15555555555555556,ClusterSampler,0.0,5.8558105612715
19,0.15555555555555556,ClusterSampler,0.0,5.11359922739779
19,0.15555555555555556,ClusterSampler,0.0,7.094342104562747
19,0.15555555555555556,ClusterSampler,0.0,8.330053410703549
19,0.15555555555555556,ClusterSampler,0.0,9.320827497794234
19,0.15555555555555556,ClusterSampler,0.0,10.114583792560733
19,0.15555555555555556,ClusterSampler,0.0,9.274933361725125
19,0.15555555555555556,ClusterSampler,0.0,7.353563812478678
19,0.15555555555555556,ClusterSampler,0.0,9.235875513731735
19,0.15555555555555556,ClusterSampler,0.0,9.548984800634717
19,0.15555555555555556,ClusterSampler,0.0,9.738651191443205
19,0.15555555555555556,ClusterSampler,0.0,9.07124843108235
19,0.15555555555555556,ClusterSampler,0.0,9.459731945516541
19,0.15555555555555556,ClusterSampler,0.0,8.050696459218743
19,0.15555555555555556,ClusterSampler,0.0,8.237216726109327
19,0.15555555555555556,ClusterSampler,0.0,8.589524014514755
19,0.15555555555555556,ClusterSampler,0.0,9.33120499452707
19,0.15555555555555556,ClusterSampler,0.0,9.190328610246944
19,0.15555555555555556,ClusterSampler,0.0,8.074983917962818
19,0.15555555555555556,ClusterSampler,0.0,5.896952859239427
19,0.15555555555555556,ClusterSampler,0.0,6.308955018203997
19,0.15555555555555556,ClusterSampler,0.0,6.311667324373102
19,0.15555555555555556,ClusterSampler,0.0,9.048795335888862
19,0.15555555555555556,ClusterSampler,0.0,8.454478108286857
19,0.15555555555555556,ClusterSampler,0.0,9.414256942791107
19,0.15555555555555556,ClusterSampler,0.0,10.403296279907227
19,0.15555555555555556,ClusterSampler,0.0,10.500528974533081
19,0.15555555555555556,ClusterSampler,0.0,9.004608939252794
19,0.15555555555555556,ClusterSampler,0.0,10.584449424108316
19,0.15555555555555556,ClusterSampler,0.0,8.029424842848675
19,0.15555555555555556,ClusterSampler,0.0,7.139426374681316
19,0.15555555555555556,ClusterSampler,0.0,9.659870424129767
19,0.15555555555555556,ClusterSampler,0.0,6.840519904107786
19,0.15555555555555556,ClusterSampler,0.0,8.604013671947177
19,0.15555555555555556,ClusterSampler,0.0,11.720847313400009
19,0.15555555555555556,ClusterSampler,0.0,5.477707918654196
19,0.15555555555555556,ClusterSampler,0.0,8.011945048015914
19,0.15555555555555556,ClusterSampler,0.0,8.042776224408298
19,0.15555555555555556,ClusterSampler,0.0,9.673596676899178
19,0.15555555555555556,ClusterSampler,0.0,7.22767585172347
19,0.15555555555555556,ClusterSampler,0.0,9.955300449549686
19,0.15555555555555556,ClusterSampler,0.0,9.504628104715957
19,0.15555555555555556,ClusterSampler,0.0,9.81612439504126
19,0.15555555555555556,ClusterSampler,0.0,10.525343733507906
19,0.15555555555555556,ClusterSampler,0.0,10.72644720794633
19,0.15555555555555556,ClusterSampler,0.0,7.04121556372962
19,0.15555555555555556,ClusterSampler,0.0,7.964412495716206
19,0.15555555555555556,ClusterSampler,0.0,10.029734901487828
19,0.15555555555555556,ClusterSampler,0.0,7.858996377034345
19,0.15555555555555556,ClusterSampler,0.0,8.508384967149032
19,0.15555555555555556,ClusterSampler,0.0,9.218597492564841
19,0.15555555555555556,ClusterSampler,0.0,9.482922568321229
19,0.15555555555555556,ClusterSampler,0.0,10.99242380870739
19,0.15555555555555556,ClusterSampler,0.0,10.390348968964537
19,0.15555555555555556,ClusterSampler,0.0,6.214310466062488
19,0.15555555555555556,ClusterSampler,0.0,8.923993064344685
19,0.15555555555555556,ClusterSampler,0.0,8.934736694433013
19,0.15555555555555556,ClusterSampler,0.0,7.904576551773789
19,0.15555555555555556,ClusterSampler,0.0,8.586877470390137
19,0.15555555555555556,ClusterSampler,0.0,8.034096034936866
19,0.15555555555555556,ClusterSampler,0.0,7.347873919245794
19,0.15555555555555556,ClusterSampler,0.0,9.606998635071031
19,0.15555555555555556,ClusterSampler,0.0,10.140122668879485
19,0.15555555555555556,ClusterSampler,0.0,11.010200271606445
19,0.15555555555555556,ClusterSampler,0.0,7.112907920351717
19,0.15555555555555556,ClusterSampler,0.0,8.392079408746213
19,0.15555555555555556,ClusterSampler,0.0,9.088295122448763
19,0.15555555555555556,ClusterSampler,0.0,9.350066703811171
19,0.15555555555555556,ClusterSampler,0.0,8.18524150092271
19,0.15555555555555556,ClusterSampler,0.0,8.793690856324684
19,0.15555555555555556,ClusterSampler,0.0,11.099457359313964
19,0.15555555555555556,ClusterSampler,0.0,11.205928087234497
19,0.15555555555555556,ClusterSampler,0.0,9.711163847913848
19,0.15555555555555556,ClusterSampler,0.0,9.751686736065313
19,0.15555555555555556,ClusterSampler,0.0,9.243900262629031
20,0.15555555555555556,RandomSampler,0.0,8.947968010180084
20,0.15555555555555556,RandomSampler,0.0,9.154588627591947
20,0.15555555555555556,RandomSampler,0.0,9.72713053714484
20,0.15555555555555556,RandomSampler,0.0,8.691803005748806
20,0.15555555555555556,RandomSampler,0.0,9.698858855888247
20,0.15555555555555556,RandomSampler,0.0,9.00170039231849
20,0.15555555555555556,RandomSampler,0.0,9.107027811057051
20,0.15555555555555556,RandomSampler,0.0,9.309920317822762
20,0.15555555555555556,RandomSampler,0.0,7.778130558132543
20,0.15555555555555556,RandomSampler,0.0,9.219416383324788
20,0.15555555555555556,RandomSampler,0.0,10.245925225821848
20,0.15555555555555556,RandomSampler,0.0,9.78766144570589
20,0.15555555555555556,RandomSampler,0.0,9.098440180840626
20,0.15555555555555556,RandomSampler,0.0,9.702935877021318
20,0.15555555555555556,RandomSampler,0.0,9.111778137481306
20,0.15555555555555556,RandomSampler,0.0,8.26881644520705
20,0.15555555555555556,RandomSampler,0.0,9.772644791081548
20,0.15555555555555556,RandomSampler,0.0,8.499104359943885
20,0.15555555555555556,RandomSampler,0.0,8.294714184185432
20,0.15555555555555556,RandomSampler,0.0,7.811789700147638
20,0.15555555555555556,RandomSampler,0.0,8.953556936657987
20,0.15555555555555556,RandomSampler,0.0,9.336105066102464
20,0.15555555555555556,RandomSampler,0.0,8.127999428734183
20,0.15555555555555556,RandomSampler,0.0,9.403466959387515
20,0.15555555555555556,RandomSampler,0.0,9.795640500265417
20,0.15555555555555556,RandomSampler,0.0,7.560698788276641
20,0.15555555555555556,RandomSampler,0.0,7.8427969641868005
20,0.15555555555555556,RandomSampler,0.0,9.521723445549142
20,0.15555555555555556,RandomSampler,0.0,10.120032156462548
20,0.15555555555555556,RandomSampler,0.0,8.955329813119898
20,0.15555555555555556,RandomSampler,0.0,9.291473577967263
20,0.15555555555555556,RandomSampler,0.0,8.569611902384786
20,0.15555555555555556,RandomSampler,0.0,8.628984300766533
20,0.15555555555555556,RandomSampler,0.0,8.526761339553632
20,0.15555555555555556,RandomSampler,0.0,8.075402639164095
20,0.15555555555555556,RandomSampler,0.0,8.556512195862815
20,0.15555555555555556,RandomSampler,0.0,8.35089082096034
20,0.15555555555555556,RandomSampler,0.0,9.083202231722025
20,0.15555555555555556,RandomSampler,0.0,8.569767840661807
20,0.15555555555555556,RandomSampler,0.0,8.231680519624643
20,0.15555555555555556,RandomSampler,0.0,8.196959943433466
20,0.15555555555555556,RandomSampler,0.0,7.254637239887233
20,0.15555555555555556,RandomSampler,0.0,8.981818511338789
20,0.15555555555555556,RandomSampler,0.0,8.175641426878283
20,0.15555555555555556,RandomSampler,0.0,9.361718806838471
20,0.15555555555555556,RandomSampler,0.0,9.492106466020413
20,0.15555555555555556,RandomSampler,0.0,8.851612981621292
20,0.15555555555555556,RandomSampler,0.0,9.58324805762124
20,0.15555555555555556,RandomSampler,0.0,8.235998227229866
20,0.15555555555555556,RandomSampler,0.0,8.617830397240468
20,0.15555555555555556,RandomSampler,0.0,9.351207733903987
20,0.15555555555555556,RandomSampler,0.0,9.188059494486078
20,0.15555555555555556,RandomSampler,0.0,8.418672875447628
20,0.15555555555555556,RandomSampler,0.0,9.666019500613912
20,0.15555555555555556,RandomSampler,0.0,8.767379046653659
20,0.15555555555555556,RandomSampler,0.0,10.077945357913995
20,0.15555555555555556,RandomSampler,0.0,8.815289395032451
20,0.15555555555555556,RandomSampler,0.0,10.027475214600564
20,0.15555555555555556,RandomSampler,0.0,9.30294151813272
20,0.15555555555555556,RandomSampler,0.0,9.399193868130752
20,0.15555555555555556,RandomSampler,0.0,9.567224631087155
20,0.15555555555555556,RandomSampler,0.0,9.411571376230567
20,0.15555555555555556,RandomSampler,0.0,9.392425680776832
20,0.15555555555555556,RandomSampler,0.0,9.434916092841013
20,0.15555555555555556,RandomSampler,0.0,7.59744142733116
20,0.15555555555555556,RandomSampler,0.0,8.62510442114959
20,0.15555555555555556,RandomSampler,0.0,9.149339300571956
20,0.15555555555555556,RandomSampler,0.0,9.797753076464868
20,0.15555555555555556,RandomSampler,0.0,8.522029264441226
20,0.15555555555555556,RandomSampler,0.0,8.684507573055471
20,0.15555555555555556,RandomSampler,0.0,8.803749527416839
20,0.15555555555555556,RandomSampler,0.0,9.180267140866782
20,0.15555555555555556,RandomSampler,0.0,9.219696271068097
20,0.15555555555555556,RandomSampler,0.0,9.199480463309447
20,0.15555555555555556,RandomSampler,0.0,9.346012368816883
20,0.15555555555555556,RandomSampler,0.0,9.205442118156498
20,0.15555555555555556,RandomSampler,0.0,9.181125467402161
20,0.15555555555555556,RandomSampler,0.0,7.306603630165592
20,0.15555555555555556,RandomSampler,0.0,9.819392019608058
20,0.15555555555555556,RandomSampler,0.0,7.732514485127249
20,0.15555555555555556,RandomSampler,0.0,9.51904625741765
20,0.15555555555555556,RandomSampler,0.0,9.277196904771262
20,0.15555555555555556,RandomSampler,0.0,8.742755112717859
20,0.15555555555555556,RandomSampler,0.0,8.944760476559132
20,0.15555555555555556,RandomSampler,0.0,9.066894319721905
20,0.15555555555555556,RandomSampler,0.0,9.087389021369745
20,0.15555555555555556,RandomSampler,0.0,9.846434166636318
20,0.15555555555555556,RandomSampler,0.0,8.928718097711444
20,0.15555555555555556,RandomSampler,0.0,9.886100166909165
20,0.15555555555555556,RandomSampler,0.0,9.30628606836588
20,0.15555555555555556,RandomSampler,0.0,9.246072528771766
20,0.15555555555555556,RandomSampler,0.0,7.653879502716008
20,0.15555555555555556,RandomSampler,0.0,8.448675328871031
20,0.15555555555555556,RandomSampler,0.0,8.391108919422585
20,0.15555555555555556,RandomSampler,0.0,7.780666263937309
20,0.15555555555555556,RandomSampler,0.0,8.133308999429682
20,0.15555555555555556,RandomSampler,0.0,8.27423138127837
20,0.15555555555555556,RandomSampler,0.0,8.932580615500555
20,0.15555555555555556,RandomSampler,0.0,9.743774314370786
20,0.15555555555555556,RandomSampler,0.0,9.890021489793435
20,0.15555555555555556,RandomSampler,0.0,8.928800493194649
20,0.15555555555555556,RandomSampler,0.0,6.786245875524401
