,fold,sampler,pvalue,loss
3,noise_0.05,ClassOrderSampler,1.3549236255828373e-09,"[     3.3055      9.9729      7.1444  6.9854e-05      8.1432    0.080349      3.4746      7.5813      7.0643      1.2568   1.502e-05     0.93684      5.9284     0.86981      4.4221      7.1786      6.6645       11.58       5.897      7.4746      1.8799   0.0044612      7.1947   0.0080096      4.9969      8.5832
      9.2719      4.9423      8.2249    0.027098      5.2531      6.8443  0.00013839      7.0506      7.8021  0.00061255      5.1935      5.5623      7.1718   0.0033082      1.0155      3.1701      12.188      2.6878      6.2879      8.3436       7.537      4.1326      1.9874      13.554  5.4716e-05      4.6718
      2.5254      1.9823      2.1157      0.9008    0.048805      9.5683      11.132      9.6766      7.7067      2.3413      9.8611      4.8522      9.3331       4.222      6.2286      5.6112     0.30221      5.2347      2.1248      7.6718      2.3278      7.7933       5.339      9.3107      6.9765     0.93197
     0.27619      7.0613      4.3594  0.00011193   0.0022851      7.6058      6.6684     0.16553      8.7094   0.0066441    0.098887      6.6686      3.5531      3.1692      6.0474      9.3984       13.36      3.0697      5.7056      1.1975      1.4924     0.47812]"
3,noise_0.05,ClassOrderSampler,2.242663432474651e-12,"[      0.132      2.0063      1.9024      9.9074      10.357      5.4311      3.1416       5.598       1.242  0.00081875      3.9981      4.2251      1.3364    0.023329      2.9786      4.2206      3.1235  1.0252e-05     0.68535      7.3057      9.0394    0.027612  3.9696e-05     0.25004      8.1443      7.1592
      7.3538      5.0286       3.212      3.3547     0.64806      10.139      4.9124      12.104      2.3321      3.6265   0.0084437     0.30245      6.7257     0.69338     0.46147      9.5704      3.0908   0.0020835      6.1182      3.1608      5.4007      5.3203      6.3941    0.026005      4.4211     0.33646
      6.3451   0.0047302      3.2621       5.446       10.67    0.092548      5.4408       5.316     0.39428      2.0756      6.9859       11.44      7.3627      5.6682      9.2149      8.5648      2.4448      5.9765      9.4716      0.1365      2.4328      0.4151      1.2934      1.4847      7.9458      6.2491
      5.8804   8.094e-05      7.2513  0.00048173      4.5667      12.585      3.0759  1.2517e-05   0.0077966      5.3341      1.7361      8.1875      5.7668      1.4916      2.1588      4.5503      7.2887      6.7044      5.8168      3.6777      2.9529      5.8431]"
3,noise_0.05,ClassOrderSampler,1.8636010506364925e-12,"[     4.4833      3.2599    0.017323     0.54183      5.7364      5.1902     0.84097  5.1616e-05      4.8356      2.9119     0.20384    0.090004      2.8057  6.5563e-05       5.294      9.5133      6.3512      1.9811      5.6431   0.0027289      9.1271      2.4668   0.0029853      6.6508      7.1494     0.22377
       5.706      2.8068      9.9225      6.8646      4.4896      2.6814      6.5446      7.7738     0.51877    0.020223      2.4034      10.461       3.093   0.0002745      2.9767      3.3164      2.3351      2.8028      1.8968      2.7333      7.2913      2.7209      3.3575      10.012      3.4626       1.585
      7.1606      5.5806      2.5857      2.8267     0.12776      7.7122    0.011711      5.5945      8.6768      8.2556      1.8636      9.1042      7.9986       4.986      1.0821      7.6167      5.4452      3.7224       5.602      5.6927      6.4832      11.773      2.0592      3.0418    0.064406      2.2905
      8.8683      8.6142      5.5511      3.9637      1.2059      6.1032       4.432      7.3884      6.2468      2.8175      1.7066      12.041      5.9952     0.11215      5.3737      5.7551     0.76493      4.9102      8.6377      6.6588      2.1483      6.3665]"
3,noise_0.05,ClassOrderSampler,2.108596253399756e-12,"[ 4.6492e-06      8.9274      1.4805      3.4434      4.7585       5.374    0.033022      2.0728      1.1871      6.0099      4.5024      2.8476      4.0644      7.0813      2.7105      0.8447      2.5947      3.7153      4.4027      6.8169      3.2489      5.9323      6.0628      10.262      5.3206      2.2331
      2.6247      2.0564      8.1827       4.127     0.25361      6.5817       5.582     0.28517      2.5293      5.7293        6.75      9.8406      3.8624     0.01773      9.8917      1.5106     0.41845      7.6407      2.9339      4.1404       5.281      4.3947      6.2905      7.3283  0.00011896      7.3574
   0.0076941      1.8984      10.429      5.7338      10.176    0.027123   0.0022599      3.9698      9.9124      4.8534      5.0017   0.0029079     0.51583      5.3259      4.6333      7.6655      7.7283      2.8453      9.7027      3.7812     0.92591      0.9521      8.7846      2.0867       3.261  4.6133e-05
     0.24837     0.76127      6.5617    0.010384       3.726      5.4364      1.1162      2.9695      2.5876      9.7726      4.8864     0.23439      9.7182     0.26794      10.375     0.73379     0.67116      1.4305      4.4848      10.786      1.8646      8.8253]"
3,noise_0.05,ClassOrderSampler,9.064101681016222e-10,"[    0.57314      3.0312      4.2856      4.7493      3.3653      11.834      4.2569      5.5675  0.00017737   0.0025352      5.2069    0.025607      2.6036      6.9622    0.020339  0.00028749      1.1275     0.56248     0.43676      7.1665      8.0711      6.7828      1.6738      6.6693       2.637      5.3825
      1.9833      3.8453      2.9523  7.1525e-06      9.7946    0.021167      8.9615      6.7772       5.773      8.4196     0.86932      11.602      4.1109     0.52498      3.6217       9.525     0.14374      6.2758      4.9578      5.7347      7.4988  4.2915e-06      2.3697      4.4056      6.0493      5.1196
      9.6677      4.4581      6.7802      5.6587   0.0022184   0.0014514     0.73052      1.9755   0.0010341      14.356   0.0015369  0.00084805      1.6326  0.00016581     0.83785      5.2241      1.7106      7.4495      1.7592  0.00029929      3.6977  6.1989e-06     0.72128      2.4587       3.286      2.1653
      3.9224      3.0141     0.47142  0.00073334      2.6618      1.1874     0.80961      1.0204      3.8875      5.5415      2.8821      1.0072      3.7714      11.929      4.0659   0.0053746      6.0703      1.7838      5.8748       1.122      1.6108      2.7078]"
3,noise_0.05,ClassOrderSampler,2.304076595071257e-10,"[     5.3427     0.11997   0.0015613  5.9604e-06      0.2516       9.418      3.1577       8.511  1.0848e-05      8.2991  0.00015055      11.487     0.41476      3.1792     0.12475  5.0067e-05   0.0030706     0.43038      5.9078      4.1095      3.8796      6.3485      5.5327      9.6672      4.6942      7.3283
      6.1879   0.0018896     0.21271      1.4824     0.12532      9.1935      8.1068      4.3362      1.7048      10.019      2.4379     0.66281      1.4512      1.3408      4.4303  0.00013506     0.16767       9.437      2.5078      5.5664      6.5247      6.0167      2.5537   0.0015263      1.0494      8.5263
     0.00971         1.9      5.0316       7.349     0.86362      1.4478      2.9847      7.1295      5.0275      8.7566      12.189      6.8175      6.0192      3.1273      6.7593      6.0813  1.5378e-05      10.743      3.2254      1.2957     0.70728     0.81648      6.8824      6.7967      8.2259  0.00013053
      5.3585      5.5007      1.5108    0.054751     0.54364      5.6443  4.1246e-05      1.4458      9.4702     0.20058      7.5093      0.6844      3.7749      6.1777      5.8155      3.7034    0.021686       1.306   0.0050566       4.646     0.34904    0.010728]"
3,noise_0.05,ClassOrderSampler,1.6761191074664551e-09,"[     3.6315      5.3489      8.1547      3.1344   0.0035214      7.1829       4.064      9.3999      4.0087  4.6252e-05      3.9825      11.209       12.76   0.0026628      8.1489      5.5205      7.7222      3.0391     0.79046      7.3279      3.3632      4.3138     0.21691   0.0097604  3.9815e-05     0.63398
      8.7229       2.442      0.1777      5.0929       5.655      4.9861  0.00016712      4.2058      3.2073      8.5738      1.0872      12.663       6.588      3.0322      6.3509     0.16044      7.0252      1.6136        6.22      4.3524      1.1902      7.6919  0.00020216      5.2344      4.5492      9.6778
      1.9961     0.26388      9.1544    0.011044      2.8716       12.62  0.00011277     0.79673      3.5398     0.87936      5.0141      4.8184      10.581      1.1734      5.8522  1.1325e-05      1.8912      2.0798      5.2481      2.7555      4.6318    0.015141       3.571      8.5862       1.701      2.2611
      2.7585       9.598      6.9504      9.2162      6.6047      2.1208      6.1231      2.2936      7.0599      6.2661  0.00018321     0.24997      5.3028      1.9099      5.4451      7.2038      8.8352    0.026897      1.5677      3.1363      7.5197      6.5437]"
3,noise_0.05,ClassOrderSampler,1.9823928254895564e-12,"[     6.6254      3.8182      7.8503    0.037542      5.5234      2.5362      6.1534     0.17983      11.113      8.7039      4.2426        1.63      9.2554    0.020557     0.77405      2.4171      5.2187      7.9607      2.8569      6.2692       5.348      4.3038      2.6776        3.69      8.9644      12.317
     0.31088      4.8936      4.0046      11.619      6.2709      1.9775      13.882      8.1695      1.1301      9.5624      4.7219      3.6406   0.0023641     0.37248      4.1676       1.478      4.6323      4.7978      5.1861    0.014903      6.1698      4.5911   0.0099206      3.1743      1.6757      5.2734
       5.667      4.0137      1.0368      3.9598      5.6818      4.0771      7.5995      1.9664      10.699      6.9547      4.9135      8.5325      1.2872      9.6419   0.0065853      7.5295      7.1994     0.42829      1.5062      5.1428     0.58193      4.7576    0.015866      7.2467      6.1734      7.0272
   3.612e-05       3.436      0.8994      3.5167      5.3162      8.6233       4.065      5.4725      7.1665    0.031248      1.2675      6.4224      7.6564  0.00023803      6.5601      8.2556      1.3613     0.81354      1.7381       4.935  0.00023374    0.018022]"
3,noise_0.05,ClassOrderSampler,1.5038809314894064e-11,"[    0.69273   0.0064594       3.596     0.29592     0.58358      1.3506      8.3368      13.338      8.0259      1.1489      2.0777      6.9782     0.44964      2.1026      6.9855      1.6459      5.8528     0.27311      9.7104     0.17912      2.4727      0.1086      12.539      7.0184      6.1618      4.6119
      3.7144      7.3352      12.356        2.65   0.0021417      5.4959      3.3308    0.000208    0.021888      3.2723      3.2537      6.0926      3.9633     0.75846     0.51238      3.5808   0.0014348   0.0016429     0.44102     0.95887      3.2021      6.1103     0.17116      5.1207      3.5087      7.9149
      12.248      11.984    0.076524     0.12495      1.1651      4.6609      6.3677      6.0039      5.2936     0.71442      8.6917      5.6837      8.0157       9.134      5.9592     0.26873     0.23319       3.743  0.00012969       5.475      7.8085      3.6448      4.3473   0.0027665      9.5119    0.045925
      1.2552      2.6247    0.074004      0.1082       2.002      5.7673     0.94517      4.5081     0.86282      7.7048     0.24277      9.4154     0.99882     0.36811      2.0877      2.9429      4.2802      3.0272      3.3696      1.6905    0.005913      5.4092]"
3,noise_0.05,ClassOrderSampler,8.288188804397476e-13,"[   0.056514      7.2821          10      2.0515      0.9258      12.927      2.7585     0.34483      7.0955      2.1632      7.1434      12.276      11.495     0.83758     0.86599     0.72411      5.9257      3.2428      1.4604      3.1585      6.3268     0.07852      7.2435      10.307      5.2118    0.053944
    0.033799       1.966      1.5629   0.0027108     0.04209       2.062   0.0017398      11.774      6.2568      4.3272      5.0159     0.50838      11.811      3.9408      1.3973      3.7391  8.9522e-05      2.4345    0.029675      7.0825      7.5906      2.1911     0.96406       7.674      2.8873      6.4805
       2.115     0.23505    0.010312       4.896      4.2878      1.0977      8.0716      2.7711      4.9135      3.2819      1.1438       2.457    0.055223      1.5079      3.2191      1.8114      6.5158      3.8199      8.0858      5.9236      4.1207      4.5516    0.019349      11.039      4.1013     0.10818
    0.025466   0.0059922      11.475      4.1431      4.5509      1.2363      1.8962  0.00020168      7.2976      6.3646      7.9084      10.576      6.4795       5.433   0.0058258      5.5059      4.0887      1.8236       7.802      4.5097      2.8069      6.3684]"
