,fold,sampler,pvalue,loss
16,autumn,ClusterSampler,6.376129462644961e-35,"[  0.0059372       12.29      9.1903     0.96781      1.4917      11.833      8.5521     0.99762      3.1585      9.9413    0.012045       5.954      7.1728      2.2276      5.4018  0.00067414      6.4817        1.38       8.694      10.556      7.5259      7.2286      4.7558    0.012876      1.8799      8.3712
       4.241     0.87619      2.8125      12.015      5.8393      4.5336      11.114      11.725       4.275        11.1      4.6598      1.7549     0.25029      4.3891      11.567       8.989      13.496   0.0022031      5.2652      18.946      5.5744      2.8571      5.2624      12.138     0.02301     0.89464
   0.0034943      9.3206      8.4137       5.288       8.992      0.1338      5.0746      6.0117      4.3955     0.48581      5.2522      2.7437      10.563      2.5983      12.752   0.0057134      3.0869      5.3661        15.1       10.45  0.00075145       7.191      13.494      14.533      22.638    0.097714
      19.646      4.3176    0.092694      19.586      3.9908      5.6815       1.511      6.6771      4.7815      1.0756      3.0777   0.0074282      1.4444      4.2947  0.00093285     0.45684     0.70418      2.2191      9.6493      4.3848      12.203       3.381]"
16,autumn,ClusterSampler,9.993750572476608e-24,"[     16.447       2.403      11.206      4.2192      15.959      18.248      2.4088      13.419       3.618     0.11922      6.2894     0.09226      7.3248      11.149      9.1499      10.876       6.082       9.038      13.481      5.3726      16.925     0.15382    0.080848       8.466      6.4172      8.8208
      3.0277     0.08276      8.0387      16.512      5.9567      13.941      6.7108      6.4165      10.819      7.7995     0.33186      6.0981      15.706      10.331     0.22274      2.4072      15.467      26.018       5.856      38.456      7.5882      46.777     0.38797      15.714      7.6532      5.7266
      4.0129      3.5603  0.00056096      6.1426      8.7277      1.5302     0.38986      11.467      5.4572      11.052  0.00064448      6.3321     0.47794      9.1992      4.5415      8.4471      3.8817    0.030391      3.8113       2.734     0.89818     0.77205      4.0504     0.84764   0.0026085    0.010214
      6.7526   0.0030101      5.4569    0.055891      3.9932      10.138      5.1294     0.03899      2.9726      2.3499      5.5566      3.7352      8.0096      2.8326  3.6716e-05      6.0107      3.9932     0.25233      7.6779      4.5765      1.5146      2.0279]"
16,autumn,ClusterSampler,0.00028607655241583087,"[     4.5309      5.1446      5.7968      3.9522     0.53163     0.37579     0.84368     0.22028      7.4522      2.7576      8.7349    0.010194      12.851    0.059834   0.0086673      2.0631      5.1699     0.06445      0.4195      2.1928      5.8455      3.0193     0.55017      2.9718      1.1668      4.0093
    0.019166      4.8731  8.3446e-07     0.18844   0.0047351      7.0261      3.3458      7.6712      3.3507      2.9253     0.12004   6.008e-05     0.16878     0.72091      2.7331    0.080207      8.5299      8.0006      1.9785      1.5988    0.073414      4.8356      2.1049      12.645   0.0014992      7.1496
      2.0159      1.6647      10.178      6.2691     0.68643      13.467       2.626      6.2439     0.64834     0.32824   0.0012126      4.7252      4.8693      1.8339      2.7489      2.4772     0.31056  0.00050413      1.6841    0.019166        17.5      11.268       5.037       7.701    0.006632      1.7468
      3.8652    0.016544      9.3145      5.4241      7.6433      9.9706      3.9911      1.2976    0.032622       3.698      3.5335  4.4941e-05      1.6843  0.00056751      0.2356      2.8568      7.8554       1.056      1.3859     0.77159      5.5548    0.030855]"
16,autumn,ClusterSampler,1.8287063958229555e-59,"[    0.47715   0.0002192    0.031192     0.25719      17.517     0.26557     0.84763   0.0030124      3.5804      3.5324      10.361      6.5034     0.79328      9.2612    0.077938     0.94143      2.2286      2.9351  0.00070237      15.346      6.0937      8.0264     0.26557      10.507      8.3299      12.601
      1.3718      7.3694      5.3216      2.8223      7.8554      4.7053      8.8692     0.54885      3.3267      10.684      1.5723      6.5291      4.5692      6.1372      24.158      8.9309      8.7307      2.2712      7.5269      8.8557  1.1444e-05      5.1988     0.81026      17.936      8.2775     0.49243
      7.6056      2.0346      11.776      3.2101     0.18189    0.089949       10.46      6.1368      1.3324      4.3529      8.7327      7.2886      3.3053       2.589     0.49858      3.1979     0.37293     0.78412   0.0066732      2.5041      5.3576     0.13298      5.4511      4.2003      2.1826     0.50213
      14.256      1.1262    0.095519      6.1369      7.7779      2.1908      5.0794      4.7865     0.36324      1.9934      1.1331       15.77     0.49438      3.8883      8.7721      15.659      8.5041      4.3889      5.3552   0.0041127     0.37362      6.3713]"
16,autumn,ClusterSampler,1.8934049534123307e-30,"[     1.5481      13.594      7.2401      10.397      4.3554      2.4688      13.073      5.6759     0.30591      3.1365      13.745     0.20453      7.7153      2.8421      6.8425     0.67743      5.1504      5.9829      11.317      15.453     0.70853      15.731  1.2398e-05      2.5844     0.56969      7.5017
     0.75093      10.901      12.889      8.2911      12.652     0.29731      1.0224    0.064148       8.385      26.211      4.9493      6.0534      3.1144      4.2901      10.145      1.0836      2.4768      7.6543      3.2785       4.317      13.726      2.2416       8.193      4.4516   0.0083087      4.1436
      3.5526    0.011811      16.409      4.0307      1.2853      6.3148      11.643      7.7332      12.627      3.1475      10.299      1.7397      2.2462  7.2717e-06      3.2715      4.2496   0.0027157      4.5676      4.5945  0.00015508      13.602      10.298      3.3781     0.04908  0.00023934      9.3263
      8.6861      4.0826    0.031682      2.8104      1.0696      0.1294      14.876      3.0794   0.0024496  0.00099609      11.582      9.9836   0.0032649      16.487   0.0048776      1.1047      5.4529   0.0083956     0.13725      4.2404      5.4913    0.063722]"
16,autumn,ClusterSampler,6.849658713643181e-33,"[  0.0032668     0.49828    0.075565      3.8154   0.0020183       4.109      16.893      7.5223      14.524  6.9735e-05  3.6001e-05  0.00045849     0.62825      1.8929      0.0814      17.399     0.87925  0.00020585      6.6755      8.5292  4.7563e-05      9.1571      10.613      5.1875     0.27493      4.6515
       15.04      3.9197      6.6299    0.024008     0.01917      1.5389      3.4786    0.003863      7.9401      14.129      3.4605      10.151      3.6869      9.2167      10.029      6.2765       5.208      7.1878      3.9294      5.6489    0.079139    0.026595      8.3614     0.73921   0.0015802      21.805
      9.4219       7.848      3.6717     0.90185      13.646     0.10177      6.7236      4.0318      4.4534      19.599   0.0020911      8.8313      6.8568      5.4958      27.147       8.951      10.393  0.00076444      6.3174      6.7891    0.024654     0.12226      1.1788      11.745       2.303    0.055976
    0.072693      7.8097      2.6414      13.724      3.1428     0.48117      1.3406      12.903       8.427    0.069729      1.5488      10.155      8.2808      16.583      3.9667     0.27357      5.0345      12.876      7.9262      6.6827      1.2779    0.077372]"
16,autumn,ClusterSampler,1.7117119336112088e-71,"[    0.59829      5.6051      10.039     0.94575      1.1345      5.5201     0.73527      1.9204      11.024      19.441      3.3807      2.0222      7.8226      13.063     0.27046     0.37023      3.3392      14.658      14.435      1.1343      1.0007      10.698      5.3132      18.409      8.6063      1.4184
      4.7011      16.658  0.00050854      11.353      6.3019      14.292  0.00030406      1.6059      5.8164      11.372     0.59429      6.2107       2.863      12.726      1.8234   0.0017817      6.0064        2.05       1.641      1.3767      3.0116      6.7786      9.1369       10.71      1.9885      12.722
      8.3631     0.02359     0.13404    0.075037      9.3095       7.487      4.7755      2.7809       1.768   0.0010897     0.69947      4.9483      17.672      4.5481   0.0089255      7.1228     0.55165      12.387      10.193      12.021      2.1125     0.88218      4.9138      11.998   0.0020633      4.0581
      11.088      4.6992     0.48996      7.4076      10.985      10.694      5.9609      6.1389      4.9541      1.5249       7.929      9.0676  0.00037913      9.0078      5.6584      13.983      8.2338      8.9946    0.058455      10.748      15.717      0.1384]"
16,autumn,ClusterSampler,4.0418075321257286e-50,"[     11.063      11.226      2.6247     0.84468      22.631      3.5726      8.0893    0.082358      2.1057      5.0556      2.7964      14.303      5.7771       14.22     0.45883      6.9354      9.5995    0.038931      5.9748      7.0083      7.3928    0.029891       6.879      6.9406      6.7694      5.3267
      4.1109   0.0049606      3.9687      9.9556      4.7913      5.5617      6.4192      4.8508      10.571     0.45961      6.9391       7.171      12.134      3.6793      4.0951      8.5196      10.222     0.13871      2.0063      1.2385      4.8786      6.9556      7.6399      3.2134      10.955   0.0064202
      8.3759      2.2103     0.10472      11.905      1.0713      14.823      7.8494      10.047      4.7982       10.17      7.3148      3.9303      3.6025      22.355      11.806      9.1414      13.769      6.5335      17.262       15.81      10.474      13.005      3.1198     0.40379       11.01      6.8087
      14.446      1.7193      8.9023       14.46    0.004937      12.066      13.735      19.364      8.1414      10.339       7.411      2.3428      9.3046      8.4431      1.1869      15.893       5.953      5.7776     0.76183      3.8592      2.7744      11.267]"
16,autumn,ClusterSampler,2.6938620136185454e-23,"[     3.6315      3.7697      11.044      7.9456   0.0012964      4.0431      1.8545      5.2644      1.8639      4.5105      10.669      14.925     0.30365       7.275       16.61      5.2782      11.665      7.7731       3.854    0.032339      3.6889   0.0059217      4.2677     0.58309   0.0087021      8.2404
      8.7796      1.0481      2.8145      1.8684       3.036      11.024      5.5731      6.8827    0.029756    0.074658      12.441     0.11206     0.94233       6.704      11.876      2.7282       4.846      3.4948       5.958      17.805      7.3953      3.2592      2.1623      2.3858      2.2842     0.78395
      5.9249      2.1705      2.5841       9.601       2.028      4.8712       11.02      1.5463      6.0154       3.052      3.3682      4.7588      2.2629    0.022016      6.2368      1.2177      4.5939   0.0089913      11.579     0.32106       2.392       2.447     0.48227      2.8676      4.9717      4.6986
       8.478      3.2237    0.093165      5.4346      6.8455     0.10529   0.0046364      5.8851      4.0419      6.0013      1.9386    0.079594      10.624     0.11925      7.3799      5.3122      2.9908      4.3282      5.9058      8.4099    0.082887      5.4664]"
16,autumn,ClusterSampler,1.235419727498688e-33,"[     6.8619     0.47162      11.444      6.3218      1.7155      1.5004      4.1334      7.4888      7.5285      3.2866       2.434      4.6282      3.2866       2.409      5.9898     0.63882      4.1518      2.4889      12.756      3.2098      6.8153     0.68759      2.2825      9.1436      6.9692      1.0006
        3.94      1.8844      4.5581      8.3339      10.161      5.4185      13.588       6.249      9.4254     0.36319      3.9194      7.9842      7.3972      8.0199    0.022779      1.1513      4.5547       2.061      8.3177       4.697      1.8846      10.078      5.9738      8.5033      4.5359      8.1247
      13.977      5.9434      5.4253      9.1032      14.224      1.2735      6.4728      10.623      10.375      9.3577      4.5892     0.32646      10.741      9.4648      7.9683      4.7813      8.3112      9.7687      13.845      7.9971      20.531      3.7506      7.5631      7.3513      14.309      7.7781
      2.8366      7.3335      0.1429  0.00042978        4.99      2.2871      20.243      1.8599      2.3101      15.513      4.4405      3.8513     0.98118      6.5034      10.198      9.7671       17.95      3.1283      5.6787      3.8973      16.191      6.2113]"
