,fold,sampler,pvalue,loss
11,water,RandomSampler,0.00014157619685929495,45.00446548461914
11,water,RandomSampler,0.005434350971051651,88.37428302764893
12,rock,ClassOrderSampler,3.505119205329187e-08,73.64718089103698
12,rock,ClassOrderSampler,1.5905737660550304e-06,72.42377586364746
12,rock,ClassOrderSampler,9.55713388363693e-08,73.2551040649414
12,rock,ClassOrderSampler,8.63574960803743e-08,92.36211471557617
12,rock,ClassOrderSampler,2.188362906930027e-05,64.21904335021972
12,rock,ClassOrderSampler,0.00014876092403438225,114.203568649292
12,rock,ClassOrderSampler,1.6120457827299483e-05,51.42533187866211
12,rock,ClassOrderSampler,0.00013586033933177724,76.23240871429444
12,rock,ClassOrderSampler,5.546335520897715e-08,57.962542343139646
12,rock,ClassOrderSampler,6.960677787500283e-05,67.96684560775756
12,rock,ClassOrderSampler,9.107701301817398e-07,51.36728835105896
12,rock,ClassOrderSampler,8.95709886290198e-06,51.787855577468875
12,rock,ClassOrderSampler,0.00026388253985288777,100.83576788902283
12,rock,ClassOrderSampler,9.08063807668816e-05,48.61343970298767
12,rock,ClassOrderSampler,0.0007053056796885061,33.77895927429199
12,rock,ClassOrderSampler,4.015849077769237e-05,54.18214073181152
12,rock,ClassOrderSampler,1.0440146578056545e-05,47.092885637283324
12,rock,ClassOrderSampler,0.0006349746384110616,61.327270698547366
12,rock,ClassOrderSampler,6.684083441175454e-05,51.92390489578247
12,rock,ClassOrderSampler,4.25867554754014e-06,46.93408756256103
12,rock,ClassOrderSampler,8.977945870528224e-07,67.54482955932617
12,rock,ClassOrderSampler,0.0019902296704824396,84.4856348991394
12,rock,ClassOrderSampler,8.614551761471452e-06,74.88965110778808
12,rock,ClassOrderSampler,8.393332739936936e-06,31.774647378921507
12,rock,ClassOrderSampler,3.659172188652503e-05,70.28225479125976
12,rock,ClassOrderSampler,1.5324190497732342e-05,42.80798687934875
12,rock,ClassOrderSampler,6.355558270212517e-06,41.81051464080811
12,rock,ClassOrderSampler,0.00010405761618536739,47.60288877487183
12,rock,ClassOrderSampler,6.066485274537059e-05,50.64368152618408
12,rock,ClassOrderSampler,7.0956070986072926e-06,50.82269468307495
12,rock,ClassOrderSampler,2.417540632795695e-07,46.44795093536377
12,rock,ClassOrderSampler,3.559022037444164e-05,79.05127439498901
12,rock,ClassOrderSampler,8.485141529163707e-07,81.47976455688476
12,rock,ClassOrderSampler,9.04451221680214e-06,282.656991481781
12,rock,ClassOrderSampler,9.82963573111341e-07,98.56215329170227
12,rock,ClassOrderSampler,0.004768945684372696,170.66140747070312
12,rock,ClassOrderSampler,0.0006225518514494698,73.45198187828063
12,rock,ClassOrderSampler,4.5101456127527866e-05,104.22591514587403
12,rock,ClassOrderSampler,8.070779809817163e-08,67.38932919502258
12,rock,ClassOrderSampler,5.229112419658938e-07,119.02261276245117
12,rock,ClassOrderSampler,7.375954707239902e-07,80.74082450866699
12,rock,ClassOrderSampler,6.54484752391777e-05,79.48864641785622
12,rock,ClassOrderSampler,0.00032959965961501395,80.13780561685562
12,rock,ClassOrderSampler,0.002039970706721316,50.33362674713135
12,rock,ClassOrderSampler,8.460574256954056e-09,61.03737525939941
12,rock,ClassOrderSampler,1.384706311207893e-07,59.48802976608276
12,rock,ClassOrderSampler,1.62004016407018e-06,61.8654899597168
12,rock,ClassOrderSampler,0.00011322182961477542,50.69820861816406
12,rock,ClassOrderSampler,2.5098704794862482e-06,64.78587379455567
12,rock,ClassOrderSampler,2.0081306425739858e-07,62.86358833312988
12,rock,ClassOrderSampler,1.7898652174442147e-05,48.06323108673096
12,rock,ClassOrderSampler,0.00024695755424825484,54.97025942802429
12,rock,ClassOrderSampler,0.000278858613593255,55.580131435394286
12,rock,ClassOrderSampler,5.599913500425727e-07,82.24971733093261
12,rock,ClassOrderSampler,2.823658037466541e-05,85.74355621337891
12,rock,ClassOrderSampler,1.0598667696744746e-08,83.21805458068847
12,rock,ClassOrderSampler,2.4987448260332377e-06,73.60061492919922
12,rock,ClassOrderSampler,2.8657918882147245e-06,98.28923614025116
12,rock,ClassOrderSampler,5.797033727411303e-07,73.67608728408814
12,rock,ClassOrderSampler,0.0009247160480948134,55.20860061645508
12,rock,ClassOrderSampler,7.961515692752437e-07,69.26479063034057
12,rock,ClassOrderSampler,3.986686392829965e-05,83.99523487091065
12,rock,ClassOrderSampler,1.0927402258568618e-07,85.19343223571778
12,rock,ClassOrderSampler,0.0016396791107107784,79.14603562355042
12,rock,ClassOrderSampler,0.0005987341615079345,43.78397912979126
12,rock,ClassOrderSampler,2.265249567204667e-06,163.1122661590576
12,rock,ClassOrderSampler,3.101122815182702e-07,61.21889219284058
12,rock,ClassOrderSampler,4.369239675791954e-06,88.58380889892578
12,rock,ClassOrderSampler,1.583571087747602e-05,52.730368518829344
12,rock,ClassOrderSampler,2.7506660364770906e-05,76.48281378746033
12,rock,ClassOrderSampler,0.0009369801139187585,92.8664696931839
12,rock,ClassOrderSampler,6.783082407606318e-07,78.90654487609864
12,rock,ClassOrderSampler,3.380174326419202e-05,58.81730194091797
12,rock,ClassOrderSampler,6.65182260947819e-07,68.94229774475097
12,rock,ClassOrderSampler,1.1110922207777313e-07,80.33175477981567
12,rock,ClassOrderSampler,1.9396405789581896e-08,68.33415794372559
12,rock,ClassOrderSampler,1.6084235661690432e-05,86.48180961608887
12,rock,ClassOrderSampler,1.5687041488249218e-05,63.413211059570315
12,rock,ClassOrderSampler,0.00018466507617418093,99.47240540981292
12,rock,ClassOrderSampler,8.538611503118591e-08,64.85416927337647
12,rock,ClassOrderSampler,0.00017181985051216233,51.335109043121335
12,rock,ClassOrderSampler,0.0005147260911974689,61.89499359130859
12,rock,ClassOrderSampler,8.57959303273704e-06,62.50179963111877
12,rock,ClassOrderSampler,1.0221032134151503e-07,66.57852306365967
12,rock,ClassOrderSampler,1.7855988316781722e-07,75.86505317687988
12,rock,ClassOrderSampler,5.6775455153646185e-08,60.11334495544433
12,rock,ClassOrderSampler,3.310297865531581e-09,99.28906173706055
12,rock,ClassOrderSampler,1.9771636466813208e-08,59.440351486206055
12,rock,ClassOrderSampler,1.1929483518260041e-05,47.893389558792116
12,rock,ClassOrderSampler,2.3393482030467477e-05,52.67523508071899
12,rock,ClassOrderSampler,3.42192694534537e-07,61.30021362304687
12,rock,ClassOrderSampler,1.4438616829616011e-06,65.14147968292237
12,rock,ClassOrderSampler,1.9068033520260363e-05,46.78347263336182
12,rock,ClassOrderSampler,3.527207121606516e-05,48.77641639709473
12,rock,ClassOrderSampler,7.2607782464227616e-09,68.29639322757721
12,rock,ClassOrderSampler,2.1972639816466944e-05,49.821331691741946
12,rock,ClassOrderSampler,4.945641240962895e-07,55.09629135131836
12,rock,ClassOrderSampler,3.3129428381616645e-05,49.31367173194885
12,rock,ClassOrderSampler,6.49106740798139e-07,55.394812965393065
12,rock,ClassOrderSampler,2.7672737542952334e-07,59.054328536987306
12,rock,ClassOrderSampler,7.238899024584297e-08,48.28427734375
12,rock,ClassOrderSampler,1.870476001679602e-05,49.97009391784668
12,rock,ClassOrderSampler,1.6233685025315725e-09,66.12053146362305
12,rock,ClassOrderSampler,8.276128474087933e-05,41.78533024787903
12,rock,ClassOrderSampler,1.8145320323022935e-07,56.90877723693848
12,rock,ClassOrderSampler,6.52190360902068e-05,35.080395746231076
12,rock,ClassOrderSampler,1.2294301853218229e-05,63.57447052001953
12,rock,ClassOrderSampler,4.657408770305784e-06,88.90291547775269
12,rock,ClassOrderSampler,0.0001468128496589683,67.46870386600494
12,rock,ClassOrderSampler,8.274512221006637e-07,40.40806083679199
12,rock,ClassOrderSampler,0.0004177057184457564,38.52571082115173
12,rock,ClassOrderSampler,0.0007100928617863905,47.2054946899414
12,rock,ClassOrderSampler,8.178282592812624e-05,98.89201159477234
12,rock,ClassOrderSampler,0.00011929343603293658,65.20138292312622
12,rock,ClassOrderSampler,8.531095987755669e-06,60.278763389587404
12,rock,ClassOrderSampler,0.0002319322776189519,155.02191605567933
12,rock,ClassOrderSampler,2.9910469503383654e-05,60.63792324066162
12,rock,ClassOrderSampler,0.0008943848321937853,62.39521474838257
12,rock,ClassOrderSampler,0.00012478149805449041,81.76902475357056
12,rock,ClassOrderSampler,6.619378555368644e-07,77.00361061096191
12,rock,ClassOrderSampler,0.0009493055609163379,79.17941064834595
12,rock,ClassOrderSampler,3.566326012752495e-05,37.476904678344724
12,rock,ClassOrderSampler,4.216068623052068e-06,54.346921825408934
12,rock,ClassOrderSampler,0.00041068183306190275,151.64403715133668
12,rock,ClassOrderSampler,5.77328042859995e-05,50.64595314860344
12,rock,ClassOrderSampler,2.7141894263120487e-05,61.56028327941895
12,rock,ClassOrderSampler,3.3254590287225036e-06,63.911196208000185
12,rock,ClassOrderSampler,1.1509883049491191e-05,100.44598083496093
12,rock,ClassOrderSampler,2.4006513230714386e-06,108.03598742485046
12,rock,ClassOrderSampler,2.379343277153029e-06,105.89330720901489
12,rock,ClassOrderSampler,8.659403945139853e-05,147.56978483200072
12,rock,ClassOrderSampler,4.23413921246738e-06,273.4873742215917
12,rock,ClassOrderSampler,1.2862426974249371e-05,28.19843580611043
12,rock,ClassOrderSampler,1.7048857810853982e-05,21.442636966705322
12,rock,ClassOrderSampler,1.0107498836641423e-07,23.715294313430785
12,rock,ClassOrderSampler,0.00013971503122756583,365.2793665021658
12,rock,ClassOrderSampler,1.5334833424274682e-09,144.50183582305908
12,rock,ClassOrderSampler,5.8718520149115144e-06,57.878477001190184
12,rock,ClassOrderSampler,1.9554038602416234e-07,50.4931453704834
12,rock,ClassOrderSampler,2.497652296039672e-08,57.753699493408206
12,rock,ClassOrderSampler,1.66519004141725e-06,63.05550556182861
12,rock,ClassOrderSampler,1.7351066375387229e-06,52.68233184814453
12,rock,ClassOrderSampler,3.769297939677456e-08,81.19604206085205
12,rock,ClassOrderSampler,1.4794520080018955e-05,94.51531372070312
12,rock,ClassOrderSampler,2.5121869117029017e-09,72.15235214233398
12,rock,ClassOrderSampler,4.844486759098562e-08,51.87443056106567
12,rock,ClassOrderSampler,1.6633217355967862e-09,55.61659564971924
12,rock,ClassOrderSampler,2.4162883406859732e-09,46.68438768386841
12,rock,ClassOrderSampler,7.088946628489122e-10,53.40453033447265
12,rock,ClassOrderSampler,1.0440146578056545e-05,58.04747695922852
12,rock,ClassOrderSampler,1.3335488699787257e-09,73.41520881652832
12,rock,ClassOrderSampler,1.4572733755704192e-06,65.1253978252411
12,rock,ClassOrderSampler,3.654061448085935e-07,57.45055236816406
12,rock,ClassOrderSampler,2.1206915322080356e-06,55.44321556091309
12,rock,ClassOrderSampler,6.626354884187055e-09,71.8155403137207
12,rock,ClassOrderSampler,6.317264711670555e-10,57.3362003326416
12,rock,ClassOrderSampler,2.415897600463517e-07,47.572550773620605
12,rock,ClassOrderSampler,2.1206915322080356e-06,78.95020751953125
12,rock,ClassOrderSampler,9.107701301817398e-07,53.7849609375
12,rock,ClassOrderSampler,2.1886988325211566e-08,68.37403144836426
12,rock,ClassOrderSampler,1.7995297654502456e-06,40.44314002990723
12,rock,ClassOrderSampler,1.8890875817150564e-05,74.31854763031006
12,rock,ClassOrderSampler,1.6274854372445383e-06,39.56687150001526
12,rock,ClassOrderSampler,1.1583071449627662e-05,59.66806688308716
12,rock,ClassOrderSampler,1.1059773967936983e-05,42.508351945877074
12,rock,ClassOrderSampler,8.077577502899223e-07,57.73431034088135
12,rock,ClassOrderSampler,3.150757490814864e-05,41.18945231437683
12,rock,ClassOrderSampler,4.2759913608364925e-07,57.23878402709961
12,rock,ClassOrderSampler,0.00020460885420891059,44.42534227371216
12,rock,ClassOrderSampler,3.399664391334744e-05,63.690569686889646
12,rock,ClassOrderSampler,1.6052442722031824e-06,83.68362951278687
12,rock,ClassOrderSampler,1.342264219144498e-06,48.06460475921631
12,rock,ClassOrderSampler,2.015427991826684e-06,52.52913856506348
12,rock,ClassOrderSampler,2.3477097470123695e-06,65.71392555236817
12,rock,ClassOrderSampler,1.1788062106360888e-05,85.00182342529297
12,rock,ClassOrderSampler,5.571925598547055e-05,49.41459655761719
12,rock,ClassOrderSampler,2.7448748236210955e-05,57.53654093742371
12,rock,ClassOrderSampler,8.74454738773994e-05,71.11248416900635
12,rock,ClassOrderSampler,0.00022419820484912082,45.76263439655304
12,rock,ClassOrderSampler,8.066088539381644e-05,93.83778965473175
12,rock,ClassOrderSampler,0.0005004628238560647,59.25092830657959
12,rock,ClassOrderSampler,0.0009369801139187585,195.73980636596679
12,rock,ClassOrderSampler,9.648853930749032e-06,53.347674226760866
12,rock,ClassOrderSampler,0.0006033314837058527,34.43870258331299
12,rock,ClassOrderSampler,9.327836433554177e-07,95.63091735839843
12,rock,ClassOrderSampler,8.022160559565936e-08,84.18148345947266
12,rock,ClassOrderSampler,0.0007099699097557764,59.439187622070314
12,rock,ClassOrderSampler,0.0043362482402415845,37.02666997909546
12,rock,ClassOrderSampler,0.0003852292021752683,44.8359881401062
12,rock,ClassOrderSampler,0.0002716493220725431,71.00856442451477
12,rock,ClassOrderSampler,0.0004995795926761419,85.76875681877137
12,rock,ClassOrderSampler,7.333157798722551e-06,106.95735034942626
12,rock,ClassOrderSampler,4.770268275282784e-06,78.10267648696899
12,rock,ClassOrderSampler,4.210273291096624e-05,124.2555522441864
12,rock,ClassOrderSampler,0.003043188125074459,63.861969566345216
12,rock,ClassOrderSampler,0.0001591549967521383,66.95354042053222
12,rock,ClassOrderSampler,2.6141888058467603e-05,73.81783294677734
12,rock,ClassOrderSampler,4.218771666871964e-05,95.24629974365234
12,rock,ClassOrderSampler,0.0005233790056770425,60.30085623264313
12,rock,ClassOrderSampler,3.7015952241000855e-08,48.79871597290039
12,rock,ClassOrderSampler,3.5033880749838596e-06,55.30837788581848
12,rock,ClassOrderSampler,4.162285256763843e-06,176.5955130815506
12,rock,ClassOrderSampler,8.614551761471452e-06,49.65416653156281
12,rock,ClassOrderSampler,1.191007810768486e-05,69.06305885314941
12,rock,ClassOrderSampler,2.0542010732444133e-08,75.88020877838134
12,rock,ClassOrderSampler,4.180141906972243e-06,65.6356201171875
12,rock,ClassOrderSampler,4.115291868819535e-06,83.56176834106445
12,rock,ClassOrderSampler,7.315300556249685e-06,46.24066610336304
12,rock,ClassOrderSampler,9.928357867005497e-05,48.34612922668457
12,rock,ClassOrderSampler,2.2681370297405278e-07,57.85921294689179
12,rock,ClassOrderSampler,6.274375643986161e-05,78.83776016235352
12,rock,ClassOrderSampler,5.862728490066607e-06,63.443258666992186
12,rock,ClassOrderSampler,6.408293990477054e-05,79.97238683700562
12,rock,ClassOrderSampler,2.8282012012077377e-06,70.40197687149048
12,rock,ClassOrderSampler,4.044834767124002e-07,47.22041544914246
12,rock,ClassOrderSampler,1.085789368338214e-06,82.62538108825683
12,rock,ClassOrderSampler,1.0884356204824884e-05,88.86462168693542
12,rock,ClassOrderSampler,9.668854156740261e-08,69.53895869255066
12,rock,ClassOrderSampler,1.1743479302184508e-07,59.30679025650024
12,rock,ClassOrderSampler,6.933669862602452e-06,61.53779077529907
12,rock,ClassOrderSampler,4.0032611375667255e-08,80.34484424591065
13,rock,ClusterSampler,4.2759913608364925e-07,110.76122970581055
13,rock,ClusterSampler,4.4054651716464755e-08,95.14132652282714
13,rock,ClusterSampler,2.521072011106663e-07,105.27052307128906
13,rock,ClusterSampler,3.729287691062293e-07,93.29927201271057
13,rock,ClusterSampler,3.547935371553788e-08,85.44293899536133
13,rock,ClusterSampler,1.0029681914893475e-06,80.48482170104981
13,rock,ClusterSampler,1.5905737660550304e-06,53.28705048561096
13,rock,ClusterSampler,9.73657527768511e-07,60.60137462615967
13,rock,ClusterSampler,6.984491703600894e-07,73.94165596961975
13,rock,ClusterSampler,1.540200348077875e-06,75.33081512451172
