,fold,sampler,pvalue,loss
11,noise_0.15000000000000002,RandomSampler,2.8358584206159317e-176,"[     9.4579      4.4177      7.9967      4.9973     0.80077      1.4346      5.0729      8.3631      15.978      5.8391     0.47353      3.5765       7.811      14.839      4.0071      2.6704      13.784         6.6      4.4364    0.035836      2.9968       2.966      5.2492      3.4522      5.5917      2.8892
      2.1346  0.00020204      14.578     0.71203      3.4606     0.05654      20.995     0.15455     0.15047      3.2678       10.99   0.0004946      16.527     0.16354      1.3652      10.851       2.987      1.8107      3.9122      1.3862  4.7684e-07        7.39      1.4108      5.4514      10.195     0.97145
      5.8038     0.53852      2.5119     0.98305      6.2598      2.5769  0.00084805      1.1597      1.8365      14.085      9.8244       2.204      7.1693       9.387      13.402       11.28      6.1657     0.93253      1.8417       20.53      1.0985      6.3591      9.7699      9.6739      13.024      8.2529
      4.9687       4.598     0.01296      11.301      8.6529      7.0329      2.9016      12.371      2.0671      3.1109      2.5465       8.118      1.5538      4.4171      1.1253      5.9396      8.6803    0.011322      10.159      3.9398    0.042484       10.49]"
11,noise_0.15000000000000002,RandomSampler,9.252252209148972e-170,"[     8.4407      10.129      12.768     0.14426      1.4617      8.0427      8.4071      1.5835      11.185  0.00032741      7.9155      10.301      7.4106      3.4885      2.5728      4.8081      1.2273      3.8482      7.8705      7.1312     0.64243      5.9273      0.5578       14.93    0.077769     0.44835
     0.85638       6.218       2.668      13.331      18.982      3.4706       6.358      12.021   0.0011746      1.3224       2.041      3.3099      6.1253      8.7903       1.662      7.5585      4.7792      7.0823      1.5625     0.71646      7.0542      5.7657   0.0023684   0.0018161  0.00048637  0.00017594
       0.609      2.8509      8.1428     0.95879      2.3079      3.3706      3.1399      8.1133        11.1     0.58756      2.5069      15.608       17.51      1.0324     0.97201      8.9794       3.808      4.2818       8.008      2.2614   0.0072056    0.016166     0.62973      6.5966      4.6089      8.4001
     0.17254      8.6341   0.0011057        3.65     0.76977      10.249  1.0729e-06      1.9698     0.35639      7.6274      6.6804      6.1578      4.2343      3.5474      5.5379      4.1278       11.13      2.2701      7.2656      3.6283      13.479     0.17523]"
11,noise_0.15000000000000002,RandomSampler,2.2769590262710593e-161,"[     10.774      7.2264     0.76471      1.0223    0.068382  0.00041083      20.393        7.28      12.215    0.096778      13.768      4.3041       9.919      10.418     0.17757      3.1426     0.50006    0.070065      1.7555      4.3511      4.5952      9.2143  0.00038914      8.2836      13.987      4.1422
      7.9212      4.7296       5.025      11.686      18.273      5.4891      2.4945      3.1195      10.921    0.033641      11.726      8.7123      6.6343      5.6562      1.5301      9.7707      8.0562      1.0625      1.1415      8.7422      0.5653      8.2695    0.076386      1.4515      3.4646      13.076
      4.6589     0.94566      3.8206      7.1479      12.709      8.4882      12.934      7.1645     0.10811      9.5528      6.5837       4.767     0.64974     0.85092      6.4341      13.516      1.4216      12.996    0.032828      1.1014      2.0811      1.0305      13.974      3.7025      1.7407      5.1524
      5.3497      3.3243      3.7023      5.4928      5.5904      12.518      2.0984      2.2765      8.3431      2.7116      7.6911      8.0284      8.1879      1.2657      7.7406      1.7172      10.246    0.038806    0.077688      5.9655    0.024861      1.9906]"
11,noise_0.15000000000000002,RandomSampler,2.2769590262710593e-161,"[      5.684     0.13103        10.3    0.068907      13.267  0.00025674      1.2773      5.1177      5.3497     0.97572      2.7895      15.506      9.7661    0.014667      9.3442    0.084483      3.5865      9.4366    0.038129      17.172  8.3681e-05      1.9983       11.07      1.1091      6.5518      0.1478
      3.2157      9.1152      9.4384    0.011568    0.035276    0.020161       7.251      8.9402       10.58      10.064      7.8929      5.3257      8.2238      9.4015      11.321      6.2133      9.6814      16.991      13.323    0.093815   0.0073941      7.9566      7.0881     0.49177   0.0052009      1.5497
      19.046       3.832      9.1336      4.4372      6.7861      5.1208      15.245      7.3628      3.6591      4.8606      4.7968      4.0271      8.3369      9.2039      14.961      1.5751    0.098286      1.0527      11.125      3.7949      8.3691      13.203      1.7674      10.615      9.5395      7.6259
      1.1331     0.15363     0.24604      4.4169     0.96693   0.0030937  0.00044598    0.013279     0.92534      7.2479       1.187      1.9148     0.23773    0.016472      8.4713       22.52      21.772   0.0074776    0.019947        5.77      5.5546      3.4191]"
11,noise_0.15000000000000002,RandomSampler,1.104004401959114e-164,"[   0.097665      4.2072  8.0582e-05    0.028817      5.9782      10.884      6.6646      10.469       9.677       1.914      2.4569      1.4848      2.5405      6.7767    0.087295   0.0046686     0.87976     0.31118       7.381         4.8      2.5676      6.9783      7.3769      2.2001      6.7566      18.113
      2.6926      9.9489      11.835       2.596      5.3426      4.0293      6.8956      8.6116      7.8239     0.30891      1.7182      1.7784      17.413      1.2333      6.4733       15.57      11.227      9.2982  0.00051604      6.3688      8.7256      1.4525   0.0043989      21.212     0.14089      9.5677
      3.0313      18.192      3.9773      5.5832      1.2343      13.646     0.90274      22.094     0.43347       2.697       8.771      4.5563     0.14195      9.4083      5.0093       4.651   0.0038079    0.069838      11.121       2.125      9.3568      12.384      9.2523      2.4588      12.614      6.2542
      10.699      4.0493      3.8259    0.099321      3.3048      4.4717      18.843      4.0507      2.2309     0.24668      10.612      10.773      20.013      10.451      7.6813      8.8091   2.265e-05     0.62209     0.58725      6.1353    0.015103   0.0051232]"
11,noise_0.15000000000000002,RandomSampler,3.802126685453793e-160,"[     4.4733      4.1273     0.17056      6.0739  8.0225e-05     0.74149     0.13379    0.066193      1.6465      9.5977      4.6989      7.4378      1.4085      8.5911      5.1909      3.5917    0.042339      1.9186      6.5871      2.4129      12.229      4.4855      2.2046      1.4746      1.8242     0.11157
        2.15      8.1742      1.7232      7.9602      13.128      1.2584      10.003      17.622     0.76124      6.2076      15.482      2.5406     0.35948      6.1641     0.11915      3.8709      9.9118      4.7454    0.076675     0.73159       6.691      2.6193      11.192      2.6661    0.012772      5.6431
      2.2071     0.17389      6.4638      12.531      2.1594      13.877      3.8062           0      19.689      0.1399       0.268     0.28933      15.085      3.1758      3.4951      5.9953      11.118     0.54028     0.27772      6.2287      15.561   0.0027187      4.3481      4.5712       8.458       6.093
      15.454     0.02975      2.1488    0.014234       6.925      7.8462      8.9631      12.812      6.6647       2.945  0.00039176      5.9497      0.1258      3.4441      1.0311      15.997      0.5569      8.5953       3.044      2.0897      3.2558      2.0948]"
11,noise_0.15000000000000002,RandomSampler,5.8720191089114e-159,"[     4.5231      6.2647      7.6227      1.5195      3.7095      6.3974       16.54      12.497      2.5538    0.056696      12.534      5.3457       1.068      16.836      1.1345      9.8487      4.8744    0.041718     0.16165      1.5359      8.5949     0.38081      4.6777      5.8077      6.2426     0.17538
    0.026403      12.631      14.106      2.5778      4.6289       8.173  8.9999e-05      0.4601  0.00040952      3.3715    0.029447      4.7323      10.487      4.0348      3.0053     0.70541      7.1141      4.9106      6.7538      4.4016      4.4689      4.7906     0.65502      7.3094      6.5383      13.525
     0.37391      6.0478      6.8035       6.107      18.684      6.6284    0.075788     0.30394      7.9022      3.1879   0.0032271      10.178     0.61387      3.9728     0.15923    0.036007     0.14642      4.3786      7.2081       1.397     0.67038      1.4612     0.52228      3.3564      12.019      17.588
      9.3634      5.6051      6.0355      11.025       1.197      5.9602      9.0487      4.2147      10.782     0.30385      22.678      4.0605      0.1657      3.3362      6.3052    0.024348    0.092644      12.279      5.4758   0.0088899      2.6742      18.831]"
11,noise_0.15000000000000002,RandomSampler,8.96716568902608e-176,"[     3.7399      9.2759      5.8179      3.5863      12.784      6.8755      5.1124    0.098519     0.76201      3.9212      5.2887    0.020462      5.9544     0.32452     0.40348      3.7586      9.0023     0.77206      1.6448      4.5888      6.9817    0.096138       7.154     0.65821     0.44587      5.1752
     0.86254       12.23      15.639      3.5473      11.775      8.9816    0.087265      16.881      5.4047       6.406      3.6405      5.1758      8.7988      4.2391      1.5879      2.7074      2.0525      5.1744  0.00022361      8.4939      1.7694      1.9205      8.1434      3.6207     0.62497      14.206
      1.8137      4.0325      8.9946      6.7907      25.481  0.00042501     0.37422     0.84769     0.77616      8.3287      11.369     0.28222      11.083      6.9141      12.101      14.613      8.8764     0.50577      1.5311      3.6146      4.4383      7.9132     0.39176      14.063      1.3949   0.0096377
      2.9325      6.9735      4.6601      10.634  1.1921e-07      14.465      13.235      7.0405     0.59627   0.0086263      1.8763      12.924      3.3932    0.017977  0.00038318       7.312     0.36579      14.618      8.8931      6.4733      2.5035        3.76]"
11,noise_0.15000000000000002,RandomSampler,1.1749137475410456e-167,"[     7.0714     0.22469      3.9258      9.4977      0.2935      9.5838      13.199      1.8914      3.5004     0.18287      13.856      11.585      11.161      13.784      13.937      6.8178   0.0018059   0.0050676     0.33771      14.655      9.3078   0.0099032      18.549  0.00025031      9.7759  0.00042215
      2.0457     0.08629      6.9851   0.0060006      5.5056      8.4567      19.565      8.1365      3.9809      9.0287      1.9372      3.6244      13.193      1.0366     0.17461      3.4512      2.3322   0.0035492      8.3673      13.505      3.9887      12.359      11.736      7.0002      4.1844      7.5173
       7.913     0.51413    0.025755      6.8982     0.12639      5.4217     0.83176      5.2712      11.922      9.3068      1.1503      1.3032      3.3714      13.348     0.39384      22.128       1.815    0.072297      11.673      16.381      7.7517      3.1107      4.6584  9.2979e-05       2.306     0.68946
    0.041505      11.301     0.10908      9.2596  0.00080672      5.2215     0.47103     0.33397      6.0292      9.6362      6.4304     0.95924     0.91407      9.2846      16.192      3.4561       9.172   0.0047796  5.9126e-05      4.1399      1.5742    0.091873]"
12,noise_0.2,ClassOrderSampler,8.891120802944174e-189,"[      4.512      5.7192      7.8689      3.1297      4.2272     0.46242      5.6091      4.2311      1.7681      4.2878      2.9667        3.36      1.8621         5.3      2.2513     0.58414      5.5402      6.9576      4.4341      12.725      5.9277      6.8425      4.7967      3.6103      4.7309      4.4828
      4.7165        2.86      4.0756      1.8439      4.8458      4.8079      1.5652      3.6084      4.6859      9.4379        1.46      1.3545     0.71145      5.4958     0.28963      4.1828      3.2822      8.2727      9.2806      3.2929      6.3044      4.9467       5.883       3.401      0.7468    0.001282
   0.0067098   0.0017561    0.030407     0.37865      6.7152      4.0082      1.5329  9.6912e-05  6.3179e-05  5.9605e-07   0.0046488   0.0001099  1.4305e-05  8.9403e-05    0.047404     0.27592      4.1354    0.027842      1.3687    0.076044    0.017504      5.0513      3.7853      0.8297   0.0069381       3.534
      3.3101  0.00090451   0.0020414  8.0105e-05     0.38972  0.00095513      1.0416     0.46895   0.0016635  0.00038092    0.046256      3.3686     0.14997      3.6272     0.90833     0.44029      9.5473      3.4103  0.00010168      6.7324      1.5218      1.5237]"
